Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 250409.18 253 0 115 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 9267 1361 3430 NA NA NA NA NA NA 9769 1445 3627 NA NA NA NA NA NA
1567893600.0 25200.0 NA 184 337 0 NA NA NA NA NA NA 267 441 0 NA NA NA NA NA NA 11562 15232 2271 NA NA NA NA NA NA 11945 15693 2364 NA NA NA NA NA
1567893600.0 25202.0 NA 190 341 0 NA NA NA NA NA NA 270 448 0 NA NA NA NA NA NA 11700 16525 2310 NA NA NA NA NA NA 12018 16967 2394 NA NA NA NA NA
1567893600.0 25203.0 NA 188 336 0 NA NA NA NA NA NA 270 443 0 NA NA NA NA NA NA 12320 16461 2286 NA NA NA NA NA NA 12607 16958 2368 NA NA NA NA NA
1567893600.0 25204.0 NA 188 341 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 11790 16566 2361 NA NA NA NA NA NA 12055 17033 2468 NA NA NA NA NA
1567893600.0 25205.0 NA 181 331 0 NA NA NA NA NA NA 266 434 0 NA NA NA NA NA NA 12134 15201 2227 NA NA NA NA NA NA 12519 15667 2307 NA NA NA NA NA
1567893600.0 25206.0 NA 189 353 0 NA NA NA NA NA NA 271 456 0 NA NA NA NA NA NA 11532 16209 2280 NA NA NA NA NA NA 11896 16758 2371 NA NA NA NA NA
1567893600.0 25207.0 NA 185 327 0 NA NA NA NA NA NA 266 436 0 NA NA NA NA NA NA 11285 14394 2234 NA NA NA NA NA NA 11740 14853 2347 NA NA NA NA NA
1567893600.0 25208.0 NA 188 346 0 NA NA NA NA NA NA 271 449 0 NA NA NA NA NA NA 12269 20369 2392 NA NA NA NA NA NA 12558 20803 2485 NA NA NA NA NA
1567893600.0 25209.0 NA 187 341 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 11627 15896 2234 NA NA NA NA NA NA 11914 16625 2313 NA NA NA NA NA
1567893600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1567893600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1567893600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1567893600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1567893600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1567893600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1567893600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1567893600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1567893600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1567893600.0 25214.0 NA 185 331 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 12337 16375 2330 NA NA NA NA NA NA 12794 16811 2417 NA NA NA NA NA
1567893600.0 25215.0 29 67 183 346 0 NA NA NA NA 84 119 263 441 0 NA NA NA NA 232 14222 11566 16192 2343 NA NA NA NA 334 14486 11822 16595 2445 NA NA NA NA
1567893600.0 25215.17 29 62 232 362 0 NA NA NA NA 85 112 309 464 0 NA NA NA NA 236 15619 13928 17193 4068 NA NA NA NA 334 15785 14201 17612 4382 NA NA NA NA
1567893600.0 25215.18 31 63 249 396 0 NA NA NA NA 85 112 332 499 0 NA NA NA NA 225 14890 19784 21310 4027 NA NA NA NA 302 15047 20172 21695 4113 NA NA NA NA
1567893600.0 25400.0 258 0 123 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14161 1126 2606 NA NA NA NA NA NA 14671 1187 2805 NA NA NA NA NA NA
1567893600.0 25400.17 291 0 122 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 23186 1318 2660 NA NA NA NA NA NA 23693 1405 2853 NA NA NA NA NA NA
1567893600.0 25400.18 288 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 25734 1343 2620 NA NA NA NA NA NA 26830 1477 2758 NA NA NA NA NA NA
1567893600.0 25402.0 252 0 127 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 15489 1250 2600 NA NA NA NA NA NA 15830 1334 2752 NA NA NA NA NA NA
1567893600.0 25402.17 290 0 125 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 25417 1369 2707 NA NA NA NA NA NA 25943 1464 2882 NA NA NA NA NA NA
1567893600.0 25402.18 297 0 120 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 24670 1369 2783 NA NA NA NA NA NA 25144 1489 3037 NA NA NA NA NA NA
1567893600.0 25403.0 247 0 123 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 14096 1207 2633 NA NA NA NA NA NA 14409 1320 2815 NA NA NA NA NA NA
1567893600.0 25403.17 287 0 124 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23922 1421 2719 NA NA NA NA NA NA 24405 1534 2933 NA NA NA NA NA NA
1567893600.0 25403.18 293 0 123 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24933 1310 2622 NA NA NA NA NA NA 25403 1401 2752 NA NA NA NA NA NA
1567893600.0 25405.0 248 0 127 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 14271 1202 2549 NA NA NA NA NA NA 14695 1282 2758 NA NA NA NA NA NA
1567893600.0 25405.17 292 0 127 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 22479 1426 2549 NA NA NA NA NA NA 22784 1569 2699 NA NA NA NA NA NA
1567893600.0 25405.18 288 0 116 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24163 1451 2819 NA NA NA NA NA NA 24498 1559 3043 NA NA NA NA NA NA
1567893600.0 25406.0 258 0 119 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 8299 1149 2542 NA NA NA NA NA NA 8741 1228 2786 NA NA NA NA NA NA
1567893600.0 25406.17 287 0 129 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 13492 1393 2485 NA NA NA NA NA NA 13900 1486 2704 NA NA NA NA NA NA
1567893600.0 25406.18 294 0 124 NA NA NA NA NA NA 392 0 167 NA NA NA NA NA NA 11602 1275 2588 NA NA NA NA NA NA 12021 1334 2844 NA NA NA NA NA NA
1567893600.0 25407.0 245 0 124 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12997 1087 2510 NA NA NA NA NA NA 13541 1195 2702 NA NA NA NA NA NA
1567893600.0 25407.17 275 0 125 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 21475 1303 2533 NA NA NA NA NA NA 21848 1389 2707 NA NA NA NA NA NA
1567893600.0 25407.18 271 0 124 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 23148 1319 2544 NA NA NA NA NA NA 23806 1424 2706 NA NA NA NA NA NA
1567893600.0 25408.0 254 0 117 NA NA NA NA NA NA 363 0 167 NA NA NA NA NA NA 18150 1264 3105 NA NA NA NA NA NA 18470 1360 3294 NA NA NA NA NA NA
1567893600.0 25408.17 294 0 125 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 30043 1378 3250 NA NA NA NA NA NA 30638 1453 3421 NA NA NA NA NA NA
1567893600.0 25408.18 298 0 117 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 29180 1388 3187 NA NA NA NA NA NA 29731 1514 3370 NA NA NA NA NA NA
1567893600.0 25409.0 254 0 123 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 16122 1230 2757 NA NA NA NA NA NA 16519 1316 3094 NA NA NA NA NA NA
1567893600.0 25409.17 291 0 119 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 26607 1344 3162 NA NA NA NA NA NA 27282 1440 3866 NA NA NA NA NA NA
1567893600.0 25409.18 295 0 121 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 26037 1350 2808 NA NA NA NA NA NA 26447 1406 2935 NA NA NA NA NA NA
1567893600.0 26.0 NA 107 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8316 10984 2369 NA NA NA NA NA NA 8536 11245 2459 NA NA NA NA NA
1567893600.0 27.0 NA 115 264 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 8275 10370 2408 NA NA NA NA NA NA 8458 10619 2518 NA NA NA NA NA
1567893600.0 28.0 NA 112 261 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9561 14427 2391 NA NA NA NA NA NA 9728 14702 2486 NA NA NA NA NA
1567893600.0 280.0 116 88 248 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 9944 1692 6574 2219 NA NA NA NA NA 10331 2072 6799 2301 NA NA NA NA NA
1567893600.0 281.0 131 109 298 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 8132 2248 5144 2393 NA NA NA NA NA 8372 2782 5449 2468 NA NA NA NA NA
1567893600.0 29.0 NA 115 278 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 8360 12027 2366 NA NA NA NA NA NA 8537 12663 2634 NA NA NA NA NA
1567893600.0 3.0 64 89 197 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 24225 1220 5741 NA NA NA NA NA NA 24565 1341 5969 NA NA NA NA NA NA
1567893600.0 30.0 NA 114 253 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8271 12438 2499 NA NA NA NA NA NA 8407 12763 2608 NA NA NA NA NA
1567893600.0 300.0 61 134 330 0 NA NA NA NA NA 144 212 423 0 NA NA NA NA NA 2907 2003 8207 3980 NA NA NA NA NA 3060 2161 8527 4067 NA NA NA NA NA
1567893600.0 301.0 65 140 327 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 4127 1996 8307 4070 NA NA NA NA NA 4320 2179 8704 4159 NA NA NA NA NA
1567893600.0 302.0 60 133 326 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2839 2015 8235 4002 NA NA NA NA NA 2997 2184 8592 4077 NA NA NA NA NA
1567893600.0 31.0 NA 114 265 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 8436 10780 2385 NA NA NA NA NA NA 8838 11110 2473 NA NA NA NA NA
1567893600.0 32.0 NA 105 257 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 7930 12514 2388 NA NA NA NA NA NA 8092 12837 2492 NA NA NA NA NA
1567893600.0 33.0 NA 110 264 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8008 9851 2458 NA NA NA NA NA NA 8178 10040 2552 NA NA NA NA NA
1567893600.0 34.0 66 86 256 0 NA NA NA NA NA 121 125 310 0 NA NA NA NA NA 9991 2020 6976 2229 NA NA NA NA NA 10410 2321 7235 2339 NA NA NA NA NA
1567893600.0 35.0 NA 113 264 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 8916 13283 2413 NA NA NA NA NA NA 9076 13592 2594 NA NA NA NA NA
1567893600.0 36.0 NA 106 263 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9704 47782 2451 NA NA NA NA NA NA 10109 48236 2524 NA NA NA NA NA
1567893600.0 37.0 NA 111 261 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9512 18401 2445 NA NA NA NA NA NA 9697 18740 2546 NA NA NA NA NA
1567893600.0 38.0 NA 116 263 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9471 16528 2448 NA NA NA NA NA NA 9652 16809 2543 NA NA NA NA NA
1567893600.0 39.0 NA 110 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 11348 28303 2411 NA NA NA NA NA NA 11518 28617 2500 NA NA NA NA NA
1567893600.0 4.17 NA 31 250 0 166 NA NA NA NA NA 102 304 0 255 NA NA NA NA NA 1062 13576 2417 6396 NA NA NA NA NA 1173 13821 2509 6644 NA NA NA NA
1567893600.0 4.22 NA 136 74 82 0 NA NA NA NA NA 215 107 147 0 NA NA NA NA NA 3885 948 1017 1278 NA NA NA NA NA 4155 1128 1165 1411 NA NA NA NA
1567893600.0 4.23 NA 75 263 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1387 12316 3223 NA NA NA NA NA NA 1643 12839 3312 NA NA NA NA NA
1567893600.0 4.24 NA 68 260 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1273 13706 2770 NA NA NA NA NA NA 1369 13996 2872 NA NA NA NA NA
1567893600.0 4.25 NA 55 259 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 1279 13376 2860 NA NA NA NA NA NA 1406 13671 2950 NA NA NA NA NA
1567893600.0 4.26 NA 71 257 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1287 15745 3016 NA NA NA NA NA NA 1431 16031 3095 NA NA NA NA NA
1567893600.0 4.27 NA 66 259 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1364 16939 3114 NA NA NA NA NA NA 1518 17236 3208 NA NA NA NA NA
1567893600.0 4.28 NA 83 267 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 1043 10913 9481 NA NA NA NA NA NA 1396 11186 9576 NA NA NA NA NA
1567893600.0 4.29 NA 33 252 0 171 NA NA NA NA NA 104 307 0 258 NA NA NA NA NA 1093 14783 2538 6829 NA NA NA NA NA 1188 15055 2647 7114 NA NA NA NA
1567893600.0 4.34 NA 72 263 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1417 15450 3100 NA NA NA NA NA NA 1693 15676 3201 NA NA NA NA NA
1567893600.0 4.36 NA 69 259 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1312 17027 2654 NA NA NA NA NA NA 1438 17311 2760 NA NA NA NA NA
1567893600.0 4.37 NA 61 257 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1354 19939 2728 NA NA NA NA NA NA 1500 20374 2808 NA NA NA NA NA
1567893600.0 4.4 NA 46 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 994 18639 2616 NA NA NA NA NA NA 1160 18908 2745 NA NA NA NA NA
1567893600.0 4.41 NA 45 258 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 1119 25717 2654 NA NA NA NA NA NA 1347 26391 2746 NA NA NA NA NA
1567893600.0 4.42 NA 37 263 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 1112 31096 2591 NA NA NA NA NA NA 1280 31629 2685 NA NA NA NA NA
1567893600.0 4.43 NA 51 257 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 996 17435 2611 NA NA NA NA NA NA 1105 17726 2692 NA NA NA NA NA
1567893600.0 4.44 NA 44 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1105 23032 2558 NA NA NA NA NA NA 1283 23380 2633 NA NA NA NA NA
1567893600.0 4.45 NA 32 258 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1145 34314 2558 NA NA NA NA NA NA 1390 34958 2665 NA NA NA NA NA
1567893600.0 4.51 NA 38 259 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 1066 26818 2700 NA NA NA NA NA NA 1329 27104 2797 NA NA NA NA NA
1567893600.0 4.52 NA 31 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1111 33982 2614 NA NA NA NA NA NA 1312 34323 2729 NA NA NA NA NA
1567893600.0 4.53 NA 47 259 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1130 33550 2571 NA NA NA NA NA NA 1269 34047 2662 NA NA NA NA NA
1567893600.0 4.54 NA 35 261 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 1108 32810 2590 NA NA NA NA NA NA 1185 33342 2689 NA NA NA NA NA
1567893600.0 4.55 NA 43 265 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1175 39498 2535 NA NA NA NA NA NA 1305 39807 2647 NA NA NA NA NA
1567893600.0 4.57 NA 68 268 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 1309 39746 2584 NA NA NA NA NA NA 1574 40325 2660 NA NA NA NA NA
1567893600.0 4.58 NA 63 258 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1216 23196 2664 NA NA NA NA NA NA 1318 23858 2740 NA NA NA NA NA
1567893600.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11618 2707 NA NA NA NA NA NA NA 12149 2822 NA NA NA NA NA NA
1567893600.0 4.61 NA 42 260 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1078 32880 2550 NA NA NA NA NA NA 1296 33491 2640 NA NA NA NA NA
1567893600.0 4.62 NA 30 257 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1106 32903 2541 NA NA NA NA NA NA 1279 33857 2636 NA NA NA NA NA
1567893600.0 4.63 NA 30 260 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1128 37504 2531 NA NA NA NA NA NA 1446 38759 2619 NA NA NA NA NA
1567893600.0 4.64 NA 48 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1125 33832 2544 NA NA NA NA NA NA 1243 34168 2645 NA NA NA NA NA
1567893600.0 4.65 NA 34 265 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 1247 48681 2606 NA NA NA NA NA NA 1588 49306 2793 NA NA NA NA NA
1567893600.0 4.67 NA 74 272 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 1351 38127 2654 NA NA NA NA NA NA 1536 38604 2770 NA NA NA NA NA
1567893600.0 4.68 NA 53 262 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1200 30587 2495 NA NA NA NA NA NA 1297 30980 2579 NA NA NA NA NA
1567893600.0 4.71 NA 34 256 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1111 23706 2521 NA NA NA NA NA NA 1294 23970 2602 NA NA NA NA NA
1567893600.0 4.72 NA 47 257 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1110 30525 2505 NA NA NA NA NA NA 1260 31135 2593 NA NA NA NA NA
1567893600.0 4.73 NA 38 263 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1157 34456 2548 NA NA NA NA NA NA 1311 35142 2651 NA NA NA NA NA
1567893600.0 4.74 NA 39 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1133 29244 2517 NA NA NA NA NA NA 1373 29514 2581 NA NA NA NA NA
1567893600.0 4.75 NA 46 261 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 1216 35064 2522 NA NA NA NA NA NA 1390 35372 2626 NA NA NA NA NA
1567893600.0 4.76 NA 66 270 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1348 37664 2568 NA NA NA NA NA NA 1431 37927 2649 NA NA NA NA NA
1567893600.0 4.77 NA 64 269 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1395 42296 2586 NA NA NA NA NA NA 1591 42660 2674 NA NA NA NA NA
1567893600.0 4.78 NA 54 263 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 1244 35935 2469 NA NA NA NA NA NA 1386 36409 2547 NA NA NA NA NA
1567893600.0 4000.0 NA 114 263 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 10420 18504 NA NA NA NA NA NA NA 10588 18808 NA NA NA NA NA NA
1567893600.0 4001.0 NA 119 285 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3377 10073 NA NA NA NA NA NA NA 3662 10452 NA NA NA NA NA NA
1567893600.0 4002.0 NA 116 263 NA NA NA NA NA NA NA 189 320 NA NA NA NA NA NA NA 8419 10767 NA NA NA NA NA NA NA 8588 10995 NA NA NA NA NA NA
1567893600.0 4003.0 NA 112 279 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8489 11849 NA NA NA NA NA NA NA 8683 12134 NA NA NA NA NA NA
1567893600.0 4006.0 55 112 281 NA NA NA NA NA NA 102 186 371 NA NA NA NA NA NA 4366 3247 8851 NA NA NA NA NA NA 4678 3458 9075 NA NA NA NA NA NA
1567893600.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1531 625 5770 NA NA NA NA NA NA 1572 703 6070 NA NA NA NA NA NA
1567893600.0 4008.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1544 632 5766 NA NA NA NA NA NA 1584 715 6230 NA NA NA NA NA NA
1567893600.0 43.0 NA 110 266 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 8572 14737 2512 NA NA NA NA NA NA 8954 15068 2630 NA NA NA NA NA
1567893600.0 44.0 NA 110 266 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 8449 13710 2340 NA NA NA NA NA NA 8890 14010 2454 NA NA NA NA NA
1567893600.0 45.0 NA 115 265 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8488 13535 2457 NA NA NA NA NA NA 8688 13795 2552 NA NA NA NA NA
1567893600.0 5.1 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4818 1175 NA NA NA NA NA NA NA 5165 1262 NA NA NA NA NA NA NA
1567893600.0 5.2 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3957 1088 NA NA NA NA NA NA NA 4294 1172 NA NA NA NA NA NA NA
1567893600.0 5.3 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3852 1088 NA NA NA NA NA NA NA 4149 1165 NA NA NA NA NA NA NA
1567893600.0 5.4 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4286 1131 NA NA NA NA NA NA NA 4642 1222 NA NA NA NA NA NA NA
1567893600.0 5.5 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4341 1155 NA NA NA NA NA NA NA 4702 1318 NA NA NA NA NA NA NA
1567893600.0 5.6 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4585 1199 NA NA NA NA NA NA NA 4898 1333 NA NA NA NA NA NA NA
1567893600.0 5.7 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4430 1163 NA NA NA NA NA NA NA 4746 1250 NA NA NA NA NA NA NA
1567893600.0 500199.0 124 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 7090 NA NA NA NA NA NA NA NA 7320 NA NA NA NA NA NA NA NA
1567893600.0 500200.0 NA 130 266 0 NA NA NA NA NA NA 206 335 0 NA NA NA NA NA NA 34754 12920 2393 NA NA NA NA NA NA 35012 13395 2628 NA NA NA NA NA
1567893600.0 500200.1 64 110 209 NA NA NA NA NA NA 113 188 257 NA NA NA NA NA NA 8595 4168 8273 NA NA NA NA NA NA 8709 4380 8579 NA NA NA NA NA NA
1567893600.0 500202.0 NA 135 282 0 NA NA NA NA NA NA 211 340 0 NA NA NA NA NA NA 37711 12749 2408 NA NA NA NA NA NA 38113 13090 2495 NA NA NA NA NA
1567893600.0 500203.0 NA 126 277 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 35621 13329 2411 NA NA NA NA NA NA 35874 13612 2528 NA NA NA NA NA
1567893600.0 500204.0 NA 128 270 0 NA NA NA NA NA NA 206 337 0 NA NA NA NA NA NA 35951 12365 2401 NA NA NA NA NA NA 36312 13004 2490 NA NA NA NA NA
1567893600.0 500205.0 NA 132 271 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 35131 12165 2360 NA NA NA NA NA NA 35476 12459 2511 NA NA NA NA NA
1567893600.0 500206.0 NA 124 268 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 35300 12461 2397 NA NA NA NA NA NA 35679 12937 2507 NA NA NA NA NA
1567893600.0 500207.0 NA 125 266 0 NA NA NA NA NA NA 205 329 0 NA NA NA NA NA NA 31606 11023 2334 NA NA NA NA NA NA 31919 11722 2612 NA NA NA NA NA
1567893600.0 50200.0 NA 132 297 0 NA NA NA NA NA NA 214 392 0 NA NA NA NA NA NA 6803 12495 2384 NA NA NA NA NA NA 7028 12903 2465 NA NA NA NA NA
1567893600.0 50202.0 NA 135 302 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 7067 14242 2402 NA NA NA NA NA NA 7275 14545 2560 NA NA NA NA NA
1567893600.0 50203.0 NA 138 298 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 6883 13059 2377 NA NA NA NA NA NA 7150 13412 2501 NA NA NA NA NA
1567893600.0 50204.0 NA 137 304 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 6770 13422 2384 NA NA NA NA NA NA 7077 13853 2486 NA NA NA NA NA
1567893600.0 50205.0 NA 133 300 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 6890 13095 2372 NA NA NA NA NA NA 7166 13493 2460 NA NA NA NA NA
1567893600.0 50206.0 NA 132 296 0 NA NA NA NA NA NA 216 396 0 NA NA NA NA NA NA 7037 13564 2428 NA NA NA NA NA NA 7348 14119 2523 NA NA NA NA NA
1567893600.0 50207.0 NA 128 294 0 NA NA NA NA NA NA 210 395 0 NA NA NA NA NA NA 6505 12141 2364 NA NA NA NA NA NA 6731 12579 2438 NA NA NA NA NA
1567893600.0 50208.0 NA 143 305 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 7051 16908 2427 NA NA NA NA NA NA 7262 17327 2530 NA NA NA NA NA
1567893600.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 863 535 NA NA NA NA NA NA NA 937 602 NA NA NA NA NA NA NA
1567893600.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 707 553 NA NA NA NA NA NA NA 804 629 NA NA NA NA NA NA NA
1567893600.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 700 555 NA NA NA NA NA NA NA 786 629 NA NA NA NA NA NA NA
