Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 25205.0 NA 166 370 0 NA NA NA NA NA NA 252 466 0 NA NA NA NA NA NA 5101 5271 970 NA NA NA NA NA NA 5315 5493 1000 NA NA NA NA NA
1560416400.0 25206.0 NA 168 392 0 NA NA NA NA NA NA 251 487 0 NA NA NA NA NA NA 6399 5401 982 NA NA NA NA NA NA 6899 5622 1007 NA NA NA NA NA
1560416400.0 25207.0 NA 162 371 0 NA NA NA NA NA NA 249 463 0 NA NA NA NA NA NA 4488 4698 943 NA NA NA NA NA NA 4677 4867 976 NA NA NA NA NA
1560416400.0 25208.0 NA 177 376 0 NA NA NA NA NA NA 257 472 0 NA NA NA NA NA NA 12698 20609 3013 NA NA NA NA NA NA 13005 20939 3104 NA NA NA NA NA
1560416400.0 25209.0 NA 176 369 0 NA NA NA NA NA NA 256 467 0 NA NA NA NA NA NA 4956 5664 985 NA NA NA NA NA NA 5170 5886 1008 NA NA NA NA NA
1560416400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1560416400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1560416400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1560416400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1560416400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1560416400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1560416400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1560416400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1560416400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1560416400.0 25214.0 NA 171 373 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 6510 5491 983 NA NA NA NA NA NA 7632 5687 1015 NA NA NA NA NA
1560416400.0 25400.0 265 0 125 NA NA NA NA NA NA 363 0 164 NA NA NA NA NA NA 5198 380 865 NA NA NA NA NA NA 5337 398 913 NA NA NA NA NA NA
1560416400.0 25400.17 301 0 127 NA NA NA NA NA NA 401 0 165 NA NA NA NA NA NA 28115 1265 2939 NA NA NA NA NA NA 28696 1331 3142 NA NA NA NA NA NA
1560416400.0 25400.18 306 0 126 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8803 442 916 NA NA NA NA NA NA 9086 617 980 NA NA NA NA NA NA
1560416400.0 25402.0 263 0 124 NA NA NA NA NA NA 360 0 164 NA NA NA NA NA NA 5657 384 913 NA NA NA NA NA NA 5833 408 1083 NA NA NA NA NA NA
1560416400.0 25402.17 305 0 124 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 29171 1302 3130 NA NA NA NA NA NA 29721 1369 3342 NA NA NA NA NA NA
1560416400.0 25402.18 306 0 125 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 9989 450 939 NA NA NA NA NA NA 10164 471 1000 NA NA NA NA NA NA
1560416400.0 25403.0 259 0 134 NA NA NA NA NA NA 361 0 164 NA NA NA NA NA NA 5457 379 863 NA NA NA NA NA NA 5658 401 905 NA NA NA NA NA NA
1560416400.0 25403.17 305 0 125 NA NA NA NA NA NA 404 0 165 NA NA NA NA NA NA 9023 434 928 NA NA NA NA NA NA 9239 464 982 NA NA NA NA NA NA
1560416400.0 25403.18 308 0 121 NA NA NA NA NA NA 407 0 166 NA NA NA NA NA NA 28739 1327 2862 NA NA NA NA NA NA 29292 1398 3039 NA NA NA NA NA NA
1560416400.0 25405.0 264 0 124 NA NA NA NA NA NA 361 0 164 NA NA NA NA NA NA 5134 374 883 NA NA NA NA NA NA 5274 396 957 NA NA NA NA NA NA
1560416400.0 25405.17 306 0 126 NA NA NA NA NA NA 402 0 165 NA NA NA NA NA NA 9872 441 914 NA NA NA NA NA NA 10087 463 969 NA NA NA NA NA NA
1560416400.0 25405.18 300 0 120 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 27961 1285 3004 NA NA NA NA NA NA 28511 1359 3218 NA NA NA NA NA NA
1560416400.0 25406.0 252 0 129 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 8338 1142 2293 NA NA NA NA NA NA 8638 1203 2437 NA NA NA NA NA NA
1560416400.0 25406.17 294 0 124 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 4705 428 830 NA NA NA NA NA NA 4845 468 935 NA NA NA NA NA NA
1560416400.0 25406.18 291 0 122 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 14606 1388 2515 NA NA NA NA NA NA 14909 1459 2664 NA NA NA NA NA NA
1560416400.0 25407.0 244 0 123 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 14313 1149 2581 NA NA NA NA NA NA 14713 1218 2756 NA NA NA NA NA NA
1560416400.0 25407.17 281 0 116 NA NA NA NA NA NA 381 0 165 NA NA NA NA NA NA 25032 1266 2887 NA NA NA NA NA NA 25463 1313 3132 NA NA NA NA NA NA
1560416400.0 25407.18 287 0 118 NA NA NA NA NA NA 382 0 165 NA NA NA NA NA NA 25182 1289 2641 NA NA NA NA NA NA 25685 1391 2858 NA NA NA NA NA NA
1560416400.0 25408.0 269 0 126 NA NA NA NA NA NA 366 0 164 NA NA NA NA NA NA 5980 398 1076 NA NA NA NA NA NA 6164 419 1148 NA NA NA NA NA NA
1560416400.0 25408.17 299 0 117 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 12951 476 1233 NA NA NA NA NA NA 15903 504 1333 NA NA NA NA NA NA
1560416400.0 25408.18 309 0 120 NA NA NA NA NA NA 407 0 165 NA NA NA NA NA NA 33482 1320 3756 NA NA NA NA NA NA 33940 1402 4002 NA NA NA NA NA NA
1560416400.0 25409.0 282 0 130 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 5222 386 945 NA NA NA NA NA NA 5401 408 1019 NA NA NA NA NA NA
1560416400.0 25409.17 308 0 125 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 10656 445 999 NA NA NA NA NA NA 10825 474 1047 NA NA NA NA NA NA
1560416400.0 25409.18 302 0 122 NA NA NA NA NA NA 407 0 166 NA NA NA NA NA NA 12490 492 1052 NA NA NA NA NA NA 15475 525 1123 NA NA NA NA NA NA
1560416400.0 26.0 NA 110 280 0 NA NA NA NA NA NA 184 348 0 NA NA NA NA NA NA 3427 4048 858 NA NA NA NA NA NA 3539 4402 884 NA NA NA NA NA
1560416400.0 27.0 NA 115 278 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 3537 3780 863 NA NA NA NA NA NA 3623 3865 886 NA NA NA NA NA
1560416400.0 27434.0 NA 181 324 0 NA NA NA NA NA NA 268 377 0 NA NA NA NA NA NA 11662 9508 2302 NA NA NA NA NA NA 11847 9772 2360 NA NA NA NA NA
1560416400.0 27434.21 NA 184 194 154 NA NA NA NA NA NA 268 230 193 NA NA NA NA NA NA 4253 2040 1425 NA NA NA NA NA NA 4349 2117 1494 NA NA NA NA NA
1560416400.0 27634.21 NA 410 405 167 NA NA NA NA NA NA 508 463 214 NA NA NA NA NA NA 30981 42321 3085 NA NA NA NA NA NA 33205 42419 3166 NA NA NA NA NA
1560416400.0 27834.0 70 183 324 0 NA NA NA NA NA 119 222 378 0 NA NA NA NA NA 44631 11295 10132 2583 NA NA NA NA NA 45027 11437 10353 2675 NA NA NA NA NA
1560416400.0 28.0 NA 112 276 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 9841 14299 2671 NA NA NA NA NA NA 10054 14571 2758 NA NA NA NA NA
1560416400.0 280.0 67 92 262 0 NA NA NA NA NA 189 124 316 0 NA NA NA NA NA 12533 1752 7248 2288 NA NA NA NA NA 12890 1889 7549 2360 NA NA NA NA NA
1560416400.0 281.0 126 102 303 0 NA NA NA NA NA 224 138 354 0 NA NA NA NA NA 4892 876 1815 920 NA NA NA NA NA 5367 1136 1931 971 NA NA NA NA NA
1560416400.0 28634.0 72 190 330 0 NA NA NA NA NA 118 228 393 0 NA NA NA NA NA 41349 11655 10480 3650 NA NA NA NA NA 41553 11808 10890 3749 NA NA NA NA NA
1560416400.0 29.0 NA 114 283 0 NA NA NA NA NA NA 188 349 0 NA NA NA NA NA NA 4432 4219 855 NA NA NA NA NA NA 4697 4348 879 NA NA NA NA NA
1560416400.0 29034.0 72 174 319 0 NA NA NA NA NA 120 218 374 0 NA NA NA NA NA 16644 4037 3652 788 NA NA NA NA NA 18885 4094 3743 811 NA NA NA NA NA
1560416400.0 29434.0 72 188 335 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 40777 11570 9961 3503 NA NA NA NA NA 41117 11677 10239 3573 NA NA NA NA NA
1560416400.0 3.0 66 88 192 NA NA NA NA NA NA 122 120 239 NA NA NA NA NA NA 28789 1318 6445 NA NA NA NA NA NA 29021 1468 6662 NA NA NA NA NA NA
1560416400.0 30.0 NA 111 274 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3723 4347 896 NA NA NA NA NA NA 3821 4426 915 NA NA NA NA NA
1560416400.0 300.0 59 140 365 0 NA NA NA NA NA 143 213 455 0 NA NA NA NA NA 1727 865 3013 1717 NA NA NA NA NA 3041 958 3148 1738 NA NA NA NA NA
1560416400.0 301.0 60 130 361 0 NA NA NA NA NA 145 214 456 0 NA NA NA NA NA 2077 864 3082 1742 NA NA NA NA NA 2592 967 3191 1769 NA NA NA NA NA
1560416400.0 302.0 59 130 358 0 NA NA NA NA NA 144 213 456 0 NA NA NA NA NA 1527 803 3079 1721 NA NA NA NA NA 1933 897 3210 1744 NA NA NA NA NA
1560416400.0 31.0 NA 114 282 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 8625 11189 2601 NA NA NA NA NA NA 8836 11424 2706 NA NA NA NA NA
1560416400.0 32.0 NA 97 268 0 NA NA NA NA NA NA 170 327 0 NA NA NA NA NA NA 3622 4427 864 NA NA NA NA NA NA 3839 4523 890 NA NA NA NA NA
1560416400.0 33.0 NA 109 277 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 8318 10128 2312 NA NA NA NA NA NA 8485 10503 2385 NA NA NA NA NA
1560416400.0 34.0 63 91 269 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 11596 1874 7212 2559 NA NA NA NA NA 11804 2206 7447 2646 NA NA NA NA NA
1560416400.0 35.0 NA 113 285 0 NA NA NA NA NA NA 189 335 0 NA NA NA NA NA NA 9250 12812 2735 NA NA NA NA NA NA 9444 13309 2848 NA NA NA NA NA
1560416400.0 36.0 NA 106 284 0 NA NA NA NA NA NA 180 337 0 NA NA NA NA NA NA 9875 46890 2744 NA NA NA NA NA NA 10043 47303 2849 NA NA NA NA NA
1560416400.0 37.0 NA 110 284 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 10074 18715 2753 NA NA NA NA NA NA 10301 19076 2838 NA NA NA NA NA
1560416400.0 38.0 NA 111 276 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 5067 5740 879 NA NA NA NA NA NA 5171 5844 902 NA NA NA NA NA
1560416400.0 39.0 NA 113 279 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 11715 28778 2683 NA NA NA NA NA NA 12450 29196 2791 NA NA NA NA NA
1560416400.0 4.17 NA 29 263 0 165 NA NA NA NA NA 101 313 0 254 NA NA NA NA NA 772 4979 1020 2578 NA NA NA NA NA 1972 5109 1065 2699 NA NA NA NA
1560416400.0 4.22 NA 137 71 68 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 1442 368 419 418 NA NA NA NA NA 1547 425 498 449 NA NA NA NA
1560416400.0 4.23 NA 63 276 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 601 4593 1359 NA NA NA NA NA NA 707 4682 1385 NA NA NA NA NA
1560416400.0 4.24 NA 60 268 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 1344 14260 3297 NA NA NA NA NA NA 1461 14605 3370 NA NA NA NA NA
1560416400.0 4.25 NA 53 271 0 NA NA NA NA NA NA 126 317 0 NA NA NA NA NA NA 649 4855 1196 NA NA NA NA NA NA 748 4952 1221 NA NA NA NA NA
1560416400.0 4.26 NA 51 271 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 795 5697 1226 NA NA NA NA NA NA 1024 6023 1256 NA NA NA NA NA
1560416400.0 4.27 NA 55 273 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 889 6162 1299 NA NA NA NA NA NA 1161 6264 1429 NA NA NA NA NA
1560416400.0 4.28 NA 62 287 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 649 4020 4132 NA NA NA NA NA NA 807 4129 4161 NA NA NA NA NA
1560416400.0 4.29 NA 29 263 0 168 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 912 6281 1120 2805 NA NA NA NA NA 1972 6481 1158 3142 NA NA NA NA
1560416400.0 4.34 NA 64 282 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 685 5594 1312 NA NA NA NA NA NA 797 6111 1340 NA NA NA NA NA
1560416400.0 4.36 NA 56 274 0 NA NA NA NA NA NA 129 319 0 NA NA NA NA NA NA 1375 17827 3088 NA NA NA NA NA NA 1486 18174 3161 NA NA NA NA NA
1560416400.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560416400.0 4.4 NA 30 270 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 611 6737 1043 NA NA NA NA NA NA 1267 6831 1068 NA NA NA NA NA
1560416400.0 4.41 NA 31 274 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1158 24609 2902 NA NA NA NA NA NA 1348 25091 3016 NA NA NA NA NA
1560416400.0 4.42 NA 31 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA
1560416400.0 4.43 NA 32 279 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 642 6345 1050 NA NA NA NA NA NA 1321 6462 1075 NA NA NA NA NA
1560416400.0 4.44 NA 30 269 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 743 8251 1057 NA NA NA NA NA NA 1919 8365 1087 NA NA NA NA NA
1560416400.0 4.45 NA 32 275 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1178 31469 3071 NA NA NA NA NA NA 1366 31875 3150 NA NA NA NA NA
1560416400.0 4.51 NA 30 273 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 695 9675 1047 NA NA NA NA NA NA 1874 9791 1074 NA NA NA NA NA
1560416400.0 4.52 NA 40 276 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 1151 32642 3129 NA NA NA NA NA NA 1316 34145 3213 NA NA NA NA NA
1560416400.0 4.53 NA 30 272 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 1160 30848 3069 NA NA NA NA NA NA 1262 31002 3147 NA NA NA NA NA
1560416400.0 4.54 NA 29 277 0 NA NA NA NA NA NA 104 328 0 NA NA NA NA NA NA 1140 31315 2818 NA NA NA NA NA NA 1251 31876 2905 NA NA NA NA NA
1560416400.0 4.55 NA 31 274 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1203 39779 2955 NA NA NA NA NA NA 1305 40086 3011 NA NA NA NA NA
1560416400.0 4.57 NA 64 279 0 NA NA NA NA NA NA 127 333 0 NA NA NA NA NA NA 1382 37804 3058 NA NA NA NA NA NA 1492 38103 3140 NA NA NA NA NA
1560416400.0 4.58 NA 43 271 0 NA NA NA NA NA NA 121 323 0 NA NA NA NA NA NA 748 8377 1058 NA NA NA NA NA NA 1287 8494 1090 NA NA NA NA NA
1560416400.0 4.6 NA 274 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 11809 2620 NA NA NA NA NA NA NA 12133 2691 NA NA NA NA NA NA
1560416400.0 4.61 NA 42 275 0 NA NA NA NA NA NA 104 327 0 NA NA NA NA NA NA 1121 29800 3049 NA NA NA NA NA NA 1246 30172 3137 NA NA NA NA NA
1560416400.0 4.62 NA 30 274 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1142 30208 2850 NA NA NA NA NA NA 1282 30396 2961 NA NA NA NA NA
1560416400.0 4.63 NA 30 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1560416400.0 4.64 NA 30 273 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 1166 32848 2968 NA NA NA NA NA NA 1278 33333 3043 NA NA NA NA NA
1560416400.0 4.65 NA 42 280 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1233 46186 3072 NA NA NA NA NA NA 1419 46472 3182 NA NA NA NA NA
1560416400.0 4.67 NA 62 284 0 NA NA NA NA NA NA 129 334 0 NA NA NA NA NA NA 1375 36334 3131 NA NA NA NA NA NA 1489 37583 3204 NA NA NA NA NA
1560416400.0 4.68 NA 42 275 0 NA NA NA NA NA NA 120 326 0 NA NA NA NA NA NA 985 12904 1108 NA NA NA NA NA NA 2101 13266 1141 NA NA NA NA NA
1560416400.0 4.71 NA 31 275 0 NA NA NA NA NA NA 105 321 0 NA NA NA NA NA NA 929 8623 1018 NA NA NA NA NA NA 1973 8717 1052 NA NA NA NA NA
1560416400.0 4.72 NA 33 269 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1143 27132 2910 NA NA NA NA NA NA 1266 27418 2989 NA NA NA NA NA
1560416400.0 4.73 NA 37 279 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 1200 32938 3086 NA NA NA NA NA NA 1348 33204 3174 NA NA NA NA NA
1560416400.0 4.74 NA 32 269 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 1167 28317 2866 NA NA NA NA NA NA 1326 28921 2962 NA NA NA NA NA
1560416400.0 4.75 NA 31 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1252 33429 3032 NA NA NA NA NA NA 1435 33663 3140 NA NA NA NA NA
1560416400.0 4.76 NA 61 281 0 NA NA NA NA NA NA 130 334 0 NA NA NA NA NA NA 1422 35802 3129 NA NA NA NA NA NA 1515 36288 3221 NA NA NA NA NA
1560416400.0 4.77 NA 56 280 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 1440 40581 3130 NA NA NA NA NA NA 1586 40848 3211 NA NA NA NA NA
1560416400.0 4.78 NA 50 275 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 1292 34442 3043 NA NA NA NA NA NA 1426 35034 3127 NA NA NA NA NA
1560416400.0 4000.0 NA 108 276 NA NA NA NA NA NA NA 186 334 NA NA NA NA NA NA NA 6385 6405 NA NA NA NA NA NA NA 7034 6507 NA NA NA NA NA NA
1560416400.0 4001.0 NA 115 295 NA NA NA NA NA NA NA 194 392 NA NA NA NA NA NA NA 3498 9801 NA NA NA NA NA NA NA 3772 10103 NA NA NA NA NA NA
1560416400.0 4002.0 NA 114 272 NA NA NA NA NA NA NA 188 331 NA NA NA NA NA NA NA 3572 3961 NA NA NA NA NA NA NA 3666 4031 NA NA NA NA NA NA
1560416400.0 4003.0 NA 111 275 NA NA NA NA NA NA NA 188 333 NA NA NA NA NA NA NA 3702 4351 NA NA NA NA NA NA NA 3796 4462 NA NA NA NA NA NA
1560416400.0 4006.0 54 107 292 NA NA NA NA NA NA 100 186 383 NA NA NA NA NA NA 2090 1317 3186 NA NA NA NA NA NA 2168 1455 3349 NA NA NA NA NA NA
1560416400.0 4007.0 47 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1773 649 6104 NA NA NA NA NA NA 1885 726 6512 NA NA NA NA NA NA
1560416400.0 4008.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1783 655 6197 NA NA NA NA NA NA 1946 729 6451 NA NA NA NA NA NA
1560416400.0 43.0 NA 113 279 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8755 16255 2660 NA NA NA NA NA NA 8915 16634 2746 NA NA NA NA NA
1560416400.0 44.0 NA 108 278 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 4971 4819 861 NA NA NA NA NA NA 5138 4923 890 NA NA NA NA NA
1560416400.0 45.0 NA 111 279 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 8859 13911 2737 NA NA NA NA NA NA 9079 14214 2870 NA NA NA NA NA
1560416400.0 5.1 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1579 369 NA NA NA NA NA NA NA 1712 395 NA NA NA NA NA NA NA
1560416400.0 5.2 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1295 338 NA NA NA NA NA NA NA 1377 362 NA NA NA NA NA NA NA
1560416400.0 5.3 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1314 347 NA NA NA NA NA NA NA 1390 368 NA NA NA NA NA NA NA
1560416400.0 5.4 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1409 361 NA NA NA NA NA NA NA 1481 387 NA NA NA NA NA NA NA
1560416400.0 5.5 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1463 363 NA NA NA NA NA NA NA 1547 385 NA NA NA NA NA NA NA
1560416400.0 5.6 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1549 363 NA NA NA NA NA NA NA 1632 385 NA NA NA NA NA NA NA
1560416400.0 5.7 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1471 358 NA NA NA NA NA NA NA 1558 378 NA NA NA NA NA NA NA
1560416400.0 500199.0 127 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA
1560416400.0 500200.0 NA 129 290 0 NA NA NA NA NA NA 203 349 0 NA NA NA NA NA NA 35988 11719 2631 NA NA NA NA NA NA 36336 11937 2723 NA NA NA NA NA
1560416400.0 500200.1 62 108 208 NA NA NA NA NA NA 112 189 256 NA NA NA NA NA NA 4105 1890 2776 NA NA NA NA NA NA 4726 1988 2884 NA NA NA NA NA NA
1560416400.0 500202.0 NA 135 298 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 38587 13881 2701 NA NA NA NA NA NA 38959 14433 2831 NA NA NA NA NA
1560416400.0 500203.0 NA 124 280 0 NA NA NA NA NA NA 203 341 0 NA NA NA NA NA NA 36293 11742 2538 NA NA NA NA NA NA 36617 12254 2645 NA NA NA NA NA
1560416400.0 500204.0 NA 128 285 0 NA NA NA NA NA NA 205 344 0 NA NA NA NA NA NA 35760 11255 2653 NA NA NA NA NA NA 36134 11515 2762 NA NA NA NA NA
1560416400.0 500205.0 NA 134 282 0 NA NA NA NA NA NA 210 342 0 NA NA NA NA NA NA 35875 11620 2545 NA NA NA NA NA NA 36299 11891 2628 NA NA NA NA NA
1560416400.0 500206.0 NA 124 284 0 NA NA NA NA NA NA 202 347 0 NA NA NA NA NA NA 36625 11880 2666 NA NA NA NA NA NA 36918 12158 2775 NA NA NA NA NA
1560416400.0 500207.0 NA 125 288 0 NA NA NA NA NA NA 202 340 0 NA NA NA NA NA NA 32492 10874 2577 NA NA NA NA NA NA 32810 11123 2689 NA NA NA NA NA
1560416400.0 50200.0 NA 132 310 0 NA NA NA NA NA NA 211 406 0 NA NA NA NA NA NA 2806 4277 864 NA NA NA NA NA NA 2973 4427 888 NA NA NA NA NA
1560416400.0 50202.0 NA 135 319 0 NA NA NA NA NA NA 217 414 0 NA NA NA NA NA NA 3056 5078 879 NA NA NA NA NA NA 3259 5220 909 NA NA NA NA NA
1560416400.0 50203.0 NA 130 319 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 2814 4584 863 NA NA NA NA NA NA 2992 4789 889 NA NA NA NA NA
1560416400.0 50204.0 NA 130 312 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 3104 4618 860 NA NA NA NA NA NA 3523 4809 881 NA NA NA NA NA
1560416400.0 50205.0 NA 137 318 0 NA NA NA NA NA NA 219 418 0 NA NA NA NA NA NA 3036 4939 855 NA NA NA NA NA NA 3522 5073 877 NA NA NA NA NA
1560416400.0 50206.0 NA 133 318 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 3105 4813 880 NA NA NA NA NA NA 3299 4968 902 NA NA NA NA NA
1560416400.0 50207.0 NA 131 306 0 NA NA NA NA NA NA 211 405 0 NA NA NA NA NA NA 2828 3980 845 NA NA NA NA NA NA 2973 4182 874 NA NA NA NA NA
1560416400.0 50208.0 NA 137 319 0 NA NA NA NA NA NA 213 416 0 NA NA NA NA NA NA 7269 16897 2666 NA NA NA NA NA NA 7555 17246 2774 NA NA NA NA NA
1560416400.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 354 196 NA NA NA NA NA NA NA 390 220 NA NA NA NA NA NA NA
1560416400.0 504.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 248 187 NA NA NA NA NA NA NA 285 222 NA NA NA NA NA NA NA
1560416400.0 505.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 276 184 NA NA NA NA NA NA NA 302 207 NA NA NA NA NA NA NA
1560416400.0 506.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 241 173 NA NA NA NA NA NA NA 268 197 NA NA NA NA NA NA NA
1560416400.0 507.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 319 193 NA NA NA NA NA NA NA 352 217 NA NA NA NA NA NA NA
1560416400.0 508.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 238 175 NA NA NA NA NA NA NA 261 203 NA NA NA NA NA NA NA
