Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 3.0 46 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1564218000.0 30.0 NA 115 263 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 3582 4485 951 NA NA NA NA NA NA 3795 4601 993 NA NA NA NA NA
1564218000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564218000.0 301.0 61 130 327 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 2240 1117 3681 1467 NA NA NA NA NA 3020 1232 3865 1504 NA NA NA NA NA
1564218000.0 31.0 NA 110 262 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 4843 4100 962 NA NA NA NA NA NA 5076 4221 1006 NA NA NA NA NA
1564218000.0 32.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1564218000.0 33.0 NA 110 258 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 4560 3730 1038 NA NA NA NA NA NA 4669 3849 1088 NA NA NA NA NA
1564218000.0 34.0 62 88 256 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 4443 1012 2739 816 NA NA NA NA NA 5212 1105 2871 858 NA NA NA NA NA
1564218000.0 35.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 37.0 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA
1564218000.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 4.17 NA 29 248 0 162 NA NA NA NA NA 102 304 0 253 NA NA NA NA NA 629 5130 1003 2698 NA NA NA NA NA 1178 5354 1040 2903 NA NA NA NA
1564218000.0 4.22 NA 136 73 73 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1813 401 540 578 NA NA NA NA NA 2161 491 628 624 NA NA NA NA
1564218000.0 4.23 NA 64 259 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 864 4868 1299 NA NA NA NA NA NA 1234 5021 1342 NA NA NA NA NA
1564218000.0 4.24 NA 56 254 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 822 5129 1188 NA NA NA NA NA NA 1540 5242 1237 NA NA NA NA NA
1564218000.0 4.25 NA 54 253 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 803 5181 1305 NA NA NA NA NA NA 1439 5393 1353 NA NA NA NA NA
1564218000.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 4.28 NA 73 262 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 836 4110 3775 NA NA NA NA NA NA 1643 4239 3815 NA NA NA NA NA
1564218000.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 4.34 NA 63 260 0 NA NA NA NA NA NA 136 317 0 NA NA NA NA NA NA 914 5815 1426 NA NA NA NA NA NA 1566 6069 1467 NA NA NA NA NA
1564218000.0 4.37 NA 54 257 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 809 7717 1157 NA NA NA NA NA NA 1303 7863 1197 NA NA NA NA NA
1564218000.0 4.4 NA 30 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 584 7346 986 NA NA NA NA NA NA 1115 7475 1027 NA NA NA NA NA
1564218000.0 4.41 NA 38 257 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 701 9741 1123 NA NA NA NA NA NA 1442 10021 1164 NA NA NA NA NA
1564218000.0 4.42 NA 31 260 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 734 11367 1003 NA NA NA NA NA NA 1529 11529 1040 NA NA NA NA NA
1564218000.0 4.43 NA 32 255 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 577 6709 1081 NA NA NA NA NA NA 1094 6862 1128 NA NA NA NA NA
1564218000.0 4.44 NA 30 255 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 718 8627 1007 NA NA NA NA NA NA 1351 8785 1045 NA NA NA NA NA
1564218000.0 4.45 NA 32 258 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 771 12347 996 NA NA NA NA NA NA 1596 12539 1033 NA NA NA NA NA
1564218000.0 4.51 NA 32 256 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 640 10303 1030 NA NA NA NA NA NA 1473 10443 1063 NA NA NA NA NA
1564218000.0 4.52 NA 33 261 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 732 15345 1020 NA NA NA NA NA NA 1578 15568 1057 NA NA NA NA NA
1564218000.0 4.53 NA 32 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 707 13263 1092 NA NA NA NA NA NA 1542 13439 1131 NA NA NA NA NA
1564218000.0 4.54 NA 34 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 700 12311 982 NA NA NA NA NA NA 1628 12598 1019 NA NA NA NA NA
1564218000.0 4.55 NA 32 259 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 786 17188 1013 NA NA NA NA NA NA 1609 17466 1059 NA NA NA NA NA
1564218000.0 4.57 NA 68 266 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 826 14888 1059 NA NA NA NA NA NA 1711 15152 1120 NA NA NA NA NA
1564218000.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4272 1049 NA NA NA NA NA NA NA 4419 1095 NA NA NA NA NA NA
1564218000.0 4.61 NA 31 260 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 692 14391 1037 NA NA NA NA NA NA 1510 14622 1076 NA NA NA NA NA
1564218000.0 4.65 NA 29 266 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 633 18523 995 NA NA NA NA NA NA 1265 18971 1028 NA NA NA NA NA
1564218000.0 4.67 NA 67 268 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 932 17055 1047 NA NA NA NA NA NA 1799 17303 1089 NA NA NA NA NA
1564218000.0 4.68 NA 52 261 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 816 11842 976 NA NA NA NA NA NA 1678 11987 1007 NA NA NA NA NA
1564218000.0 4.71 NA 31 255 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 685 8889 953 NA NA NA NA NA NA 1377 9168 994 NA NA NA NA NA
1564218000.0 4.72 NA 31 255 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 739 10862 1013 NA NA NA NA NA NA 1566 11011 1048 NA NA NA NA NA
1564218000.0 4.73 NA 35 263 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 761 14182 1041 NA NA NA NA NA NA 1611 14346 1069 NA NA NA NA NA
1564218000.0 4.74 NA 32 259 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 751 11206 1109 NA NA NA NA NA NA 1510 11356 1166 NA NA NA NA NA
1564218000.0 4.77 NA 68 265 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 840 18771 1042 NA NA NA NA NA NA 1708 19146 1087 NA NA NA NA NA
1564218000.0 4000.0 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA
1564218000.0 4001.0 NA 114 278 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 2334 3729 NA NA NA NA NA NA NA 3253 4139 NA NA NA NA NA NA
1564218000.0 4002.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1564218000.0 4003.0 NA 114 260 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 4198 4470 NA NA NA NA NA NA NA 5223 4596 NA NA NA NA NA NA
1564218000.0 4006.0 42 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1564218000.0 4007.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1043 465 2525 NA NA NA NA NA NA 1703 780 2811 NA NA NA NA NA NA
1564218000.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564218000.0 43.0 NA 111 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 5580 5267 1020 NA NA NA NA NA NA 6807 5423 1067 NA NA NA NA NA
1564218000.0 44.0 NA 108 259 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 4847 4866 859 NA NA NA NA NA NA 5112 4981 898 NA NA NA NA NA
1564218000.0 45.0 NA 112 265 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 5639 6190 956 NA NA NA NA NA NA 7396 6320 997 NA NA NA NA NA
1564218000.0 5.1 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4156 1031 NA NA NA NA NA NA NA 4514 1085 NA NA NA NA NA NA NA
1564218000.0 5.2 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3517 948 NA NA NA NA NA NA NA 3725 1035 NA NA NA NA NA NA NA
1564218000.0 5.3 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3552 954 NA NA NA NA NA NA NA 3729 1008 NA NA NA NA NA NA NA
1564218000.0 5.4 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3766 999 NA NA NA NA NA NA NA 3981 1059 NA NA NA NA NA NA NA
1564218000.0 5.5 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3846 1022 NA NA NA NA NA NA NA 4066 1077 NA NA NA NA NA NA NA
1564218000.0 5.6 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4085 1036 NA NA NA NA NA NA NA 4279 1101 NA NA NA NA NA NA NA
1564218000.0 5.7 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3858 1022 NA NA NA NA NA NA NA 3981 1074 NA NA NA NA NA NA NA
1564218000.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564218000.0 500200.0 NA 65 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA
1564218000.0 500200.1 62 113 210 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 4262 1742 3008 NA NA NA NA NA NA 5334 1846 3175 NA NA NA NA NA NA
1564218000.0 500202.0 NA 65 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA
1564218000.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 500206.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1564218000.0 500207.0 NA 125 264 0 NA NA NA NA NA NA 203 330 0 NA NA NA NA NA NA 14568 4002 864 NA NA NA NA NA NA 16150 4145 903 NA NA NA NA NA
1564218000.0 50200.0 NA 132 291 0 NA NA NA NA NA NA 213 395 0 NA NA NA NA NA NA 3070 4468 1027 NA NA NA NA NA NA 3246 4649 1073 NA NA NA NA NA
1564218000.0 50202.0 NA 135 294 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 2960 5776 926 NA NA NA NA NA NA 3139 5973 961 NA NA NA NA NA
1564218000.0 50203.0 NA 130 298 0 NA NA NA NA NA NA 216 399 0 NA NA NA NA NA NA 3531 4840 902 NA NA NA NA NA NA 3723 5018 939 NA NA NA NA NA
1564218000.0 50204.0 NA 66 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1564218000.0 50205.0 NA 128 295 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 3541 5327 841 NA NA NA NA NA NA 3730 5536 878 NA NA NA NA NA
1564218000.0 50206.0 NA 130 294 0 NA NA NA NA NA NA 216 398 0 NA NA NA NA NA NA 4444 4805 1017 NA NA NA NA NA NA 5073 4986 1058 NA NA NA NA NA
1564218000.0 50207.0 NA 62 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1564218000.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1060 527 NA NA NA NA NA NA NA 1187 576 NA NA NA NA NA NA NA
1564218000.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 687 514 NA NA NA NA NA NA NA 773 573 NA NA NA NA NA NA NA
1564218000.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 827 524 NA NA NA NA NA NA NA 917 584 NA NA NA NA NA NA NA
1564218000.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 679 520 NA NA NA NA NA NA NA 752 579 NA NA NA NA NA NA NA
1564218000.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1051 549 NA NA NA NA NA NA NA 1202 625 NA NA NA NA NA NA NA
1564218000.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 661 534 NA NA NA NA NA NA NA 734 599 NA NA NA NA NA NA NA
1564218000.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 789 530 NA NA NA NA NA NA NA 928 577 NA NA NA NA NA NA NA
1564218000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1419 526 NA NA NA NA NA NA NA 1555 577 NA NA NA NA NA NA NA
1564218000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 27242 202 NA NA NA NA NA NA NA 29092 247 NA NA NA NA NA NA NA
1564218000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1564218000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1564218000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1564218000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1564218000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1564218000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1564218000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1564218000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1564218000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1564218000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1564218000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1564218000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1564218000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1564218000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1564218000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1564218000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1564218000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1564218000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1564218000.0 531.0 91 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 604 529 NA NA NA NA NA NA NA 697 592 NA NA NA NA NA NA NA
1564218000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1564218000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1564218000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1564218000.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 915 534 NA NA NA NA NA NA NA 1062 591 NA NA NA NA NA NA NA
1564218000.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1070 530 NA NA NA NA NA NA NA 1188 573 NA NA NA NA NA NA NA
1564218000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1564218000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1564218000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1564218000.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 838 534 NA NA NA NA NA NA NA 971 586 NA NA NA NA NA NA NA
1564218000.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 859 533 NA NA NA NA NA NA NA 1004 590 NA NA NA NA NA NA NA
1564218000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1564218000.0 6.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1564218000.0 7.0 59 80 134 68 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 2229 989 1724 682 1004 NA NA NA NA 2323 1088 1879 787 1060 NA NA NA NA
1564218000.0 7.1 58 89 132 64 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 1405 360 639 262 361 NA NA NA NA 1458 404 699 316 384 NA NA NA NA
1564218000.0 7.2 60 114 176 71 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 859 496 890 265 608 NA NA NA NA 917 529 944 311 633 NA NA NA NA
1564218000.0 7.21 61 117 176 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 865 476 880 267 595 NA NA NA NA 902 521 925 321 620 NA NA NA NA
1564218000.0 7.22 55 106 155 64 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 859 385 727 262 383 NA NA NA NA 903 423 791 302 407 NA NA NA NA
1564218000.0 7.23 60 114 180 61 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 891 497 898 197 589 NA NA NA NA 926 546 968 229 612 NA NA NA NA
1564218000.0 7.3 60 117 177 70 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1427 460 877 260 566 NA NA NA NA 1466 497 932 314 588 NA NA NA NA
1564218000.0 7.4 61 117 176 71 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 860 495 886 270 596 NA NA NA NA 896 540 993 311 621 NA NA NA NA
1564218000.0 8.0 NA 59 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1564218000.0 8.1 59 114 176 50 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 787 698 869 198 588 NA NA NA NA 819 738 917 219 613 NA NA NA NA
1564218000.0 8.2 58 119 174 59 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 794 717 863 191 583 NA NA NA NA 827 753 917 213 607 NA NA NA NA
1564218000.0 9.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
