Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 250409.0 250 0 120 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 2821 427 1208 NA NA NA NA NA NA 2979 457 1277 NA NA NA NA NA NA
1566550800.0 250409.17 251 0 117 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3400 459 1445 NA NA NA NA NA NA 3551 494 1517 NA NA NA NA NA NA
1566550800.0 250409.18 255 0 125 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 3665 477 1309 NA NA NA NA NA NA 3885 515 1393 NA NA NA NA NA NA
1566550800.0 25200.0 NA 187 340 0 NA NA NA NA NA NA 265 440 0 NA NA NA NA NA NA 4896 5124 822 NA NA NA NA NA NA 5053 5332 856 NA NA NA NA NA
1566550800.0 25202.0 NA 189 349 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 5885 5532 834 NA NA NA NA NA NA 6052 5676 866 NA NA NA NA NA
1566550800.0 25203.0 NA 183 341 0 NA NA NA NA NA NA 268 442 0 NA NA NA NA NA NA 4923 5587 835 NA NA NA NA NA NA 5074 5743 864 NA NA NA NA NA
1566550800.0 25204.0 NA 189 351 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 5925 5664 825 NA NA NA NA NA NA 6080 5853 854 NA NA NA NA NA
1566550800.0 25205.0 NA 185 333 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 4857 5233 804 NA NA NA NA NA NA 5033 5399 851 NA NA NA NA NA
1566550800.0 25206.0 NA 188 357 0 NA NA NA NA NA NA 270 456 0 NA NA NA NA NA NA 5202 5462 832 NA NA NA NA NA NA 5442 5686 876 NA NA NA NA NA
1566550800.0 25207.0 NA 182 331 0 NA NA NA NA NA NA 266 436 0 NA NA NA NA NA NA 5032 4904 804 NA NA NA NA NA NA 5209 5099 846 NA NA NA NA NA
1566550800.0 25208.0 NA 185 353 0 NA NA NA NA NA NA 270 449 0 NA NA NA NA NA NA 5644 7004 835 NA NA NA NA NA NA 5914 7142 874 NA NA NA NA NA
1566550800.0 25209.0 NA 183 343 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 4861 5374 814 NA NA NA NA NA NA 5027 5557 861 NA NA NA NA NA
1566550800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1566550800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1566550800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1566550800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1566550800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1566550800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1566550800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1566550800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1566550800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1566550800.0 25214.0 NA 185 342 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 5029 5649 837 NA NA NA NA NA NA 5229 5803 866 NA NA NA NA NA
1566550800.0 25215.0 27 66 180 342 0 NA NA NA NA 84 119 262 441 0 NA NA NA NA 130 6720 6034 5789 807 NA NA NA NA 286 6987 6165 6013 835 NA NA NA NA
1566550800.0 25215.17 27 62 233 366 0 NA NA NA NA 85 112 309 464 0 NA NA NA NA 133 6575 5641 5950 1407 NA NA NA NA 289 6770 5830 6133 1432 NA NA NA NA
1566550800.0 25215.18 28 63 247 397 0 NA NA NA NA 85 112 332 499 0 NA NA NA NA 130 7070 8685 7606 1387 NA NA NA NA 284 7232 8867 7818 1423 NA NA NA NA
1566550800.0 25400.0 259 0 121 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 13770 1079 2396 NA NA NA NA NA NA 14061 1130 2564 NA NA NA NA NA NA
1566550800.0 25400.17 297 0 126 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 22178 1238 2482 NA NA NA NA NA NA 22503 1299 2656 NA NA NA NA NA NA
1566550800.0 25400.18 315 0 122 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 21890 1267 2481 NA NA NA NA NA NA 22170 1313 2622 NA NA NA NA NA NA
1566550800.0 25402.0 261 0 125 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 14260 1085 2432 NA NA NA NA NA NA 14524 1158 2603 NA NA NA NA NA NA
1566550800.0 25402.17 298 0 125 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 23444 1292 2591 NA NA NA NA NA NA 23790 1383 2732 NA NA NA NA NA NA
1566550800.0 25402.18 301 0 123 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8504 457 985 NA NA NA NA NA NA 8781 479 1051 NA NA NA NA NA NA
1566550800.0 25403.0 262 0 128 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 12993 1060 2353 NA NA NA NA NA NA 13291 1126 2497 NA NA NA NA NA NA
1566550800.0 25403.17 295 0 129 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23036 1242 2491 NA NA NA NA NA NA 23617 1294 2628 NA NA NA NA NA NA
1566550800.0 25403.18 293 0 123 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8273 481 1220 NA NA NA NA NA NA 8437 513 1317 NA NA NA NA NA NA
1566550800.0 25405.0 262 0 124 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13312 1063 2383 NA NA NA NA NA NA 13614 1127 2534 NA NA NA NA NA NA
1566550800.0 25405.17 310 0 122 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 21461 1262 2495 NA NA NA NA NA NA 21707 1315 2689 NA NA NA NA NA NA
1566550800.0 25405.18 298 0 125 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 22993 1277 2497 NA NA NA NA NA NA 23315 1330 2654 NA NA NA NA NA NA
1566550800.0 25406.0 256 0 122 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 2889 406 1049 NA NA NA NA NA NA 3013 438 1127 NA NA NA NA NA NA
1566550800.0 25406.17 296 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12437 1229 2297 NA NA NA NA NA NA 12702 1292 2464 NA NA NA NA NA NA
1566550800.0 25406.18 285 0 120 NA NA NA NA NA NA 391 0 166 NA NA NA NA NA NA 3932 487 1107 NA NA NA NA NA NA 4112 518 1195 NA NA NA NA NA NA
1566550800.0 25407.0 248 0 120 NA NA NA NA NA NA 346 0 164 NA NA NA NA NA NA 12197 1039 2329 NA NA NA NA NA NA 12526 1106 2441 NA NA NA NA NA NA
1566550800.0 25407.17 279 0 127 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 20343 1227 2437 NA NA NA NA NA NA 20617 1292 2571 NA NA NA NA NA NA
1566550800.0 25407.18 293 0 125 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 21212 1240 2462 NA NA NA NA NA NA 21453 1318 2611 NA NA NA NA NA NA
1566550800.0 25408.0 265 0 122 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 5745 402 1033 NA NA NA NA NA NA 6021 433 1092 NA NA NA NA NA NA
1566550800.0 25408.17 302 0 124 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9779 476 1178 NA NA NA NA NA NA 10033 539 1279 NA NA NA NA NA NA
1566550800.0 25408.18 302 0 128 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10454 492 1165 NA NA NA NA NA NA 10656 528 1230 NA NA NA NA NA NA
1566550800.0 25409.0 261 0 126 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 14813 1085 2541 NA NA NA NA NA NA 15083 1136 2722 NA NA NA NA NA NA
1566550800.0 25409.17 301 0 123 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25512 1273 2734 NA NA NA NA NA NA 25998 1322 2866 NA NA NA NA NA NA
1566550800.0 25409.18 305 0 121 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9336 458 1042 NA NA NA NA NA NA 9578 494 1120 NA NA NA NA NA NA
1566550800.0 26.0 NA 109 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 4048 4233 1027 NA NA NA NA NA NA 4160 4368 1077 NA NA NA NA NA
1566550800.0 27.0 NA 118 274 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 4404 3826 858 NA NA NA NA NA NA 4497 3907 890 NA NA NA NA NA
1566550800.0 28.0 NA 112 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9535 13772 2231 NA NA NA NA NA NA 9715 14024 2294 NA NA NA NA NA
1566550800.0 280.0 67 94 244 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 9870 1596 6426 2172 NA NA NA NA NA 10061 1718 6676 2244 NA NA NA NA NA
1566550800.0 281.0 127 130 302 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 8052 1994 5003 2382 NA NA NA NA NA 8302 2103 5263 2517 NA NA NA NA NA
1566550800.0 29.0 NA 118 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8253 11185 2221 NA NA NA NA NA NA 8395 11403 2290 NA NA NA NA NA
1566550800.0 3.0 64 88 194 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 11342 630 2147 NA NA NA NA NA NA 11694 696 2252 NA NA NA NA NA NA
1566550800.0 30.0 NA 115 266 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8376 11608 2321 NA NA NA NA NA NA 8620 11787 2383 NA NA NA NA NA
1566550800.0 300.0 61 145 326 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 2842 1883 7872 3947 NA NA NA NA NA 2975 2047 8122 4012 NA NA NA NA NA
1566550800.0 301.0 64 143 326 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 3969 1911 7960 3942 NA NA NA NA NA 4091 2094 8292 4019 NA NA NA NA NA
1566550800.0 302.0 62 142 333 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 2713 1946 7764 3979 NA NA NA NA NA 2918 2169 8088 4070 NA NA NA NA NA
1566550800.0 31.0 NA 113 261 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 8461 10407 2238 NA NA NA NA NA NA 8626 10636 2290 NA NA NA NA NA
1566550800.0 32.0 NA 94 254 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 4052 4642 995 NA NA NA NA NA NA 4349 4760 1036 NA NA NA NA NA
1566550800.0 33.0 NA 111 266 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3652 3591 830 NA NA NA NA NA NA 3909 3694 874 NA NA NA NA NA
1566550800.0 34.0 67 94 254 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 3968 942 2592 798 NA NA NA NA NA 4153 1013 2699 826 NA NA NA NA NA
1566550800.0 35.0 NA 117 266 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 8736 12111 2274 NA NA NA NA NA NA 9097 12338 2348 NA NA NA NA NA
1566550800.0 36.0 NA 103 265 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 5309 17056 1048 NA NA NA NA NA NA 5773 17329 1084 NA NA NA NA NA
1566550800.0 37.0 NA 111 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5655 6361 869 NA NA NA NA NA NA 5787 6613 904 NA NA NA NA NA
1566550800.0 38.0 NA 115 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5496 5796 841 NA NA NA NA NA NA 5699 5884 878 NA NA NA NA NA
1566550800.0 39.0 NA 109 266 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 5804 9827 874 NA NA NA NA NA NA 5930 9925 926 NA NA NA NA NA
1566550800.0 4.17 NA 46 250 0 164 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 1045 12883 2329 6049 NA NA NA NA NA 1168 13123 2411 6250 NA NA NA NA
1566550800.0 4.22 NA 134 74 70 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 1925 432 493 478 NA NA NA NA NA 2138 499 671 510 NA NA NA NA
1566550800.0 4.23 NA 63 264 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1383 12061 3134 NA NA NA NA NA NA 1585 12303 3200 NA NA NA NA NA
1566550800.0 4.24 NA 68 262 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1279 12930 2675 NA NA NA NA NA NA 1400 13156 2742 NA NA NA NA NA
1566550800.0 4.25 NA 60 257 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 1250 12666 2749 NA NA NA NA NA NA 1415 12944 2837 NA NA NA NA NA
1566550800.0 4.26 NA 65 260 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 669 5777 1120 NA NA NA NA NA NA 781 5900 1152 NA NA NA NA NA
1566550800.0 4.27 NA 73 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1349 16029 3029 NA NA NA NA NA NA 1426 16602 3106 NA NA NA NA NA
1566550800.0 4.28 NA 70 268 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 508 4001 3668 NA NA NA NA NA NA 735 4112 3701 NA NA NA NA NA
1566550800.0 4.29 NA 48 252 0 168 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 1095 14282 2439 6416 NA NA NA NA NA 1178 14476 2505 6651 NA NA NA NA
1566550800.0 4.34 NA 64 271 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 751 5761 1183 NA NA NA NA NA NA 948 5869 1218 NA NA NA NA NA
1566550800.0 4.36 NA 64 260 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1320 16240 2556 NA NA NA NA NA NA 1471 16523 2629 NA NA NA NA NA
1566550800.0 4.37 NA 60 260 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1327 18644 2696 NA NA NA NA NA NA 1467 19059 2777 NA NA NA NA NA
1566550800.0 4.4 NA 37 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 471 7089 1063 NA NA NA NA NA NA 511 7237 1106 NA NA NA NA NA
1566550800.0 4.41 NA 40 259 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 538 9537 957 NA NA NA NA NA NA 650 9801 984 NA NA NA NA NA
1566550800.0 4.42 NA 42 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 500 11251 965 NA NA NA NA NA NA 585 11385 993 NA NA NA NA NA
1566550800.0 4.43 NA 49 254 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 992 16717 2468 NA NA NA NA NA NA 1147 16922 2535 NA NA NA NA NA
1566550800.0 4.44 NA 30 258 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 500 8438 956 NA NA NA NA NA NA 626 8677 988 NA NA NA NA NA
1566550800.0 4.45 NA 34 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 506 12155 972 NA NA NA NA NA NA 625 12481 1046 NA NA NA NA NA
1566550800.0 4.51 NA 33 260 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 498 10003 951 NA NA NA NA NA NA 667 10152 1003 NA NA NA NA NA
1566550800.0 4.52 NA 29 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 441 12745 991 NA NA NA NA NA NA 567 12867 1027 NA NA NA NA NA
1566550800.0 4.53 NA 30 262 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 527 11983 967 NA NA NA NA NA NA 726 12192 994 NA NA NA NA NA
1566550800.0 4.54 NA 31 266 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 527 12082 948 NA NA NA NA NA NA 651 12276 1006 NA NA NA NA NA
1566550800.0 4.55 NA 30 259 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 546 15317 1013 NA NA NA NA NA NA 652 15464 1071 NA NA NA NA NA
1566550800.0 4.57 NA 59 271 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 601 15071 995 NA NA NA NA NA NA 703 15233 1025 NA NA NA NA NA
1566550800.0 4.58 NA 55 263 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 565 8613 958 NA NA NA NA NA NA 719 8715 991 NA NA NA NA NA
1566550800.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4303 1141 NA NA NA NA NA NA NA 4477 1186 NA NA NA NA NA NA
1566550800.0 4.61 NA 32 262 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 444 12253 950 NA NA NA NA NA NA 540 12400 991 NA NA NA NA NA
1566550800.0 4.62 NA 33 264 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 472 11782 972 NA NA NA NA NA NA 592 11882 1008 NA NA NA NA NA
1566550800.0 4.63 NA 34 260 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 500 14200 997 NA NA NA NA NA NA 683 14385 1020 NA NA NA NA NA
1566550800.0 4.64 NA 30 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 484 12695 970 NA NA NA NA NA NA 572 12822 1004 NA NA NA NA NA
1566550800.0 4.65 NA 29 267 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 583 19637 991 NA NA NA NA NA NA 798 19852 1032 NA NA NA NA NA
1566550800.0 4.67 NA 58 269 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 619 14677 1126 NA NA NA NA NA NA 699 14927 1162 NA NA NA NA NA
1566550800.0 4.68 NA 48 263 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 571 11326 936 NA NA NA NA NA NA 703 11461 964 NA NA NA NA NA
1566550800.0 4.71 NA 31 258 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 481 8796 944 NA NA NA NA NA NA 571 8913 977 NA NA NA NA NA
1566550800.0 4.72 NA 34 261 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1100 27633 2419 NA NA NA NA NA NA 1231 28088 2499 NA NA NA NA NA
1566550800.0 4.73 NA 32 268 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 486 13171 974 NA NA NA NA NA NA 569 13329 1009 NA NA NA NA NA
1566550800.0 4.74 NA 31 261 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 476 10742 938 NA NA NA NA NA NA 693 11128 966 NA NA NA NA NA
1566550800.0 4.75 NA 33 260 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 562 13212 1056 NA NA NA NA NA NA 702 13433 1093 NA NA NA NA NA
1566550800.0 4.76 NA 60 266 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 650 14230 1115 NA NA NA NA NA NA 734 14354 1158 NA NA NA NA NA
1566550800.0 4.77 NA 56 265 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 657 16053 1000 NA NA NA NA NA NA 802 16212 1037 NA NA NA NA NA
1566550800.0 4.78 NA 50 260 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 516 13708 1066 NA NA NA NA NA NA 611 13846 1103 NA NA NA NA NA
1566550800.0 4000.0 NA 113 280 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 5008 6505 NA NA NA NA NA NA NA 5103 6597 NA NA NA NA NA NA
1566550800.0 4001.0 NA 113 276 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 1906 4119 NA NA NA NA NA NA NA 2109 4312 NA NA NA NA NA NA
1566550800.0 4002.0 NA 115 266 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 3818 4011 NA NA NA NA NA NA NA 3913 4133 NA NA NA NA NA NA
1566550800.0 4003.0 NA 115 263 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4674 4413 NA NA NA NA NA NA NA 4781 4556 NA NA NA NA NA NA
1566550800.0 4006.0 59 112 274 NA NA NA NA NA NA 102 186 371 NA NA NA NA NA NA 4239 3142 8645 NA NA NA NA NA NA 4424 3274 8978 NA NA NA NA NA NA
1566550800.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 764 236 2088 NA NA NA NA NA NA 794 297 2232 NA NA NA NA NA NA
1566550800.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 877 284 2785 NA NA NA NA NA NA 1022 352 3437 NA NA NA NA NA NA
1566550800.0 43.0 NA 112 257 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4346 5399 1040 NA NA NA NA NA NA 5152 5535 1079 NA NA NA NA NA
1566550800.0 44.0 NA 107 266 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 8637 12759 2241 NA NA NA NA NA NA 8802 13056 2314 NA NA NA NA NA
1566550800.0 45.0 NA 114 264 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 3763 5042 1011 NA NA NA NA NA NA 3919 5157 1055 NA NA NA NA NA
1566550800.0 5.1 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1788 392 NA NA NA NA NA NA NA 1929 429 NA NA NA NA NA NA NA
1566550800.0 5.2 249 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1382 386 NA NA NA NA NA NA NA 1661 413 NA NA NA NA NA NA NA
1566550800.0 5.3 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1429 369 NA NA NA NA NA NA NA 1967 401 NA NA NA NA NA NA NA
1566550800.0 5.4 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1581 373 NA NA NA NA NA NA NA 1893 404 NA NA NA NA NA NA NA
1566550800.0 5.5 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1603 400 NA NA NA NA NA NA NA 1738 435 NA NA NA NA NA NA NA
1566550800.0 5.6 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1691 392 NA NA NA NA NA NA NA 1810 425 NA NA NA NA NA NA NA
1566550800.0 5.7 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1733 408 NA NA NA NA NA NA NA 2033 446 NA NA NA NA NA NA NA
1566550800.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA
1566550800.0 500200.0 NA 125 271 0 NA NA NA NA NA NA 203 335 0 NA NA NA NA NA NA 17991 4394 832 NA NA NA NA NA NA 18230 4491 869 NA NA NA NA NA
1566550800.0 500200.1 63 110 215 NA NA NA NA NA NA 113 187 257 NA NA NA NA NA NA 4129 1918 2975 NA NA NA NA NA NA 4248 2037 3095 NA NA NA NA NA NA
1566550800.0 500202.0 NA 133 280 0 NA NA NA NA NA NA 210 340 0 NA NA NA NA NA NA 19914 4576 838 NA NA NA NA NA NA 20678 4683 872 NA NA NA NA NA
1566550800.0 500203.0 NA 125 281 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 16870 4600 847 NA NA NA NA NA NA 17359 4735 889 NA NA NA NA NA
1566550800.0 500204.0 NA 129 271 0 NA NA NA NA NA NA 207 335 0 NA NA NA NA NA NA 19091 4183 845 NA NA NA NA NA NA 19628 4281 892 NA NA NA NA NA
1566550800.0 500205.0 NA 129 272 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 18573 4135 820 NA NA NA NA NA NA 18845 4241 852 NA NA NA NA NA
1566550800.0 500206.0 NA 124 284 0 NA NA NA NA NA NA 202 333 0 NA NA NA NA NA NA 17017 4190 843 NA NA NA NA NA NA 17501 4300 879 NA NA NA NA NA
1566550800.0 500207.0 NA 129 266 0 NA NA NA NA NA NA 204 329 0 NA NA NA NA NA NA 14975 3713 818 NA NA NA NA NA NA 15183 3802 850 NA NA NA NA NA
1566550800.0 50200.0 NA 136 299 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 3459 4295 844 NA NA NA NA NA NA 3620 4435 883 NA NA NA NA NA
1566550800.0 50202.0 NA 135 304 0 NA NA NA NA NA NA 217 403 0 NA NA NA NA NA NA 3264 5454 991 NA NA NA NA NA NA 3422 5634 1034 NA NA NA NA NA
1566550800.0 50203.0 NA 135 301 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 7197 12357 2248 NA NA NA NA NA NA 7429 12688 2339 NA NA NA NA NA
1566550800.0 50204.0 NA 138 303 0 NA NA NA NA NA NA 215 403 0 NA NA NA NA NA NA 6847 12687 2266 NA NA NA NA NA NA 7063 12995 2332 NA NA NA NA NA
1566550800.0 50205.0 NA 135 306 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 7129 12289 2240 NA NA NA NA NA NA 7339 12574 2314 NA NA NA NA NA
1566550800.0 50206.0 NA 133 302 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 6903 12497 2267 NA NA NA NA NA NA 7120 12792 2340 NA NA NA NA NA
1566550800.0 50207.0 NA 126 296 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 2847 4131 807 NA NA NA NA NA NA 2980 4331 843 NA NA NA NA NA
1566550800.0 50208.0 NA 144 306 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 3404 5721 863 NA NA NA NA NA NA 3563 5900 899 NA NA NA NA NA
1566550800.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 392 286 NA NA NA NA NA NA NA 443 350 NA NA NA NA NA NA NA
1566550800.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 387 273 NA NA NA NA NA NA NA 437 323 NA NA NA NA NA NA NA
1566550800.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 358 294 NA NA NA NA NA NA NA 411 365 NA NA NA NA NA NA NA
1566550800.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 388 273 NA NA NA NA NA NA NA 442 339 NA NA NA NA NA NA NA
