Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 25205.0 NA 172 377 0 NA NA NA NA NA NA 254 476 0 NA NA NA NA NA NA 4436 5297 982 NA NA NA NA NA NA 4573 5460 1011 NA NA NA NA NA
1561539600.0 25206.0 NA 181 391 0 NA NA NA NA NA NA 258 487 0 NA NA NA NA NA NA 6443 6725 1047 NA NA NA NA NA NA 6976 7029 1084 NA NA NA NA NA
1561539600.0 25207.0 NA 181 379 0 NA NA NA NA NA NA 258 465 0 NA NA NA NA NA NA 4357 5005 950 NA NA NA NA NA NA 4516 5317 969 NA NA NA NA NA
1561539600.0 25208.0 NA 175 380 0 NA NA NA NA NA NA 256 475 0 NA NA NA NA NA NA 6830 8736 1004 NA NA NA NA NA NA 7320 9011 1028 NA NA NA NA NA
1561539600.0 25209.0 NA 175 369 0 NA NA NA NA NA NA 253 468 0 NA NA NA NA NA NA 4461 5255 988 NA NA NA NA NA NA 4623 5416 1040 NA NA NA NA NA
1561539600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1561539600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1561539600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1561539600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1561539600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1561539600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1561539600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1561539600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1561539600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1561539600.0 25214.0 NA 173 374 0 NA NA NA NA NA NA 252 469 0 NA NA NA NA NA NA 6188 5635 999 NA NA NA NA NA NA 6473 5834 1028 NA NA NA NA NA
1561539600.0 25215.0 27 66 174 371 0 NA NA NA NA 83 118 248 471 0 NA NA NA NA 141 4830 4483 5374 954 NA NA NA NA 336 5107 4690 5559 980 NA NA NA NA
1561539600.0 25215.17 19 61 198 408 0 NA NA NA NA 84 112 272 510 0 NA NA NA NA 346 5118 5107 6144 1643 NA NA NA NA 943 5476 5261 6347 1672 NA NA NA NA
1561539600.0 25215.18 29 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1561539600.0 25400.0 249 0 127 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5754 433 951 NA NA NA NA NA NA 5961 458 1012 NA NA NA NA NA NA
1561539600.0 25400.17 288 0 127 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7977 478 1150 NA NA NA NA NA NA 8150 530 1255 NA NA NA NA NA NA
1561539600.0 25400.18 307 0 118 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 10295 599 1050 NA NA NA NA NA NA 10652 644 1135 NA NA NA NA NA NA
1561539600.0 25402.0 257 0 117 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 6600 545 985 NA NA NA NA NA NA 6908 584 1066 NA NA NA NA NA NA
1561539600.0 25402.17 298 0 126 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7118 439 945 NA NA NA NA NA NA 7283 461 1004 NA NA NA NA NA NA
1561539600.0 25402.18 302 0 122 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 8167 437 968 NA NA NA NA NA NA 8324 465 1033 NA NA NA NA NA NA
1561539600.0 25403.0 250 0 123 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 5850 395 940 NA NA NA NA NA NA 6105 423 1005 NA NA NA NA NA NA
1561539600.0 25403.17 297 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7962 431 902 NA NA NA NA NA NA 8092 455 956 NA NA NA NA NA NA
1561539600.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1561539600.0 25405.0 257 0 120 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4974 469 1026 NA NA NA NA NA NA 5231 502 1117 NA NA NA NA NA NA
1561539600.0 25405.17 288 0 125 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8343 486 1018 NA NA NA NA NA NA 8517 513 1096 NA NA NA NA NA NA
1561539600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1561539600.0 25406.0 251 0 117 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 2980 391 1027 NA NA NA NA NA NA 3110 418 1109 NA NA NA NA NA NA
1561539600.0 25406.17 283 0 121 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 4191 451 990 NA NA NA NA NA NA 4384 484 1081 NA NA NA NA NA NA
1561539600.0 25406.18 288 0 117 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 3947 486 1050 NA NA NA NA NA NA 4219 512 1125 NA NA NA NA NA NA
1561539600.0 25407.0 250 0 120 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 4823 402 952 NA NA NA NA NA NA 4984 428 1020 NA NA NA NA NA NA
1561539600.0 25407.17 269 0 122 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 7414 457 1042 NA NA NA NA NA NA 7641 479 1110 NA NA NA NA NA NA
1561539600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1561539600.0 25408.0 255 0 119 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 6423 429 1141 NA NA NA NA NA NA 6550 453 1207 NA NA NA NA NA NA
1561539600.0 25408.17 306 0 135 NA NA NA NA NA NA 403 0 166 NA NA NA NA NA NA 8803 453 1148 NA NA NA NA NA NA 9015 479 1206 NA NA NA NA NA NA
1561539600.0 25408.18 311 0 123 NA NA NA NA NA NA 407 0 166 NA NA NA NA NA NA 9256 445 1119 NA NA NA NA NA NA 9521 469 1176 NA NA NA NA NA NA
1561539600.0 25409.0 255 0 122 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 5751 489 1042 NA NA NA NA NA NA 5881 521 1115 NA NA NA NA NA NA
1561539600.0 25409.17 300 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8892 438 999 NA NA NA NA NA NA 9055 461 1047 NA NA NA NA NA NA
1561539600.0 25409.18 307 0 120 NA NA NA NA NA NA 405 0 166 NA NA NA NA NA NA 8712 441 1002 NA NA NA NA NA NA 8853 470 1061 NA NA NA NA NA NA
1561539600.0 26.0 NA 106 287 0 NA NA NA NA NA NA 184 349 0 NA NA NA NA NA NA 4777 4323 1196 NA NA NA NA NA NA 4916 4455 1244 NA NA NA NA NA
1561539600.0 27.0 NA 114 275 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 4200 4379 991 NA NA NA NA NA NA 4302 4699 1014 NA NA NA NA NA
1561539600.0 27434.0 NA 184 325 0 NA NA NA NA NA NA 271 378 0 NA NA NA NA NA NA 5531 3883 923 NA NA NA NA NA NA 5683 4021 966 NA NA NA NA NA
1561539600.0 27434.21 NA 184 183 154 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 4484 2712 1567 NA NA NA NA NA NA 4583 2856 1661 NA NA NA NA NA
1561539600.0 27634.21 NA 414 405 171 NA NA NA NA NA NA 514 463 214 NA NA NA NA NA NA 32717 43731 3071 NA NA NA NA NA NA 33673 43898 3132 NA NA NA NA NA
1561539600.0 27834.0 70 177 322 0 NA NA NA NA NA 120 225 378 0 NA NA NA NA NA 16608 4253 3622 875 NA NA NA NA NA 16986 4327 3723 904 NA NA NA NA NA
1561539600.0 28.0 NA 113 275 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 5682 5498 995 NA NA NA NA NA NA 5800 5612 1032 NA NA NA NA NA
1561539600.0 280.0 70 101 264 0 NA NA NA NA NA 189 125 317 0 NA NA NA NA NA 3835 617 2446 833 NA NA NA NA NA 3901 878 2672 863 NA NA NA NA NA
1561539600.0 281.0 129 104 298 0 NA NA NA NA NA 224 138 355 0 NA NA NA NA NA 3620 714 1850 961 NA NA NA NA NA 3690 761 1930 1038 NA NA NA NA NA
1561539600.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1561539600.0 29.0 NA 115 289 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 4300 4836 1211 NA NA NA NA NA NA 4418 4973 1251 NA NA NA NA NA
1561539600.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1561539600.0 29434.0 73 193 337 0 NA NA NA NA NA 120 229 394 0 NA NA NA NA NA 12404 3875 3454 1088 NA NA NA NA NA 14940 3955 3551 1123 NA NA NA NA NA
1561539600.0 29834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1561539600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1561539600.0 30.0 NA 112 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 4712 4484 1129 NA NA NA NA NA NA 4825 4641 1154 NA NA NA NA NA
1561539600.0 300.0 60 141 365 0 NA NA NA NA NA 144 210 455 0 NA NA NA NA NA 1115 666 3262 1926 NA NA NA NA NA 1244 768 3707 2050 NA NA NA NA NA
1561539600.0 301.0 62 138 363 0 NA NA NA NA NA 145 211 456 0 NA NA NA NA NA 1515 697 3135 1727 NA NA NA NA NA 1600 787 3280 1861 NA NA NA NA NA
1561539600.0 302.0 60 136 361 0 NA NA NA NA NA 144 210 457 0 NA NA NA NA NA 1045 712 3565 1899 NA NA NA NA NA 1120 871 3887 2058 NA NA NA NA NA
1561539600.0 31.0 NA 111 275 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 3412 3926 859 NA NA NA NA NA NA 3479 4002 889 NA NA NA NA NA
1561539600.0 32.0 NA 95 269 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 3421 4419 868 NA NA NA NA NA NA 3588 4506 889 NA NA NA NA NA
1561539600.0 33.0 NA 111 265 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 4734 3772 1180 NA NA NA NA NA NA 4838 4314 1216 NA NA NA NA NA
1561539600.0 34.0 64 93 269 0 NA NA NA NA NA 120 124 321 0 NA NA NA NA NA 3548 629 2567 841 NA NA NA NA NA 3783 677 2901 865 NA NA NA NA NA
1561539600.0 35.0 NA 113 276 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 5019 4873 1036 NA NA NA NA NA NA 5139 5086 1073 NA NA NA NA NA
1561539600.0 36.0 NA 105 285 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 5511 14768 902 NA NA NA NA NA NA 8312 15000 926 NA NA NA NA NA
1561539600.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 38.0 NA 114 284 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 4102 5787 883 NA NA NA NA NA NA 4472 5895 914 NA NA NA NA NA
1561539600.0 39.0 NA 112 280 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 4812 9692 920 NA NA NA NA NA NA 5206 9769 944 NA NA NA NA NA
1561539600.0 4.17 NA 41 263 0 165 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 378 4809 975 2944 NA NA NA NA NA 418 4928 1006 3425 NA NA NA NA
1561539600.0 4.22 NA 139 85 69 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1412 331 399 379 NA NA NA NA NA 1541 529 618 408 NA NA NA NA
1561539600.0 4.23 NA 61 273 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 723 5001 1485 NA NA NA NA NA NA 875 5096 1594 NA NA NA NA NA
1561539600.0 4.24 NA 57 268 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 701 5272 1216 NA NA NA NA NA NA 864 5443 1280 NA NA NA NA NA
1561539600.0 4.25 NA 53 267 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 688 5438 1308 NA NA NA NA NA NA 783 5572 1344 NA NA NA NA NA
1561539600.0 4.26 NA 52 268 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 668 6420 1345 NA NA NA NA NA NA 816 6556 1395 NA NA NA NA NA
1561539600.0 4.27 NA 55 269 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 718 6473 1474 NA NA NA NA NA NA 798 6599 1516 NA NA NA NA NA
1561539600.0 4.28 NA 62 280 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 536 3964 4125 NA NA NA NA NA NA 870 4129 4169 NA NA NA NA NA
1561539600.0 4.29 NA 34 267 0 169 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 390 5314 1058 3009 NA NA NA NA NA 469 5432 1094 3498 NA NA NA NA
1561539600.0 4.34 NA 64 272 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 745 6412 1365 NA NA NA NA NA NA 913 6571 1395 NA NA NA NA NA
1561539600.0 4.36 NA 56 267 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 712 6608 1118 NA NA NA NA NA NA 784 6747 1143 NA NA NA NA NA
1561539600.0 4.37 NA 54 269 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 691 8025 1180 NA NA NA NA NA NA 842 8140 1216 NA NA NA NA NA
1561539600.0 4.4 NA 44 267 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 505 7168 1090 NA NA NA NA NA NA 667 7274 1118 NA NA NA NA NA
1561539600.0 4.41 NA 31 269 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 529 11636 1212 NA NA NA NA NA NA 701 11834 1246 NA NA NA NA NA
1561539600.0 4.42 NA 31 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 492 10805 1046 NA NA NA NA NA NA 708 10916 1072 NA NA NA NA NA
1561539600.0 4.43 NA 40 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 505 7251 1149 NA NA NA NA NA NA 694 7377 1177 NA NA NA NA NA
1561539600.0 4.44 NA 41 267 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 502 9329 1091 NA NA NA NA NA NA 664 9482 1125 NA NA NA NA NA
1561539600.0 4.45 NA 29 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 628 11728 1050 NA NA NA NA NA NA 963 11831 1072 NA NA NA NA NA
1561539600.0 4.51 NA 30 272 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 534 9737 1125 NA NA NA NA NA NA 785 9825 1162 NA NA NA NA NA
1561539600.0 4.52 NA 40 273 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 550 14634 1134 NA NA NA NA NA NA 758 15069 1164 NA NA NA NA NA
1561539600.0 4.53 NA 32 273 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 512 11574 1056 NA NA NA NA NA NA 669 11698 1082 NA NA NA NA NA
1561539600.0 4.54 NA 30 277 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 543 11627 1040 NA NA NA NA NA NA 772 11833 1071 NA NA NA NA NA
1561539600.0 4.55 NA 30 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 628 14201 1044 NA NA NA NA NA NA 972 14312 1069 NA NA NA NA NA
1561539600.0 4.57 NA 57 286 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 766 13735 1076 NA NA NA NA NA NA 1197 13862 1107 NA NA NA NA NA
1561539600.0 4.58 NA 49 270 0 NA NA NA NA NA NA 122 324 0 NA NA NA NA NA NA 620 9088 1192 NA NA NA NA NA NA 678 9217 1231 NA NA NA NA NA
1561539600.0 4.6 NA 275 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4202 1010 NA NA NA NA NA NA NA 4423 1047 NA NA NA NA NA NA
1561539600.0 4.61 NA 29 276 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 570 11393 1039 NA NA NA NA NA NA 765 11474 1065 NA NA NA NA NA
1561539600.0 4.62 NA 28 272 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 492 11355 1051 NA NA NA NA NA NA 770 11436 1072 NA NA NA NA NA
1561539600.0 4.63 NA 30 277 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 643 12806 1083 NA NA NA NA NA NA 1118 12888 1110 NA NA NA NA NA
1561539600.0 4.64 NA 30 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 601 12220 1031 NA NA NA NA NA NA 841 12317 1052 NA NA NA NA NA
1561539600.0 4.65 NA 28 282 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 842 16879 1037 NA NA NA NA NA NA 1723 17018 1063 NA NA NA NA NA
1561539600.0 4.67 NA 59 285 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 807 13729 1074 NA NA NA NA NA NA 1090 13857 1099 NA NA NA NA NA
1561539600.0 4.68 NA 42 275 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 679 10785 1043 NA NA NA NA NA NA 978 10885 1065 NA NA NA NA NA
1561539600.0 4.71 NA 30 271 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 518 8523 1024 NA NA NA NA NA NA 645 8599 1042 NA NA NA NA NA
1561539600.0 4.72 NA 31 273 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 735 10222 1110 NA NA NA NA NA NA 1869 10355 1131 NA NA NA NA NA
1561539600.0 4.73 NA 31 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 585 12278 1039 NA NA NA NA NA NA 872 12384 1061 NA NA NA NA NA
1561539600.0 4.74 NA 32 271 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 526 11058 1162 NA NA NA NA NA NA 685 11214 1193 NA NA NA NA NA
1561539600.0 4.75 NA 31 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 506 12344 1021 NA NA NA NA NA NA 753 12436 1042 NA NA NA NA NA
1561539600.0 4.76 NA 58 282 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 776 13437 1057 NA NA NA NA NA NA 1066 13548 1084 NA NA NA NA NA
1561539600.0 4.77 NA 56 279 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 779 15135 1050 NA NA NA NA NA NA 1187 15250 1088 NA NA NA NA NA
1561539600.0 4.78 NA 44 279 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 659 13065 1028 NA NA NA NA NA NA 1001 13157 1066 NA NA NA NA NA
1561539600.0 4000.0 NA 112 273 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 5816 7281 NA NA NA NA NA NA NA 6083 7430 NA NA NA NA NA NA
1561539600.0 4001.0 NA 119 292 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 1923 4138 NA NA NA NA NA NA NA 2068 4434 NA NA NA NA NA NA
1561539600.0 4002.0 NA 114 274 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 4838 4533 NA NA NA NA NA NA NA 5027 4680 NA NA NA NA NA NA
1561539600.0 4003.0 NA 113 272 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 4512 4558 NA NA NA NA NA NA NA 4607 4832 NA NA NA NA NA NA
1561539600.0 4006.0 60 112 287 NA NA NA NA NA NA 101 188 385 NA NA NA NA NA NA 2169 1755 4002 NA NA NA NA NA NA 2251 1878 4145 NA NA NA NA NA NA
1561539600.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 937 332 2568 NA NA NA NA NA NA 998 389 2696 NA NA NA NA NA NA
1561539600.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 862 294 2167 NA NA NA NA NA NA 916 346 2309 NA NA NA NA NA NA
1561539600.0 43.0 NA 109 278 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 3523 5181 927 NA NA NA NA NA NA 3824 5252 952 NA NA NA NA NA
1561539600.0 44.0 NA 107 278 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 3582 4813 867 NA NA NA NA NA NA 3835 4890 892 NA NA NA NA NA
1561539600.0 45.0 NA 111 277 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5191 5200 916 NA NA NA NA NA NA 5480 5324 941 NA NA NA NA NA
1561539600.0 5.1 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1832 443 NA NA NA NA NA NA NA 2003 618 NA NA NA NA NA NA NA
1561539600.0 5.2 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1437 422 NA NA NA NA NA NA NA 1559 595 NA NA NA NA NA NA NA
1561539600.0 5.3 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1454 367 NA NA NA NA NA NA NA 1666 408 NA NA NA NA NA NA NA
1561539600.0 5.4 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1505 387 NA NA NA NA NA NA NA 1610 510 NA NA NA NA NA NA NA
1561539600.0 5.5 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1573 410 NA NA NA NA NA NA NA 1688 510 NA NA NA NA NA NA NA
1561539600.0 5.6 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1716 387 NA NA NA NA NA NA NA 2237 411 NA NA NA NA NA NA NA
1561539600.0 5.7 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1568 378 NA NA NA NA NA NA NA 1710 412 NA NA NA NA NA NA NA
1561539600.0 500199.0 125 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1561539600.0 500200.0 NA 125 282 0 NA NA NA NA NA NA 204 347 0 NA NA NA NA NA NA 15175 4403 873 NA NA NA NA NA NA 15828 4494 905 NA NA NA NA NA
1561539600.0 500200.1 71 108 206 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 3680 2166 3102 NA NA NA NA NA NA 3744 2292 3204 NA NA NA NA NA NA
1561539600.0 500202.0 NA 131 294 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 17253 4539 889 NA NA NA NA NA NA 19722 4611 915 NA NA NA NA NA
1561539600.0 500203.0 NA 129 291 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 15268 4583 869 NA NA NA NA NA NA 16038 4660 899 NA NA NA NA NA
1561539600.0 500204.0 NA 133 284 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 15555 4165 873 NA NA NA NA NA NA 16523 4270 896 NA NA NA NA NA
1561539600.0 500205.0 NA 134 282 0 NA NA NA NA NA NA 210 345 0 NA NA NA NA NA NA 15298 4098 860 NA NA NA NA NA NA 16233 4182 887 NA NA NA NA NA
1561539600.0 500206.0 NA 126 281 0 NA NA NA NA NA NA 202 346 0 NA NA NA NA NA NA 15396 4209 873 NA NA NA NA NA NA 16356 4276 902 NA NA NA NA NA
1561539600.0 500207.0 NA 61 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1561539600.0 50200.0 NA 135 312 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 3762 4833 915 NA NA NA NA NA NA 3922 5430 949 NA NA NA NA NA
1561539600.0 50202.0 NA 132 313 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 3565 5605 1306 NA NA NA NA NA NA 3731 5979 1345 NA NA NA NA NA
1561539600.0 50203.0 NA 139 307 0 NA NA NA NA NA NA 216 414 0 NA NA NA NA NA NA 2864 4601 862 NA NA NA NA NA NA 2999 4780 884 NA NA NA NA NA
1561539600.0 50204.0 NA 141 318 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 3925 5043 915 NA NA NA NA NA NA 4074 5386 950 NA NA NA NA NA
1561539600.0 50205.0 NA 130 311 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3450 4882 1248 NA NA NA NA NA NA 3761 5074 1302 NA NA NA NA NA
1561539600.0 50206.0 NA 130 310 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 3839 5362 1270 NA NA NA NA NA NA 4084 5582 1317 NA NA NA NA NA
1561539600.0 50207.0 NA 122 317 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 3456 4717 1018 NA NA NA NA NA NA 3628 4889 1038 NA NA NA NA NA
1561539600.0 50208.0 NA 139 315 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 2956 5716 905 NA NA NA NA NA NA 3153 5920 931 NA NA NA NA NA
1561539600.0 503.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 408 288 NA NA NA NA NA NA NA 440 328 NA NA NA NA NA NA NA
1561539600.0 504.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 370 276 NA NA NA NA NA NA NA 409 310 NA NA NA NA NA NA NA
1561539600.0 505.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 349 297 NA NA NA NA NA NA NA 388 341 NA NA NA NA NA NA NA
