Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 25208.0 NA 173 375 0 NA NA NA NA NA NA 258 475 0 NA NA NA NA NA NA 12361 19966 2637 NA NA NA NA NA NA 12741 20302 2706 NA NA NA NA NA
1561669200.0 25209.0 NA 168 371 0 NA NA NA NA NA NA 254 468 0 NA NA NA NA NA NA 12144 15009 2847 NA NA NA NA NA NA 14117 15304 2938 NA NA NA NA NA
1561669200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1561669200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1561669200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1561669200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1561669200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1561669200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1561669200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1561669200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1561669200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1561669200.0 25214.0 NA 169 372 0 NA NA NA NA NA NA 255 470 0 NA NA NA NA NA NA 11538 15106 2631 NA NA NA NA NA NA 12080 15435 2736 NA NA NA NA NA
1561669200.0 25215.0 28 67 170 373 0 NA NA NA NA 84 119 249 469 0 NA NA NA NA 245 16204 10972 14703 2615 NA NA NA NA 520 16462 11186 15031 2723 NA NA NA NA
1561669200.0 25215.17 25 64 196 416 0 NA NA NA NA 84 113 273 516 0 NA NA NA NA 255 17494 12684 16501 4601 NA NA NA NA 560 18169 12883 16854 4672 NA NA NA NA
1561669200.0 25215.18 30 61 303 465 0 NA NA NA NA 84 113 398 563 0 NA NA NA NA 291 17911 25390 24111 8724 NA NA NA NA 862 21700 25697 24474 8898 NA NA NA NA
1561669200.0 25400.0 259 0 123 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 14293 1092 2672 NA NA NA NA NA NA 14617 1150 2875 NA NA NA NA NA NA
1561669200.0 25400.17 297 0 123 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 22062 1276 2707 NA NA NA NA NA NA 22337 1335 2870 NA NA NA NA NA NA
1561669200.0 25400.18 302 0 122 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 22668 1269 2728 NA NA NA NA NA NA 23088 1335 2948 NA NA NA NA NA NA
1561669200.0 25402.0 259 0 124 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 14924 1133 2717 NA NA NA NA NA NA 15206 1257 2933 NA NA NA NA NA NA
1561669200.0 25402.17 299 0 118 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 24961 1296 2936 NA NA NA NA NA NA 25232 1364 3172 NA NA NA NA NA NA
1561669200.0 25402.18 304 0 120 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 25634 1308 3002 NA NA NA NA NA NA 26009 1357 3183 NA NA NA NA NA NA
1561669200.0 25403.0 251 0 124 NA NA NA NA NA NA 355 0 166 NA NA NA NA NA NA 14030 1131 2546 NA NA NA NA NA NA 14504 1218 2740 NA NA NA NA NA NA
1561669200.0 25403.17 302 0 121 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 25865 1261 2846 NA NA NA NA NA NA 26165 1322 3025 NA NA NA NA NA NA
1561669200.0 25403.18 294 0 128 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 24283 1278 2634 NA NA NA NA NA NA 24671 1357 2786 NA NA NA NA NA NA
1561669200.0 25405.0 253 0 118 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 14005 1132 2571 NA NA NA NA NA NA 14292 1199 3244 NA NA NA NA NA NA
1561669200.0 25405.17 300 0 123 NA NA NA NA NA NA 396 0 167 NA NA NA NA NA NA 22211 1301 2768 NA NA NA NA NA NA 22472 1364 2966 NA NA NA NA NA NA
1561669200.0 25405.18 296 0 118 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 23999 1278 2729 NA NA NA NA NA NA 24308 1345 2913 NA NA NA NA NA NA
1561669200.0 25406.0 251 0 124 NA NA NA NA NA NA 355 0 166 NA NA NA NA NA NA 8360 1107 2393 NA NA NA NA NA NA 8629 1201 2556 NA NA NA NA NA NA
1561669200.0 25406.17 295 0 124 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 11632 1266 2445 NA NA NA NA NA NA 11883 1341 2606 NA NA NA NA NA NA
1561669200.0 25406.18 288 0 122 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 11094 1296 2401 NA NA NA NA NA NA 11374 1385 2557 NA NA NA NA NA NA
1561669200.0 25407.0 251 0 124 NA NA NA NA NA NA 348 0 165 NA NA NA NA NA NA 13740 1156 2657 NA NA NA NA NA NA 16061 1253 2840 NA NA NA NA NA NA
1561669200.0 25407.17 270 0 126 NA NA NA NA NA NA 378 0 167 NA NA NA NA NA NA 20715 1221 2419 NA NA NA NA NA NA 20986 1270 2587 NA NA NA NA NA NA
1561669200.0 25407.18 273 0 125 NA NA NA NA NA NA 383 0 167 NA NA NA NA NA NA 22506 1275 2603 NA NA NA NA NA NA 22848 1353 2772 NA NA NA NA NA NA
1561669200.0 25408.0 258 0 127 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 17863 1126 3042 NA NA NA NA NA NA 18162 1191 3244 NA NA NA NA NA NA
1561669200.0 25408.17 295 0 125 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 30106 1311 3213 NA NA NA NA NA NA 30461 1366 3387 NA NA NA NA NA NA
1561669200.0 25408.18 301 0 126 NA NA NA NA NA NA 408 0 167 NA NA NA NA NA NA 30789 1311 3213 NA NA NA NA NA NA 31154 1366 3363 NA NA NA NA NA NA
1561669200.0 25409.0 258 0 123 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 15598 1116 2811 NA NA NA NA NA NA 16001 1172 3005 NA NA NA NA NA NA
1561669200.0 25409.17 303 0 127 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 27405 1274 2757 NA NA NA NA NA NA 27720 1346 2901 NA NA NA NA NA NA
1561669200.0 25409.18 299 0 122 NA NA NA NA NA NA 406 0 167 NA NA NA NA NA NA 27947 1294 2797 NA NA NA NA NA NA 28651 1365 2962 NA NA NA NA NA NA
1561669200.0 26.0 NA 108 288 0 NA NA NA NA NA NA 185 349 0 NA NA NA NA NA NA 8760 11444 2491 NA NA NA NA NA NA 9366 11698 2574 NA NA NA NA NA
1561669200.0 27.0 NA 116 279 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 8675 10800 2588 NA NA NA NA NA NA 9651 11152 2678 NA NA NA NA NA
1561669200.0 27434.0 NA 183 330 0 NA NA NA NA NA NA 272 378 0 NA NA NA NA NA NA 11329 9433 2252 NA NA NA NA NA NA 11531 9655 2319 NA NA NA NA NA
1561669200.0 27434.21 NA 188 189 154 NA NA NA NA NA NA 272 232 195 NA NA NA NA NA NA 11575 5876 4357 NA NA NA NA NA NA 11779 6054 4530 NA NA NA NA NA
1561669200.0 27634.21 NA 416 414 178 NA NA NA NA NA NA 515 466 215 NA NA NA NA NA NA 29050 42020 2980 NA NA NA NA NA NA 31569 42101 3274 NA NA NA NA NA
1561669200.0 27834.0 71 181 317 0 NA NA NA NA NA 121 225 379 0 NA NA NA NA NA 45909 11285 10237 2512 NA NA NA NA NA 50928 11442 10526 2588 NA NA NA NA NA
1561669200.0 28.0 NA 115 279 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 10119 14311 2601 NA NA NA NA NA NA 11899 14554 2689 NA NA NA NA NA
1561669200.0 280.0 68 94 262 0 NA NA NA NA NA 190 126 317 0 NA NA NA NA NA 11389 1629 6614 2246 NA NA NA NA NA 11619 1755 6829 2310 NA NA NA NA NA
1561669200.0 281.0 127 104 310 0 NA NA NA NA NA 224 138 355 0 NA NA NA NA NA 9107 1781 4879 2527 NA NA NA NA NA 9441 1914 5070 2591 NA NA NA NA NA
1561669200.0 28634.0 72 190 335 0 NA NA NA NA NA 119 230 394 0 NA NA NA NA NA 42963 11907 10157 3413 NA NA NA NA NA 46968 12078 10517 3496 NA NA NA NA NA
1561669200.0 29.0 NA 118 293 0 NA NA NA NA NA NA 189 350 0 NA NA NA NA NA NA 8620 11975 2520 NA NA NA NA NA NA 8964 12273 2638 NA NA NA NA NA
1561669200.0 29034.0 72 177 315 0 NA NA NA NA NA 121 221 375 0 NA NA NA NA NA 58716 11556 10447 2527 NA NA NA NA NA 63524 11742 10675 2627 NA NA NA NA NA
1561669200.0 29434.0 73 190 344 0 NA NA NA NA NA 120 230 394 0 NA NA NA NA NA 42738 11516 9585 3181 NA NA NA NA NA 47770 11694 9845 3262 NA NA NA NA NA
1561669200.0 29834.0 71 182 319 0 NA NA NA NA NA 121 225 378 0 NA NA NA NA NA 38264 10814 9903 2347 NA NA NA NA NA 38476 10924 10140 2414 NA NA NA NA NA
1561669200.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1561669200.0 30.0 NA 115 275 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 8787 12348 2624 NA NA NA NA NA NA 9203 12780 2720 NA NA NA NA NA
1561669200.0 300.0 62 132 363 0 NA NA NA NA NA 144 211 456 0 NA NA NA NA NA 3018 2087 8321 4727 NA NA NA NA NA 3190 2274 8673 4821 NA NA NA NA NA
1561669200.0 301.0 64 139 358 0 NA NA NA NA NA 146 212 456 0 NA NA NA NA NA 4311 1962 8344 4740 NA NA NA NA NA 4463 2147 8912 4871 NA NA NA NA NA
1561669200.0 302.0 61 133 357 0 NA NA NA NA NA 145 211 457 0 NA NA NA NA NA 2821 2093 8339 4731 NA NA NA NA NA 3021 2262 8614 4805 NA NA NA NA NA
1561669200.0 31.0 NA 114 275 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 8864 11223 2494 NA NA NA NA NA NA 9830 11490 2600 NA NA NA NA NA
1561669200.0 32.0 NA 94 270 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 8709 12587 2520 NA NA NA NA NA NA 10591 12836 2628 NA NA NA NA NA
1561669200.0 33.0 NA 112 274 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 8240 10367 2492 NA NA NA NA NA NA 8559 10699 2599 NA NA NA NA NA
1561669200.0 34.0 63 93 269 0 NA NA NA NA NA 121 125 321 0 NA NA NA NA NA 10207 1667 6933 2282 NA NA NA NA NA 10409 1810 7214 2341 NA NA NA NA NA
1561669200.0 35.0 NA 114 281 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 9432 12714 2629 NA NA NA NA NA NA 10890 12946 2766 NA NA NA NA NA
1561669200.0 36.0 NA 106 280 0 NA NA NA NA NA NA 181 339 0 NA NA NA NA NA NA 10486 46689 2523 NA NA NA NA NA NA 14903 46980 2597 NA NA NA NA NA
1561669200.0 37.0 NA 110 278 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 10355 18364 2563 NA NA NA NA NA NA 12778 18646 2663 NA NA NA NA NA
1561669200.0 38.0 NA 110 278 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 10351 16478 2549 NA NA NA NA NA NA 12354 16731 2654 NA NA NA NA NA
1561669200.0 39.0 NA 65 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1561669200.0 4.17 NA 42 275 0 170 NA NA NA NA NA 102 315 0 255 NA NA NA NA NA 1006 12527 2772 5894 NA NA NA NA NA 1313 12858 2845 6067 NA NA NA NA
1561669200.0 4.22 NA 146 78 76 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 1366 322 394 365 NA NA NA NA NA 1446 522 465 387 NA NA NA NA
1561669200.0 4.23 NA 64 274 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1529 12600 3645 NA NA NA NA NA NA 2015 12867 3840 NA NA NA NA NA
1561669200.0 4.24 NA 62 271 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 1406 13478 3130 NA NA NA NA NA NA 2267 13748 3258 NA NA NA NA NA
1561669200.0 4.25 NA 59 270 0 NA NA NA NA NA NA 127 319 0 NA NA NA NA NA NA 1437 13204 3225 NA NA NA NA NA NA 2274 13420 3315 NA NA NA NA NA
1561669200.0 4.26 NA 60 269 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 1438 15648 3369 NA NA NA NA NA NA 2260 15947 3440 NA NA NA NA NA
1561669200.0 4.27 NA 56 273 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 1549 16627 3462 NA NA NA NA NA NA 2171 16883 3529 NA NA NA NA NA
1561669200.0 4.28 NA 75 277 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 1296 11237 10615 NA NA NA NA NA NA 1885 11512 10675 NA NA NA NA NA
1561669200.0 4.29 NA 48 265 0 175 NA NA NA NA NA 104 318 0 259 NA NA NA NA NA 1057 14019 2734 6288 NA NA NA NA NA 1186 14402 2837 6689 NA NA NA NA
1561669200.0 4.34 NA 63 276 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1583 15356 3494 NA NA NA NA NA NA 2082 15583 3599 NA NA NA NA NA
1561669200.0 4.36 NA 57 272 0 NA NA NA NA NA NA 131 321 0 NA NA NA NA NA NA 1481 16928 2926 NA NA NA NA NA NA 2214 17184 2995 NA NA NA NA NA
1561669200.0 4.37 NA 67 271 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 1506 19516 3191 NA NA NA NA NA NA 2020 20050 3257 NA NA NA NA NA
1561669200.0 4.4 NA 32 269 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1092 18293 3017 NA NA NA NA NA NA 1966 18510 3113 NA NA NA NA NA
1561669200.0 4.41 NA 34 272 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 1210 25263 2867 NA NA NA NA NA NA 1753 25536 2940 NA NA NA NA NA
1561669200.0 4.42 NA 32 278 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 1200 29430 2885 NA NA NA NA NA NA 1697 29758 2943 NA NA NA NA NA
1561669200.0 4.43 NA 38 268 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 1088 17270 2876 NA NA NA NA NA NA 1597 17478 2933 NA NA NA NA NA
1561669200.0 4.44 NA 42 269 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1201 21982 2857 NA NA NA NA NA NA 1738 22207 2930 NA NA NA NA NA
1561669200.0 4.45 NA 39 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1241 31281 2811 NA NA NA NA NA NA 1738 31772 2867 NA NA NA NA NA
1561669200.0 4.51 NA 40 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1163 25787 2831 NA NA NA NA NA NA 1860 26057 2913 NA NA NA NA NA
1561669200.0 4.52 NA 40 273 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1218 33815 2889 NA NA NA NA NA NA 1793 34164 2961 NA NA NA NA NA
1561669200.0 4.53 NA 39 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1216 31691 2806 NA NA NA NA NA NA 1691 31993 2878 NA NA NA NA NA
1561669200.0 4.54 NA 30 272 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 1214 31821 3054 NA NA NA NA NA NA 1785 32094 3144 NA NA NA NA NA
1561669200.0 4.55 NA 31 274 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 1276 39832 2908 NA NA NA NA NA NA 1871 40112 2972 NA NA NA NA NA
1561669200.0 4.57 NA 64 285 0 NA NA NA NA NA NA 128 335 0 NA NA NA NA NA NA 1457 37172 2951 NA NA NA NA NA NA 2145 37506 3067 NA NA NA NA NA
1561669200.0 4.58 NA 45 272 0 NA NA NA NA NA NA 122 325 0 NA NA NA NA NA NA 1380 22395 2880 NA NA NA NA NA NA 2189 22929 2955 NA NA NA NA NA
1561669200.0 4.6 NA 275 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11061 2588 NA NA NA NA NA NA NA 11335 2719 NA NA NA NA NA NA
1561669200.0 4.61 NA 29 275 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 1186 30916 2750 NA NA NA NA NA NA 1863 31348 2826 NA NA NA NA NA
1561669200.0 4.62 NA 34 273 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1203 30233 2780 NA NA NA NA NA NA 1721 30680 2838 NA NA NA NA NA
1561669200.0 4.63 NA 30 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1242 35114 2957 NA NA NA NA NA NA 2057 35435 3032 NA NA NA NA NA
1561669200.0 4.64 NA 32 273 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1231 33763 2771 NA NA NA NA NA NA 1783 34128 2834 NA NA NA NA NA
1561669200.0 4.65 NA 30 280 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 1307 46947 2855 NA NA NA NA NA NA 1856 47177 2924 NA NA NA NA NA
1561669200.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561669200.0 4.68 NA 44 274 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 1315 30367 2873 NA NA NA NA NA NA 1711 30941 2955 NA NA NA NA NA
1561669200.0 4.71 NA 33 269 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 1190 22639 2746 NA NA NA NA NA NA 1709 23000 2794 NA NA NA NA NA
1561669200.0 4.72 NA 31 269 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 1202 28302 2753 NA NA NA NA NA NA 1894 28662 2838 NA NA NA NA NA
1561669200.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561669200.0 4.74 NA 32 273 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 1251 30040 2857 NA NA NA NA NA NA 1748 30787 2959 NA NA NA NA NA
1561669200.0 4.75 NA 31 275 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1306 34125 2758 NA NA NA NA NA NA 2015 34701 2815 NA NA NA NA NA
1561669200.0 4.76 NA 61 283 0 NA NA NA NA NA NA 132 336 0 NA NA NA NA NA NA 1506 36178 2904 NA NA NA NA NA NA 2376 36455 3022 NA NA NA NA NA
1561669200.0 4.77 NA 57 279 0 NA NA NA NA NA NA 129 334 0 NA NA NA NA NA NA 1531 41054 2869 NA NA NA NA NA NA 2320 41301 3012 NA NA NA NA NA
1561669200.0 4.78 NA 46 275 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 1376 34174 2703 NA NA NA NA NA NA 1930 34396 2752 NA NA NA NA NA
1561669200.0 4000.0 NA 110 276 NA NA NA NA NA NA NA 187 335 NA NA NA NA NA NA NA 11446 18552 NA NA NA NA NA NA NA 14289 18815 NA NA NA NA NA NA
1561669200.0 4001.0 NA 115 300 NA NA NA NA NA NA NA 196 394 NA NA NA NA NA NA NA 3678 10071 NA NA NA NA NA NA NA 4780 10423 NA NA NA NA NA NA
1561669200.0 4002.0 NA 115 272 NA NA NA NA NA NA NA 189 332 NA NA NA NA NA NA NA 8750 12126 NA NA NA NA NA NA NA 9022 12454 NA NA NA NA NA NA
1561669200.0 4003.0 NA 114 274 NA NA NA NA NA NA NA 190 334 NA NA NA NA NA NA NA 8830 12734 NA NA NA NA NA NA NA 9126 13034 NA NA NA NA NA NA
1561669200.0 4006.0 60 111 292 NA NA NA NA NA NA 101 188 385 NA NA NA NA NA NA 5120 3513 9216 NA NA NA NA NA NA 6777 4515 9528 NA NA NA NA NA NA
1561669200.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1165 400 1933 NA NA NA NA NA NA 2771 576 2158 NA NA NA NA NA NA
1561669200.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1081 279 1968 NA NA NA NA NA NA 2028 463 2207 NA NA NA NA NA NA
1561669200.0 43.0 NA 109 287 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 9222 15055 2657 NA NA NA NA NA NA 11482 15291 2752 NA NA NA NA NA
1561669200.0 44.0 NA 110 276 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 8956 13806 2509 NA NA NA NA NA NA 10109 14058 2610 NA NA NA NA NA
1561669200.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561669200.0 5.1 257 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1558 354 NA NA NA NA NA NA NA 1644 373 NA NA NA NA NA NA NA
1561669200.0 5.2 270 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1297 329 NA NA NA NA NA NA NA 1362 358 NA NA NA NA NA NA NA
1561669200.0 5.3 270 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1282 330 NA NA NA NA NA NA NA 1345 352 NA NA NA NA NA NA NA
1561669200.0 5.4 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1375 345 NA NA NA NA NA NA NA 1444 365 NA NA NA NA NA NA NA
1561669200.0 5.5 267 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1445 349 NA NA NA NA NA NA NA 1529 375 NA NA NA NA NA NA NA
1561669200.0 5.6 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1540 350 NA NA NA NA NA NA NA 1884 371 NA NA NA NA NA NA NA
1561669200.0 5.7 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1451 352 NA NA NA NA NA NA NA 1525 381 NA NA NA NA NA NA NA
1561669200.0 500199.0 128 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA
1561669200.0 500200.0 NA 126 285 0 NA NA NA NA NA NA 203 347 0 NA NA NA NA NA NA 35826 12038 2378 NA NA NA NA NA NA 39100 12253 2464 NA NA NA NA NA
1561669200.0 500200.1 63 110 214 NA NA NA NA NA NA 113 191 257 NA NA NA NA NA NA 10924 4383 7956 NA NA NA NA NA NA 13194 5210 8251 NA NA NA NA NA NA
1561669200.0 500202.0 NA 133 290 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 39080 12881 2372 NA NA NA NA NA NA 42363 13077 2442 NA NA NA NA NA
1561669200.0 500203.0 NA 126 291 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 36665 12582 2303 NA NA NA NA NA NA 38767 12858 2399 NA NA NA NA NA
1561669200.0 500204.0 NA 129 284 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 37133 11756 2333 NA NA NA NA NA NA 39757 12010 2403 NA NA NA NA NA
1561669200.0 500205.0 NA 136 285 0 NA NA NA NA NA NA 209 345 0 NA NA NA NA NA NA 36139 11487 2332 NA NA NA NA NA NA 39402 11686 2394 NA NA NA NA NA
1561669200.0 500206.0 NA 128 286 0 NA NA NA NA NA NA 204 346 0 NA NA NA NA NA NA 36547 11869 2359 NA NA NA NA NA NA 39283 12076 2418 NA NA NA NA NA
1561669200.0 500207.0 NA 127 282 0 NA NA NA NA NA NA 202 342 0 NA NA NA NA NA NA 32540 10302 2313 NA NA NA NA NA NA 33639 10537 2409 NA NA NA NA NA
1561669200.0 50200.0 NA 139 306 0 NA NA NA NA NA NA 214 408 0 NA NA NA NA NA NA 7023 12257 2512 NA NA NA NA NA NA 7360 12575 2619 NA NA NA NA NA
1561669200.0 50202.0 NA 135 316 0 NA NA NA NA NA NA 215 416 0 NA NA NA NA NA NA 7372 14096 2513 NA NA NA NA NA NA 7659 14402 2601 NA NA NA NA NA
1561669200.0 50203.0 NA 133 324 0 NA NA NA NA NA NA 216 414 0 NA NA NA NA NA NA 7300 12435 2318 NA NA NA NA NA NA 7550 12684 2382 NA NA NA NA NA
1561669200.0 50204.0 NA 133 319 0 NA NA NA NA NA NA 217 413 0 NA NA NA NA NA NA 7361 13326 2575 NA NA NA NA NA NA 8279 13634 2700 NA NA NA NA NA
1561669200.0 50205.0 NA 136 315 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 7317 12882 2520 NA NA NA NA NA NA 7695 13182 2627 NA NA NA NA NA
1561669200.0 50206.0 NA 130 316 0 NA NA NA NA NA NA 215 409 0 NA NA NA NA NA NA 7421 13120 2586 NA NA NA NA NA NA 8564 13508 2692 NA NA NA NA NA
1561669200.0 50207.0 NA 125 310 0 NA NA NA NA NA NA 209 408 0 NA NA NA NA NA NA 6590 11828 2490 NA NA NA NA NA NA 6831 12158 2599 NA NA NA NA NA
1561669200.0 50208.0 NA 140 332 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 7492 16043 2392 NA NA NA NA NA NA 7759 16361 2494 NA NA NA NA NA
1561669200.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 323 176 NA NA NA NA NA NA NA 355 194 NA NA NA NA NA NA NA
1561669200.0 504.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 249 177 NA NA NA NA NA NA NA 311 205 NA NA NA NA NA NA NA
1561669200.0 505.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 247 178 NA NA NA NA NA NA NA 273 201 NA NA NA NA NA NA NA
1561669200.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 244 178 NA NA NA NA NA NA NA 276 195 NA NA NA NA NA NA NA
