Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 25215.0 NA 169 369 0 NA NA NA NA NA NA 252 471 0 NA NA NA NA NA NA 5875 5803 997 NA NA NA NA NA NA 6075 6025 1029 NA NA NA NA NA
1560934800.0 25215.17 NA 187 394 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 6062 5764 1736 NA NA NA NA NA NA 6279 5979 1773 NA NA NA NA NA
1560934800.0 25215.18 NA 301 451 0 NA NA NA NA NA NA 396 559 0 NA NA NA NA NA NA 10650 8559 3177 NA NA NA NA NA NA 10932 8775 3210 NA NA NA NA NA
1560934800.0 25400.0 250 0 121 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 7064 743 1401 NA NA NA NA NA NA 7651 828 1510 NA NA NA NA NA NA
1560934800.0 25400.17 291 0 124 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 8638 690 1146 NA NA NA NA NA NA 9356 728 1229 NA NA NA NA NA NA
1560934800.0 25400.18 297 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8400 611 1369 NA NA NA NA NA NA 8814 657 1456 NA NA NA NA NA NA
1560934800.0 25402.0 253 0 123 NA NA NA NA NA NA 361 0 170 NA NA NA NA NA NA 6330 725 1581 NA NA NA NA NA NA 6868 876 1779 NA NA NA NA NA NA
1560934800.0 25402.17 298 0 122 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 9336 751 1256 NA NA NA NA NA NA 9590 801 1345 NA NA NA NA NA NA
1560934800.0 25402.18 297 0 118 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 10341 720 1435 NA NA NA NA NA NA 10599 757 1522 NA NA NA NA NA NA
1560934800.0 25403.0 251 0 121 NA NA NA NA NA NA 352 0 165 NA NA NA NA NA NA 5504 523 1281 NA NA NA NA NA NA 5787 594 1371 NA NA NA NA NA NA
1560934800.0 25403.17 295 0 119 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 9660 601 1356 NA NA NA NA NA NA 10084 642 1446 NA NA NA NA NA NA
1560934800.0 25403.18 289 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 10688 784 1125 NA NA NA NA NA NA 11264 839 1241 NA NA NA NA NA NA
1560934800.0 25405.0 252 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5845 460 1148 NA NA NA NA NA NA 6078 503 1348 NA NA NA NA NA NA
1560934800.0 25405.17 287 0 124 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 11210 773 1142 NA NA NA NA NA NA 11696 820 1223 NA NA NA NA NA NA
1560934800.0 25405.18 297 0 124 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 8679 560 1200 NA NA NA NA NA NA 8890 599 1287 NA NA NA NA NA NA
1560934800.0 25406.0 260 0 121 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 3135 469 1048 NA NA NA NA NA NA 3284 973 1119 NA NA NA NA NA NA
1560934800.0 25406.17 284 0 136 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 4430 496 858 NA NA NA NA NA NA 4665 532 920 NA NA NA NA NA NA
1560934800.0 25406.18 303 0 121 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 4092 564 1043 NA NA NA NA NA NA 4343 638 1170 NA NA NA NA NA NA
1560934800.0 25407.0 247 0 122 NA NA NA NA NA NA 346 0 164 NA NA NA NA NA NA 5157 431 1125 NA NA NA NA NA NA 5452 486 1386 NA NA NA NA NA NA
1560934800.0 25407.17 276 0 121 NA NA NA NA NA NA 376 0 166 NA NA NA NA NA NA 7546 624 1322 NA NA NA NA NA NA 7909 660 1416 NA NA NA NA NA NA
1560934800.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA
1560934800.0 25408.17 292 0 120 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 14655 740 1513 NA NA NA NA NA NA 15177 778 1604 NA NA NA NA NA NA
1560934800.0 25408.18 295 0 124 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 13125 537 1573 NA NA NA NA NA NA 13688 573 1696 NA NA NA NA NA NA
1560934800.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1560934800.0 25409.17 300 0 116 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 10818 671 1471 NA NA NA NA NA NA 11035 711 1558 NA NA NA NA NA NA
1560934800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA
1560934800.0 26.0 NA 106 280 0 NA NA NA NA NA NA 184 349 0 NA NA NA NA NA NA 4338 4826 1020 NA NA NA NA NA NA 4523 5038 1056 NA NA NA NA NA
1560934800.0 27.0 NA 114 267 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 5296 4598 1094 NA NA NA NA NA NA 5454 4809 1142 NA NA NA NA NA
1560934800.0 27434.0 NA 183 317 0 NA NA NA NA NA NA 269 378 0 NA NA NA NA NA NA 4803 3602 901 NA NA NA NA NA NA 4915 3732 943 NA NA NA NA NA
1560934800.0 27434.21 NA 182 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5283 0 NA NA NA NA NA NA NA 5400 0 NA NA NA NA NA NA
1560934800.0 27634.21 NA 414 405 174 NA NA NA NA NA NA 512 463 214 NA NA NA NA NA NA 33890 43499 3064 NA NA NA NA NA NA 36113 43703 3126 NA NA NA NA NA
1560934800.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1560934800.0 28.0 NA 111 269 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 6539 6089 1284 NA NA NA NA NA NA 6909 6268 1326 NA NA NA NA NA
1560934800.0 280.0 68 88 261 0 NA NA NA NA NA 189 125 317 0 NA NA NA NA NA 4032 661 2536 849 NA NA NA NA NA 4341 747 2800 888 NA NA NA NA NA
1560934800.0 281.0 127 103 305 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 3092 705 1835 943 NA NA NA NA NA 3425 1108 1936 974 NA NA NA NA NA
1560934800.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1560934800.0 29.0 NA 115 285 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 4246 5240 1100 NA NA NA NA NA NA 4401 5432 1152 NA NA NA NA NA
1560934800.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1560934800.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1560934800.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560934800.0 30.0 NA 111 268 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 5000 5389 1238 NA NA NA NA NA NA 5190 5593 1300 NA NA NA NA NA
1560934800.0 300.0 60 133 363 0 NA NA NA NA NA 143 210 455 0 NA NA NA NA NA 1590 977 3541 1823 NA NA NA NA NA 1908 1115 3922 1859 NA NA NA NA NA
1560934800.0 301.0 61 128 358 0 NA NA NA NA NA 145 211 456 0 NA NA NA NA NA 2276 1007 3453 1941 NA NA NA NA NA 2457 1128 3641 1981 NA NA NA NA NA
1560934800.0 302.0 61 133 363 0 NA NA NA NA NA 144 211 457 0 NA NA NA NA NA 1616 1003 3764 1815 NA NA NA NA NA 1767 1104 4340 1858 NA NA NA NA NA
1560934800.0 31.0 NA 110 272 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 4774 4441 1232 NA NA NA NA NA NA 4905 4755 1288 NA NA NA NA NA
1560934800.0 32.0 NA 96 270 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 5071 5224 1034 NA NA NA NA NA NA 5249 5627 1112 NA NA NA NA NA
1560934800.0 33.0 NA 108 274 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 4609 4416 1227 NA NA NA NA NA NA 4766 4537 1266 NA NA NA NA NA
1560934800.0 34.0 62 91 264 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 6215 926 3291 1114 NA NA NA NA NA 6618 1052 3481 1161 NA NA NA NA NA
1560934800.0 35.0 NA 116 276 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 5737 5432 1259 NA NA NA NA NA NA 5996 5627 1304 NA NA NA NA NA
1560934800.0 36.0 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 6365 0 NA NA NA NA NA NA NA 6886 0 NA NA NA NA NA NA
1560934800.0 37.0 NA 109 274 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 6674 7421 1250 NA NA NA NA NA NA 7111 7620 1296 NA NA NA NA NA
1560934800.0 38.0 NA 113 271 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5635 6536 1200 NA NA NA NA NA NA 5899 6688 1246 NA NA NA NA NA
1560934800.0 39.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1560934800.0 4.17 NA 30 261 0 164 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 406 5219 1051 2617 NA NA NA NA NA 511 5379 1088 2728 NA NA NA NA
1560934800.0 4.22 NA 140 74 70 NA NA NA NA NA NA 216 106 152 NA NA NA NA NA NA 1807 448 740 NA NA NA NA NA NA 1986 701 1532 NA NA NA NA NA
1560934800.0 4.23 NA 63 273 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 689 5886 1687 NA NA NA NA NA NA 905 6061 1750 NA NA NA NA NA
1560934800.0 4.24 NA 66 266 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 637 5721 1361 NA NA NA NA NA NA 748 5887 1401 NA NA NA NA NA
1560934800.0 4.25 NA 54 268 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 755 5809 1580 NA NA NA NA NA NA 874 5968 1634 NA NA NA NA NA
1560934800.0 4.26 NA 54 270 0 NA NA NA NA NA NA 125 323 0 NA NA NA NA NA NA 681 6209 1509 NA NA NA NA NA NA 839 6693 1550 NA NA NA NA NA
1560934800.0 4.27 NA 58 268 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 908 8176 1791 NA NA NA NA NA NA 1043 8360 1839 NA NA NA NA NA
1560934800.0 4.28 NA 63 275 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 690 4958 4936 NA NA NA NA NA NA 1054 5100 4985 NA NA NA NA NA
1560934800.0 4.29 NA 32 264 0 170 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 437 5646 1115 2784 NA NA NA NA NA 573 5789 1169 3305 NA NA NA NA
1560934800.0 4.34 NA 64 272 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 690 6347 1630 NA NA NA NA NA NA 803 6880 1670 NA NA NA NA NA
1560934800.0 4.36 NA 57 268 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 709 7264 1347 NA NA NA NA NA NA 785 7447 1403 NA NA NA NA NA
1560934800.0 4.37 NA 54 269 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 702 8956 1645 NA NA NA NA NA NA 840 9214 1725 NA NA NA NA NA
1560934800.0 4.4 NA 30 267 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 558 7958 1270 NA NA NA NA NA NA 735 8134 1337 NA NA NA NA NA
1560934800.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 4.42 NA 33 272 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 652 11975 1298 NA NA NA NA NA NA 1018 12162 1356 NA NA NA NA NA
1560934800.0 4.43 NA 32 265 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 562 6857 1333 NA NA NA NA NA NA 688 7173 1392 NA NA NA NA NA
1560934800.0 4.44 NA 30 267 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 633 9152 1231 NA NA NA NA NA NA 815 9327 1274 NA NA NA NA NA
1560934800.0 4.45 NA 34 275 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 669 12745 1334 NA NA NA NA NA NA 956 12909 1377 NA NA NA NA NA
1560934800.0 4.51 NA 30 271 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 604 12052 1471 NA NA NA NA NA NA 871 12230 1529 NA NA NA NA NA
1560934800.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 4.53 NA 30 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 652 12565 1535 NA NA NA NA NA NA 843 12758 1578 NA NA NA NA NA
1560934800.0 4.54 NA 31 273 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 636 16448 1519 NA NA NA NA NA NA 991 16705 1560 NA NA NA NA NA
1560934800.0 4.55 NA 30 271 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 683 17782 1281 NA NA NA NA NA NA 1020 18191 1323 NA NA NA NA NA
1560934800.0 4.57 NA 57 276 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 882 18676 1408 NA NA NA NA NA NA 1218 19102 1467 NA NA NA NA NA
1560934800.0 4.58 NA 42 270 0 NA NA NA NA NA NA 120 321 0 NA NA NA NA NA NA 624 9003 1415 NA NA NA NA NA NA 789 9151 1458 NA NA NA NA NA
1560934800.0 4.6 NA 274 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5220 1078 NA NA NA NA NA NA NA 5469 1134 NA NA NA NA NA NA
1560934800.0 4.61 NA 28 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 632 12999 1481 NA NA NA NA NA NA 1098 13200 1527 NA NA NA NA NA
1560934800.0 4.62 NA 35 272 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 609 13908 1536 NA NA NA NA NA NA 848 14058 1586 NA NA NA NA NA
1560934800.0 4.63 NA 31 270 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 627 16853 1440 NA NA NA NA NA NA 1116 17105 1482 NA NA NA NA NA
1560934800.0 4.64 NA 30 272 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 661 13994 1379 NA NA NA NA NA NA 1064 14214 1420 NA NA NA NA NA
1560934800.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 4.67 NA 57 283 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 827 17400 1472 NA NA NA NA NA NA 1126 17631 1519 NA NA NA NA NA
1560934800.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 4.72 NA 30 276 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 631 17066 1421 NA NA NA NA NA NA 994 17361 1476 NA NA NA NA NA
1560934800.0 4.73 NA 35 278 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 669 13365 1432 NA NA NA NA NA NA 909 13518 1479 NA NA NA NA NA
1560934800.0 4.74 NA 32 273 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 710 11639 1477 NA NA NA NA NA NA 1041 11829 1518 NA NA NA NA NA
1560934800.0 4.75 NA 34 272 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 724 13531 1279 NA NA NA NA NA NA 958 13683 1325 NA NA NA NA NA
1560934800.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 4.77 NA 56 273 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 849 20172 1621 NA NA NA NA NA NA 1215 20461 1677 NA NA NA NA NA
1560934800.0 4.78 NA 47 273 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 743 14169 1327 NA NA NA NA NA NA 973 14311 1369 NA NA NA NA NA
1560934800.0 4000.0 NA 109 275 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 7247 7169 NA NA NA NA NA NA NA 7640 7322 NA NA NA NA NA NA
1560934800.0 4001.0 NA 112 293 NA NA NA NA NA NA NA 195 393 NA NA NA NA NA NA NA 1709 3767 NA NA NA NA NA NA NA 2061 3932 NA NA NA NA NA NA
1560934800.0 4002.0 NA 114 268 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 4672 4346 NA NA NA NA NA NA NA 4795 4496 NA NA NA NA NA NA
1560934800.0 4003.0 NA 111 267 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 4681 4979 NA NA NA NA NA NA NA 4907 5119 NA NA NA NA NA NA
1560934800.0 4006.0 59 113 286 NA NA NA NA NA NA 101 186 384 NA NA NA NA NA NA 2443 1771 3657 NA NA NA NA NA NA 2585 1923 3916 NA NA NA NA NA NA
1560934800.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 870 294 3088 NA NA NA NA NA NA 917 337 3254 NA NA NA NA NA NA
1560934800.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 829 271 3853 NA NA NA NA NA NA 889 322 4112 NA NA NA NA NA NA
1560934800.0 43.0 NA 109 271 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 5104 6239 1243 NA NA NA NA NA NA 5224 6466 1291 NA NA NA NA NA
1560934800.0 44.0 NA 107 274 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 5065 5513 1167 NA NA NA NA NA NA 5404 5728 1207 NA NA NA NA NA
1560934800.0 45.0 NA 110 269 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5288 5631 1320 NA NA NA NA NA NA 5553 6161 1376 NA NA NA NA NA
1560934800.0 5.1 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1828 505 NA NA NA NA NA NA NA 2000 541 NA NA NA NA NA NA NA
1560934800.0 5.2 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1718 434 NA NA NA NA NA NA NA 1831 471 NA NA NA NA NA NA NA
1560934800.0 5.3 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1818 454 NA NA NA NA NA NA NA 1943 493 NA NA NA NA NA NA NA
1560934800.0 5.4 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1798 425 NA NA NA NA NA NA NA 1959 462 NA NA NA NA NA NA NA
1560934800.0 5.5 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1721 476 NA NA NA NA NA NA NA 1938 520 NA NA NA NA NA NA NA
1560934800.0 5.6 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2278 583 NA NA NA NA NA NA NA 2592 620 NA NA NA NA NA NA NA
1560934800.0 5.7 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1688 589 NA NA NA NA NA NA NA 1956 625 NA NA NA NA NA NA NA
1560934800.0 500199.0 128 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA
1560934800.0 500200.0 NA 126 276 0 NA NA NA NA NA NA 203 347 0 NA NA NA NA NA NA 20098 5545 1083 NA NA NA NA NA NA 20662 5691 1125 NA NA NA NA NA
1560934800.0 500200.1 63 109 207 NA NA NA NA NA NA 112 190 257 NA NA NA NA NA NA 5373 2012 3448 NA NA NA NA NA NA 5672 2260 3600 NA NA NA NA NA NA
1560934800.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 500206.0 NA 60 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1560934800.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 50200.0 NA 128 305 0 NA NA NA NA NA NA 214 408 0 NA NA NA NA NA NA 3796 6189 1026 NA NA NA NA NA NA 4068 6421 1061 NA NA NA NA NA
1560934800.0 50202.0 NA 131 310 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 3995 5762 1027 NA NA NA NA NA NA 4244 5939 1065 NA NA NA NA NA
1560934800.0 50203.0 NA 133 310 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 3778 5427 1023 NA NA NA NA NA NA 4025 5665 1069 NA NA NA NA NA
1560934800.0 50204.0 NA 135 308 0 NA NA NA NA NA NA 215 413 0 NA NA NA NA NA NA 4159 5884 1131 NA NA NA NA NA NA 4455 6122 1246 NA NA NA NA NA
1560934800.0 50205.0 NA 130 309 0 NA NA NA NA NA NA 212 410 0 NA NA NA NA NA NA 3460 5873 1040 NA NA NA NA NA NA 3636 6154 1143 NA NA NA NA NA
1560934800.0 50206.0 NA 129 312 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3420 5582 1023 NA NA NA NA NA NA 3604 5809 1078 NA NA NA NA NA
1560934800.0 50207.0 NA 125 307 0 NA NA NA NA NA NA 208 406 0 NA NA NA NA NA NA 3137 4606 980 NA NA NA NA NA NA 3358 4843 1015 NA NA NA NA NA
1560934800.0 50208.0 NA 138 310 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 3784 7806 1016 NA NA NA NA NA NA 3989 8039 1052 NA NA NA NA NA
1560934800.0 503.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560934800.0 504.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 392 291 NA NA NA NA NA NA NA 452 345 NA NA NA NA NA NA NA
1560934800.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 464 264 NA NA NA NA NA NA NA 611 315 NA NA NA NA NA NA NA
1560934800.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 409 341 NA NA NA NA NA NA NA 454 397 NA NA NA NA NA NA NA
1560934800.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 549 343 NA NA NA NA NA NA NA 652 396 NA NA NA NA NA NA NA
1560934800.0 508.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 344 325 NA NA NA NA NA NA NA 402 387 NA NA NA NA NA NA NA
1560934800.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 433 285 NA NA NA NA NA NA NA 556 338 NA NA NA NA NA NA NA
1560934800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 611 321 NA NA NA NA NA NA NA 866 401 NA NA NA NA NA NA NA
1560934800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1560934800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1560934800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1560934800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1560934800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1560934800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1560934800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1560934800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1560934800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1560934800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1560934800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1560934800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
