Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 25207.0 NA 176 371 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 5103 5652 1041 NA NA NA NA NA NA 5291 5857 1081 NA NA NA NA NA
1562922000.0 25208.0 NA 172 382 0 NA NA NA NA NA NA 258 481 0 NA NA NA NA NA NA 5770 7781 1130 NA NA NA NA NA NA 6083 8016 1166 NA NA NA NA NA
1562922000.0 25209.0 NA 169 370 0 NA NA NA NA NA NA 256 473 0 NA NA NA NA NA NA 5084 5681 1116 NA NA NA NA NA NA 5290 5952 1208 NA NA NA NA NA
1562922000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1562922000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1562922000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1562922000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1562922000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1562922000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1562922000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1562922000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1562922000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1562922000.0 25214.0 NA 170 374 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 6082 6244 1067 NA NA NA NA NA NA 6326 6549 1108 NA NA NA NA NA
1562922000.0 25215.0 28 67 168 371 0 NA NA NA NA 84 119 249 476 0 NA NA NA NA 136 5377 5643 7119 1185 NA NA NA NA 207 5679 5792 7411 1227 NA NA NA NA
1562922000.0 25215.17 27 62 234 411 0 NA NA NA NA 85 112 317 513 0 NA NA NA NA 136 5782 6307 7738 1756 NA NA NA NA 222 6289 6498 8022 1790 NA NA NA NA
1562922000.0 25215.18 20 61 211 426 0 NA NA NA NA 85 112 294 531 0 NA NA NA NA 138 6526 8215 10437 1962 NA NA NA NA 241 6950 8462 10885 1998 NA NA NA NA
1562922000.0 25400.0 256 0 125 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 5755 504 1105 NA NA NA NA NA NA 5948 539 1178 NA NA NA NA NA NA
1562922000.0 25400.17 292 0 119 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8422 626 1262 NA NA NA NA NA NA 8638 661 1510 NA NA NA NA NA NA
1562922000.0 25400.18 294 0 125 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8589 581 1230 NA NA NA NA NA NA 9025 607 1504 NA NA NA NA NA NA
1562922000.0 25402.0 261 0 118 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 5698 454 1289 NA NA NA NA NA NA 5935 482 1379 NA NA NA NA NA NA
1562922000.0 25402.17 296 0 121 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8844 582 1361 NA NA NA NA NA NA 9075 612 1568 NA NA NA NA NA NA
1562922000.0 25402.18 295 0 126 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 9358 583 1404 NA NA NA NA NA NA 9579 612 1546 NA NA NA NA NA NA
1562922000.0 25403.0 258 0 122 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 5241 394 927 NA NA NA NA NA NA 5460 430 1004 NA NA NA NA NA NA
1562922000.0 25403.17 288 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8823 562 1319 NA NA NA NA NA NA 9025 589 1521 NA NA NA NA NA NA
1562922000.0 25403.18 293 0 121 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 9114 546 1360 NA NA NA NA NA NA 9391 581 1577 NA NA NA NA NA NA
1562922000.0 25405.0 256 0 126 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4601 418 893 NA NA NA NA NA NA 4871 447 960 NA NA NA NA NA NA
1562922000.0 25405.17 293 0 127 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8778 579 1062 NA NA NA NA NA NA 9087 700 1375 NA NA NA NA NA NA
1562922000.0 25405.18 295 0 117 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 8730 511 1302 NA NA NA NA NA NA 9017 536 1605 NA NA NA NA NA NA
1562922000.0 25406.0 250 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 3649 486 946 NA NA NA NA NA NA 3959 541 1050 NA NA NA NA NA NA
1562922000.0 25406.17 299 0 124 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 5918 517 1117 NA NA NA NA NA NA 6163 546 1232 NA NA NA NA NA NA
1562922000.0 25406.18 289 0 124 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 4395 455 879 NA NA NA NA NA NA 4586 484 948 NA NA NA NA NA NA
1562922000.0 25407.0 246 0 120 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 4694 439 1201 NA NA NA NA NA NA 4884 469 1282 NA NA NA NA NA NA
1562922000.0 25407.17 269 0 123 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 8368 485 1326 NA NA NA NA NA NA 8646 519 1449 NA NA NA NA NA NA
1562922000.0 25407.18 270 0 118 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 9984 601 1192 NA NA NA NA NA NA 10612 636 1369 NA NA NA NA NA NA
1562922000.0 25408.0 259 0 122 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 7212 497 1516 NA NA NA NA NA NA 7499 527 1903 NA NA NA NA NA NA
1562922000.0 25408.17 295 0 124 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 10505 537 1471 NA NA NA NA NA NA 10735 568 1566 NA NA NA NA NA NA
1562922000.0 25408.18 303 0 126 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 11174 532 1582 NA NA NA NA NA NA 11384 564 1666 NA NA NA NA NA NA
1562922000.0 25409.0 256 0 121 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 5349 430 1586 NA NA NA NA NA NA 5561 465 1774 NA NA NA NA NA NA
1562922000.0 25409.17 291 0 126 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9813 605 1530 NA NA NA NA NA NA 10048 638 1688 NA NA NA NA NA NA
1562922000.0 25409.18 295 0 119 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 10308 544 1520 NA NA NA NA NA NA 10526 583 1615 NA NA NA NA NA NA
1562922000.0 26.0 NA 107 283 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 4738 4647 982 NA NA NA NA NA NA 4879 4827 1016 NA NA NA NA NA
1562922000.0 27.0 NA 116 272 0 NA NA NA NA NA NA 191 338 0 NA NA NA NA NA NA 4447 4879 1061 NA NA NA NA NA NA 4652 5059 1102 NA NA NA NA NA
1562922000.0 28.0 NA 111 274 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5867 5709 1197 NA NA NA NA NA NA 6198 5826 1311 NA NA NA NA NA
1562922000.0 280.0 116 91 265 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 3734 646 2419 861 NA NA NA NA NA 4046 732 2526 895 NA NA NA NA NA
1562922000.0 281.0 116 101 300 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 3084 693 1821 951 NA NA NA NA NA 3210 752 1912 982 NA NA NA NA NA
1562922000.0 29.0 NA 117 288 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 4793 4949 1031 NA NA NA NA NA NA 5150 5087 1066 NA NA NA NA NA
1562922000.0 3.0 66 88 195 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 9165 648 2307 NA NA NA NA NA NA 9601 763 2415 NA NA NA NA NA NA
1562922000.0 30.0 NA 114 270 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 4724 5203 1204 NA NA NA NA NA NA 4828 5356 1239 NA NA NA NA NA
1562922000.0 300.0 60 135 357 0 NA NA NA NA NA 144 210 458 0 NA NA NA NA NA 1142 707 3164 1745 NA NA NA NA NA 1239 803 3304 1986 NA NA NA NA NA
1562922000.0 301.0 61 141 357 0 NA NA NA NA NA 145 211 459 0 NA NA NA NA NA 1518 695 3193 1781 NA NA NA NA NA 1619 791 3318 1811 NA NA NA NA NA
1562922000.0 302.0 60 134 360 0 NA NA NA NA NA 144 211 460 0 NA NA NA NA NA 1112 702 3152 1751 NA NA NA NA NA 1294 795 3296 2015 NA NA NA NA NA
1562922000.0 31.0 NA 111 274 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 4038 4586 1080 NA NA NA NA NA NA 4126 4705 1116 NA NA NA NA NA
1562922000.0 32.0 NA 95 272 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 4730 4942 1035 NA NA NA NA NA NA 5241 5089 1075 NA NA NA NA NA
1562922000.0 33.0 NA 108 268 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 4278 4870 1186 NA NA NA NA NA NA 4421 5038 1220 NA NA NA NA NA
1562922000.0 34.0 64 94 271 0 NA NA NA NA NA 120 124 325 0 NA NA NA NA NA 3514 644 2546 875 NA NA NA NA NA 3674 702 2760 909 NA NA NA NA NA
1562922000.0 35.0 NA 115 273 0 NA NA NA NA NA NA 191 341 0 NA NA NA NA NA NA 4878 5181 1229 NA NA NA NA NA NA 5252 5378 1267 NA NA NA NA NA
1562922000.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 37.0 NA 108 274 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 6074 7191 1342 NA NA NA NA NA NA 6252 7340 1378 NA NA NA NA NA
1562922000.0 38.0 NA 111 273 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 5883 6228 1046 NA NA NA NA NA NA 6022 6340 1092 NA NA NA NA NA
1562922000.0 39.0 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1562922000.0 4.17 NA 30 264 0 165 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 401 5136 1033 2607 NA NA NA NA NA 538 5243 1055 2739 NA NA NA NA
1562922000.0 4.22 NA 138 74 75 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1379 327 392 380 NA NA NA NA NA 1478 513 472 405 NA NA NA NA
1562922000.0 4.23 NA 68 276 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 666 5374 1548 NA NA NA NA NA NA 770 5528 1585 NA NA NA NA NA
1562922000.0 4.24 NA 65 275 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 653 5296 1247 NA NA NA NA NA NA 735 5497 1277 NA NA NA NA NA
1562922000.0 4.25 NA 57 268 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 659 7850 1411 NA NA NA NA NA NA 761 8388 1474 NA NA NA NA NA
1562922000.0 4.26 NA 59 268 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 801 6308 2042 NA NA NA NA NA NA 931 6456 2137 NA NA NA NA NA
1562922000.0 4.27 NA 55 271 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 728 6811 1662 NA NA NA NA NA NA 825 6942 1694 NA NA NA NA NA
1562922000.0 4.28 NA 64 284 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 546 4591 4802 NA NA NA NA NA NA 804 4718 4835 NA NA NA NA NA
1562922000.0 4.29 NA 42 265 0 169 NA NA NA NA NA 104 322 0 259 NA NA NA NA NA 419 5661 1101 2753 NA NA NA NA NA 515 5751 1129 2924 NA NA NA NA
1562922000.0 4.34 NA 63 274 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 716 7451 2262 NA NA NA NA NA NA 865 7598 2383 NA NA NA NA NA
1562922000.0 4.36 NA 56 274 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 674 7774 1237 NA NA NA NA NA NA 849 7890 1275 NA NA NA NA NA
1562922000.0 4.37 NA 66 272 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 820 8778 1885 NA NA NA NA NA NA 1026 8917 1928 NA NA NA NA NA
1562922000.0 4.4 NA 31 271 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 497 10043 1157 NA NA NA NA NA NA 631 10380 1198 NA NA NA NA NA
1562922000.0 4.41 NA 33 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 548 11146 1436 NA NA NA NA NA NA 740 11386 1478 NA NA NA NA NA
1562922000.0 4.42 NA 31 277 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 532 12519 1407 NA NA NA NA NA NA 710 12700 1515 NA NA NA NA NA
1562922000.0 4.43 NA 33 269 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 504 7367 1537 NA NA NA NA NA NA 597 7494 1574 NA NA NA NA NA
1562922000.0 4.45 NA 41 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 614 13066 1516 NA NA NA NA NA NA 756 13254 1557 NA NA NA NA NA
1562922000.0 4.52 NA 41 278 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 526 16230 1319 NA NA NA NA NA NA 675 16371 1353 NA NA NA NA NA
1562922000.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 4.54 NA 40 278 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 588 14554 1377 NA NA NA NA NA NA 730 14781 1406 NA NA NA NA NA
1562922000.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 4.57 NA 58 281 0 NA NA NA NA NA NA 128 339 0 NA NA NA NA NA NA 699 15237 1222 NA NA NA NA NA NA 881 15383 1249 NA NA NA NA NA
1562922000.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5684 1092 NA NA NA NA NA NA NA 5928 1132 NA NA NA NA NA NA
1562922000.0 4.61 NA 29 276 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 525 12805 1544 NA NA NA NA NA NA 686 12965 1574 NA NA NA NA NA
1562922000.0 4.62 NA 29 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 545 12741 1450 NA NA NA NA NA NA 745 12931 1494 NA NA NA NA NA
1562922000.0 4.63 NA 40 275 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 596 15619 1505 NA NA NA NA NA NA 761 15766 1563 NA NA NA NA NA
1562922000.0 4.64 NA 30 276 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 585 13707 1418 NA NA NA NA NA NA 703 13911 1452 NA NA NA NA NA
1562922000.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 4.67 NA 57 287 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 668 15111 1541 NA NA NA NA NA NA 786 15253 1586 NA NA NA NA NA
1562922000.0 4.68 NA 43 277 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 543 12351 1297 NA NA NA NA NA NA 604 12550 1333 NA NA NA NA NA
1562922000.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 4.75 NA 40 275 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 610 15579 1423 NA NA NA NA NA NA 744 15745 1461 NA NA NA NA NA
1562922000.0 4.76 NA 59 280 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 755 15371 1699 NA NA NA NA NA NA 872 15547 1732 NA NA NA NA NA
1562922000.0 4.77 NA 58 279 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 700 17552 1507 NA NA NA NA NA NA 881 17812 1548 NA NA NA NA NA
1562922000.0 4.78 NA 45 275 0 NA NA NA NA NA NA 122 333 0 NA NA NA NA NA NA 664 14187 1339 NA NA NA NA NA NA 915 14313 1372 NA NA NA NA NA
1562922000.0 4000.0 NA 113 276 NA NA NA NA NA NA NA 187 340 NA NA NA NA NA NA NA 6611 7032 NA NA NA NA NA NA NA 6794 7163 NA NA NA NA NA NA
1562922000.0 4001.0 NA 113 293 NA NA NA NA NA NA NA 195 398 NA NA NA NA NA NA NA 1606 4233 NA NA NA NA NA NA NA 1765 4422 NA NA NA NA NA NA
1562922000.0 4002.0 NA 114 270 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 4025 4709 NA NA NA NA NA NA NA 4238 4833 NA NA NA NA NA NA
1562922000.0 4003.0 NA 114 269 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 4814 4973 NA NA NA NA NA NA NA 4926 5167 NA NA NA NA NA NA
1562922000.0 4006.0 60 108 289 NA NA NA NA NA NA 101 187 388 NA NA NA NA NA NA 2230 1748 4130 NA NA NA NA NA NA 2324 1891 4353 NA NA NA NA NA NA
1562922000.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1120 373 2278 NA NA NA NA NA NA 2468 737 2420 NA NA NA NA NA NA
1562922000.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1051 410 2881 NA NA NA NA NA NA 2448 753 3095 NA NA NA NA NA NA
1562922000.0 43.0 NA 109 274 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 5109 5655 1230 NA NA NA NA NA NA 5261 5773 1279 NA NA NA NA NA
1562922000.0 44.0 NA 108 277 0 NA NA NA NA NA NA 183 338 0 NA NA NA NA NA NA 5031 5185 1091 NA NA NA NA NA NA 5281 5289 1126 NA NA NA NA NA
1562922000.0 45.0 NA 114 273 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 3811 5287 1121 NA NA NA NA NA NA 4156 5441 1176 NA NA NA NA NA
1562922000.0 5.1 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2534 571 NA NA NA NA NA NA NA 2909 614 NA NA NA NA NA NA NA
1562922000.0 5.2 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1586 462 NA NA NA NA NA NA NA 1721 505 NA NA NA NA NA NA NA
1562922000.0 5.3 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2033 480 NA NA NA NA NA NA NA 2303 538 NA NA NA NA NA NA NA
1562922000.0 5.4 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1634 554 NA NA NA NA NA NA NA 1857 582 NA NA NA NA NA NA NA
1562922000.0 5.5 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1701 506 NA NA NA NA NA NA NA 1973 538 NA NA NA NA NA NA NA
1562922000.0 5.6 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2325 470 NA NA NA NA NA NA NA 2734 508 NA NA NA NA NA NA NA
1562922000.0 5.7 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1746 500 NA NA NA NA NA NA NA 2273 531 NA NA NA NA NA NA NA
1562922000.0 500199.0 126 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA
1562922000.0 500200.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1562922000.0 500200.1 62 109 211 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 4901 2061 3184 NA NA NA NA NA NA 5071 2177 3294 NA NA NA NA NA NA
1562922000.0 500202.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1562922000.0 500203.0 NA 125 294 0 NA NA NA NA NA NA 204 358 0 NA NA NA NA NA NA 19613 5034 1163 NA NA NA NA NA NA 19908 5157 1198 NA NA NA NA NA
1562922000.0 500204.0 NA 128 291 0 NA NA NA NA NA NA 207 352 0 NA NA NA NA NA NA 19672 4674 1188 NA NA NA NA NA NA 20018 4763 1224 NA NA NA NA NA
1562922000.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 500206.0 NA 124 290 0 NA NA NA NA NA NA 204 349 0 NA NA NA NA NA NA 16836 4728 1243 NA NA NA NA NA NA 17115 4845 1293 NA NA NA NA NA
1562922000.0 500207.0 NA 60 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1562922000.0 50200.0 NA 134 308 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 3513 4881 1093 NA NA NA NA NA NA 3720 5118 1128 NA NA NA NA NA
1562922000.0 50202.0 NA 136 313 0 NA NA NA NA NA NA 214 421 0 NA NA NA NA NA NA 4128 6119 1083 NA NA NA NA NA NA 4517 6301 1143 NA NA NA NA NA
1562922000.0 50203.0 NA 134 313 0 NA NA NA NA NA NA 214 418 0 NA NA NA NA NA NA 3718 5946 1205 NA NA NA NA NA NA 3930 6163 1242 NA NA NA NA NA
1562922000.0 50204.0 NA 136 321 0 NA NA NA NA NA NA 216 417 0 NA NA NA NA NA NA 3752 5264 1043 NA NA NA NA NA NA 3929 5440 1082 NA NA NA NA NA
1562922000.0 50205.0 NA 132 319 0 NA NA NA NA NA NA 212 412 0 NA NA NA NA NA NA 3644 5856 1116 NA NA NA NA NA NA 3855 6081 1155 NA NA NA NA NA
1562922000.0 50206.0 NA 133 313 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 3893 5260 1225 NA NA NA NA NA NA 4142 5504 1254 NA NA NA NA NA
1562922000.0 50207.0 NA 128 309 0 NA NA NA NA NA NA 209 410 0 NA NA NA NA NA NA 3523 5320 995 NA NA NA NA NA NA 3663 5493 1027 NA NA NA NA NA
1562922000.0 50208.0 NA 136 321 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 3261 6467 1070 NA NA NA NA NA NA 3561 6828 1110 NA NA NA NA NA
1562922000.0 503.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 468 195 NA NA NA NA NA NA NA 758 221 NA NA NA NA NA NA NA
1562922000.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 247 260 NA NA NA NA NA NA NA 285 285 NA NA NA NA NA NA NA
1562922000.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 408 254 NA NA NA NA NA NA NA 496 302 NA NA NA NA NA NA NA
1562922000.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 359 252 NA NA NA NA NA NA NA 417 279 NA NA NA NA NA NA NA
1562922000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 575 369 NA NA NA NA NA NA NA 1003 499 NA NA NA NA NA NA NA
1562922000.0 508.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 334 266 NA NA NA NA NA NA NA 407 294 NA NA NA NA NA NA NA
1562922000.0 509.0 35 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 464 366 NA NA NA NA NA NA NA 1170 853 NA NA NA NA NA NA NA
1562922000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 879 211 NA NA NA NA NA NA NA 2696 286 NA NA NA NA NA NA NA
1562922000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562922000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562922000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562922000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1562922000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562922000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562922000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1562922000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562922000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1562922000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1562922000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
