Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 25215.0 NA 167 364 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 5714 7009 1027 NA NA NA NA NA NA 6136 7336 1079 NA NA NA NA NA
1560848400.0 25215.17 NA 190 393 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 6469 6624 2460 NA NA NA NA NA NA 6834 6912 2501 NA NA NA NA NA
1560848400.0 25215.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560848400.0 25400.17 291 0 123 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 8066 639 1087 NA NA NA NA NA NA 8320 672 1165 NA NA NA NA NA NA
1560848400.0 25400.18 297 0 121 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 9097 545 1154 NA NA NA NA NA NA 9804 580 1243 NA NA NA NA NA NA
1560848400.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560848400.0 25402.17 292 0 121 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 9929 651 1221 NA NA NA NA NA NA 10190 720 1317 NA NA NA NA NA NA
1560848400.0 25402.18 295 0 120 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 9457 587 1292 NA NA NA NA NA NA 9715 673 1382 NA NA NA NA NA NA
1560848400.0 25403.0 248 0 126 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 6256 520 1093 NA NA NA NA NA NA 6493 551 1257 NA NA NA NA NA NA
1560848400.0 25403.17 294 0 116 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 9241 698 1206 NA NA NA NA NA NA 9521 835 1322 NA NA NA NA NA NA
1560848400.0 25403.18 294 0 126 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 11944 608 1257 NA NA NA NA NA NA 12399 653 1342 NA NA NA NA NA NA
1560848400.0 25405.0 251 0 126 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 7164 616 1533 NA NA NA NA NA NA 7531 646 1691 NA NA NA NA NA NA
1560848400.0 25405.17 293 0 120 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 8497 494 1169 NA NA NA NA NA NA 8696 560 1265 NA NA NA NA NA NA
1560848400.0 25405.18 295 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8979 680 1092 NA NA NA NA NA NA 9159 711 1184 NA NA NA NA NA NA
1560848400.0 25406.0 251 0 124 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 3293 520 1072 NA NA NA NA NA NA 3467 560 1360 NA NA NA NA NA NA
1560848400.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1560848400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
1560848400.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560848400.0 25407.17 279 0 124 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 8219 573 1056 NA NA NA NA NA NA 8519 634 1148 NA NA NA NA NA NA
1560848400.0 25408.0 255 0 122 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 6772 565 1248 NA NA NA NA NA NA 6954 594 1321 NA NA NA NA NA NA
1560848400.0 25408.17 292 0 126 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 14801 605 1508 NA NA NA NA NA NA 15280 641 1582 NA NA NA NA NA NA
1560848400.0 25409.0 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7103 0 NA NA NA NA NA NA NA 7346 0 NA NA NA NA NA NA NA
1560848400.0 25409.17 293 0 124 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 10126 510 1330 NA NA NA NA NA NA 10368 593 1417 NA NA NA NA NA NA
1560848400.0 25409.18 294 0 119 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 10524 558 1263 NA NA NA NA NA NA 10704 592 1353 NA NA NA NA NA NA
1560848400.0 26.0 NA 108 279 0 NA NA NA NA NA NA 185 349 0 NA NA NA NA NA NA 4693 5624 914 NA NA NA NA NA NA 4830 5840 950 NA NA NA NA NA
1560848400.0 27.0 NA 118 268 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 4887 4241 938 NA NA NA NA NA NA 5159 4459 981 NA NA NA NA NA
1560848400.0 27434.0 NA 182 314 0 NA NA NA NA NA NA 269 378 0 NA NA NA NA NA NA 6032 4439 890 NA NA NA NA NA NA 6279 4605 925 NA NA NA NA NA
1560848400.0 27434.21 NA 183 186 152 NA NA NA NA NA NA 269 232 195 NA NA NA NA NA NA 5043 2589 2520 NA NA NA NA NA NA 5159 2698 2824 NA NA NA NA NA
1560848400.0 27634.21 NA 413 406 171 NA NA NA NA NA NA 509 465 215 NA NA NA NA NA NA 33778 43034 3067 NA NA NA NA NA NA 36346 43230 3135 NA NA NA NA NA
1560848400.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1560848400.0 28.0 NA 112 276 0 NA NA NA NA NA NA 189 335 0 NA NA NA NA NA NA 4442 5784 1091 NA NA NA NA NA NA 4642 5910 1126 NA NA NA NA NA
1560848400.0 280.0 70 99 264 0 NA NA NA NA NA 190 125 317 0 NA NA NA NA NA 3815 620 2393 832 NA NA NA NA NA 3958 700 2480 859 NA NA NA NA NA
1560848400.0 281.0 116 105 297 0 NA NA NA NA NA 223 138 355 0 NA NA NA NA NA 3101 716 2048 1078 NA NA NA NA NA 3679 802 2170 1366 NA NA NA NA NA
1560848400.0 28634.0 72 186 329 0 NA NA NA NA NA 119 230 394 0 NA NA NA NA NA 15308 5839 4744 1601 NA NA NA NA NA 15886 6270 4910 1640 NA NA NA NA NA
1560848400.0 29.0 NA 115 285 0 NA NA NA NA NA NA 189 350 0 NA NA NA NA NA NA 5008 5374 1142 NA NA NA NA NA NA 5294 5554 1191 NA NA NA NA NA
1560848400.0 29034.0 72 172 314 0 NA NA NA NA NA 121 219 375 0 NA NA NA NA NA 20972 4900 4138 930 NA NA NA NA NA 22866 4991 4320 984 NA NA NA NA NA
1560848400.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560848400.0 30.0 NA 114 268 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 4932 4919 1170 NA NA NA NA NA NA 5146 5066 1203 NA NA NA NA NA
1560848400.0 300.0 61 138 361 NA NA NA NA NA NA 144 211 455 NA NA NA NA NA NA 1703 1042 4124 NA NA NA NA NA NA 2139 1376 4317 NA NA NA NA NA NA
1560848400.0 301.0 63 134 358 0 NA NA NA NA NA 146 212 456 0 NA NA NA NA NA 2199 954 4050 1965 NA NA NA NA NA 2306 1142 4418 2020 NA NA NA NA NA
1560848400.0 302.0 60 129 361 0 NA NA NA NA NA 144 211 457 0 NA NA NA NA NA 1568 945 3395 2120 NA NA NA NA NA 1949 1068 3611 2156 NA NA NA NA NA
1560848400.0 31.0 NA 111 276 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 4914 4541 1112 NA NA NA NA NA NA 5058 4653 1167 NA NA NA NA NA
1560848400.0 32.0 NA 98 268 0 NA NA NA NA NA NA 171 328 0 NA NA NA NA NA NA 4814 5849 1150 NA NA NA NA NA NA 4965 6136 1199 NA NA NA NA NA
1560848400.0 33.0 NA 109 265 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 4528 4435 966 NA NA NA NA NA NA 4624 4589 1011 NA NA NA NA NA
1560848400.0 34.0 63 91 268 0 NA NA NA NA NA 121 125 321 0 NA NA NA NA NA 6004 910 3520 1241 NA NA NA NA NA 6141 1062 3674 1278 NA NA NA NA NA
1560848400.0 35.0 NA 114 270 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 5215 5059 1067 NA NA NA NA NA NA 5342 5218 1104 NA NA NA NA NA
1560848400.0 37.0 NA 110 275 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 5029 7108 1160 NA NA NA NA NA NA 5371 7311 1227 NA NA NA NA NA
1560848400.0 38.0 NA 113 271 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 5833 6026 1046 NA NA NA NA NA NA 5991 6293 1080 NA NA NA NA NA
1560848400.0 39.0 NA 112 275 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 6121 10423 1098 NA NA NA NA NA NA 6381 10757 1143 NA NA NA NA NA
1560848400.0 4.17 NA 47 263 0 166 NA NA NA NA NA 102 315 0 255 NA NA NA NA NA 395 5008 989 2527 NA NA NA NA NA 452 5118 1020 2614 NA NA NA NA
1560848400.0 4.22 NA 137 73 70 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 1784 467 545 542 NA NA NA NA NA 1930 554 632 578 NA NA NA NA
1560848400.0 4.23 NA 63 272 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 736 5719 1500 NA NA NA NA NA NA 868 6033 1572 NA NA NA NA NA
1560848400.0 4.24 NA 57 271 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 707 6340 1906 NA NA NA NA NA NA 793 6789 1962 NA NA NA NA NA
1560848400.0 4.25 NA 61 267 0 NA NA NA NA NA NA 127 319 0 NA NA NA NA NA NA 730 7953 1381 NA NA NA NA NA NA 839 8186 1427 NA NA NA NA NA
1560848400.0 4.26 NA 52 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA
1560848400.0 4.27 NA 59 266 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 705 6665 1510 NA NA NA NA NA NA 805 7001 1564 NA NA NA NA NA
1560848400.0 4.28 NA 65 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA
1560848400.0 4.29 NA 44 265 0 172 NA NA NA NA NA 104 318 0 259 NA NA NA NA NA 408 5495 1084 2692 NA NA NA NA NA 508 5596 1113 2930 NA NA NA NA
1560848400.0 4.34 NA 65 275 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 746 7114 1486 NA NA NA NA NA NA 873 7364 1537 NA NA NA NA NA
1560848400.0 4.36 NA 57 271 0 NA NA NA NA NA NA 131 321 0 NA NA NA NA NA NA 717 7307 1258 NA NA NA NA NA NA 803 7666 1299 NA NA NA NA NA
1560848400.0 4.37 NA 54 270 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 768 10809 1480 NA NA NA NA NA NA 1006 11158 1525 NA NA NA NA NA
1560848400.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.44 NA 31 268 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 625 10042 1178 NA NA NA NA NA NA 743 10573 1212 NA NA NA NA NA
1560848400.0 4.45 NA 31 270 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 663 15107 1490 NA NA NA NA NA NA 899 15375 1632 NA NA NA NA NA
1560848400.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.52 NA 38 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 561 13476 1289 NA NA NA NA NA NA 733 13645 1339 NA NA NA NA NA
1560848400.0 4.53 NA 38 273 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 651 12790 1253 NA NA NA NA NA NA 832 12986 1318 NA NA NA NA NA
1560848400.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.58 NA 43 267 0 NA NA NA NA NA NA 121 321 0 NA NA NA NA NA NA 641 10234 1268 NA NA NA NA NA NA 767 10449 1306 NA NA NA NA NA
1560848400.0 4.6 NA 274 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5780 1184 NA NA NA NA NA NA NA 5975 1263 NA NA NA NA NA NA
1560848400.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.62 NA 31 270 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 659 12466 1236 NA NA NA NA NA NA 860 12670 1269 NA NA NA NA NA
1560848400.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.67 NA 58 280 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 805 15352 1313 NA NA NA NA NA NA 945 15594 1348 NA NA NA NA NA
1560848400.0 4.71 NA 32 268 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 542 10350 1343 NA NA NA NA NA NA 663 10997 1384 NA NA NA NA NA
1560848400.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.73 NA 33 277 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 572 14803 1255 NA NA NA NA NA NA 766 15023 1300 NA NA NA NA NA
1560848400.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.75 NA 31 271 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 686 13641 1207 NA NA NA NA NA NA 970 13789 1253 NA NA NA NA NA
1560848400.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 4.78 NA 46 275 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 667 14234 1403 NA NA NA NA NA NA 824 14442 1446 NA NA NA NA NA
1560848400.0 4000.0 NA 110 274 NA NA NA NA NA NA NA 187 335 NA NA NA NA NA NA NA 7080 6961 NA NA NA NA NA NA NA 7397 7190 NA NA NA NA NA NA
1560848400.0 4001.0 NA 116 291 NA NA NA NA NA NA NA 195 393 NA NA NA NA NA NA NA 1804 3828 NA NA NA NA NA NA NA 1950 4187 NA NA NA NA NA NA
1560848400.0 4002.0 NA 115 269 NA NA NA NA NA NA NA 189 332 NA NA NA NA NA NA NA 5029 4429 NA NA NA NA NA NA NA 5300 4624 NA NA NA NA NA NA
1560848400.0 4003.0 NA 111 268 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 4738 5466 NA NA NA NA NA NA NA 5063 5643 NA NA NA NA NA NA
1560848400.0 4006.0 56 113 285 NA NA NA NA NA NA 101 188 384 NA NA NA NA NA NA 2382 1713 4399 NA NA NA NA NA NA 2759 1871 4630 NA NA NA NA NA NA
1560848400.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 860 392 2878 NA NA NA NA NA NA 914 463 3028 NA NA NA NA NA NA
1560848400.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 878 305 2575 NA NA NA NA NA NA 926 352 2953 NA NA NA NA NA NA
1560848400.0 43.0 NA 111 278 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 3807 6048 1109 NA NA NA NA NA NA 4116 6148 1174 NA NA NA NA NA
1560848400.0 44.0 NA 108 270 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 4369 6301 1022 NA NA NA NA NA NA 4747 6512 1063 NA NA NA NA NA
1560848400.0 45.0 NA 111 277 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 5372 5165 1084 NA NA NA NA NA NA 5524 5534 1117 NA NA NA NA NA
1560848400.0 5.1 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1778 412 NA NA NA NA NA NA NA 1920 445 NA NA NA NA NA NA NA
1560848400.0 5.2 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1480 463 NA NA NA NA NA NA NA 1631 497 NA NA NA NA NA NA NA
1560848400.0 5.3 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1757 528 NA NA NA NA NA NA NA 1924 556 NA NA NA NA NA NA NA
1560848400.0 5.4 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2125 504 NA NA NA NA NA NA NA 2284 540 NA NA NA NA NA NA NA
1560848400.0 5.5 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1661 418 NA NA NA NA NA NA NA 1818 463 NA NA NA NA NA NA NA
1560848400.0 5.6 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2044 438 NA NA NA NA NA NA NA 2292 473 NA NA NA NA NA NA NA
1560848400.0 5.7 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1681 430 NA NA NA NA NA NA NA 2016 458 NA NA NA NA NA NA NA
1560848400.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA
1560848400.0 500200.0 NA 127 285 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 20305 4935 1071 NA NA NA NA NA NA 20627 5067 1101 NA NA NA NA NA
1560848400.0 500200.1 63 116 211 NA NA NA NA NA NA 113 191 258 NA NA NA NA NA NA 5208 1948 3164 NA NA NA NA NA NA 5375 2081 3282 NA NA NA NA NA NA
1560848400.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 500203.0 NA 126 289 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 17301 5189 962 NA NA NA NA NA NA 17631 5299 1004 NA NA NA NA NA
1560848400.0 500204.0 NA 132 282 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 17202 4980 956 NA NA NA NA NA NA 17578 5108 989 NA NA NA NA NA
1560848400.0 500205.0 NA 130 285 0 NA NA NA NA NA NA 210 345 0 NA NA NA NA NA NA 20458 4746 1081 NA NA NA NA NA NA 20870 4871 1126 NA NA NA NA NA
1560848400.0 50200.0 NA 134 304 0 NA NA NA NA NA NA 215 408 0 NA NA NA NA NA NA 3639 4872 1102 NA NA NA NA NA NA 3817 5115 1167 NA NA NA NA NA
1560848400.0 50202.0 NA 131 316 0 NA NA NA NA NA NA 215 416 0 NA NA NA NA NA NA 3814 5440 1164 NA NA NA NA NA NA 4209 5632 1200 NA NA NA NA NA
1560848400.0 50203.0 NA 133 313 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 3701 5754 954 NA NA NA NA NA NA 3925 6052 998 NA NA NA NA NA
1560848400.0 50204.0 NA 132 308 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 3585 5289 1117 NA NA NA NA NA NA 3769 5481 1150 NA NA NA NA NA
1560848400.0 50205.0 NA 130 308 0 NA NA NA NA NA NA 212 410 0 NA NA NA NA NA NA 3793 5842 1267 NA NA NA NA NA NA 3996 6034 1312 NA NA NA NA NA
1560848400.0 50206.0 NA 129 315 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 3707 5011 960 NA NA NA NA NA NA 4038 5210 998 NA NA NA NA NA
1560848400.0 50207.0 NA 124 309 0 NA NA NA NA NA NA 209 407 0 NA NA NA NA NA NA 3529 4634 989 NA NA NA NA NA NA 3922 4882 1023 NA NA NA NA NA
1560848400.0 50208.0 NA 136 315 0 NA NA NA NA NA NA 219 418 0 NA NA NA NA NA NA 4187 6627 1099 NA NA NA NA NA NA 4388 6870 1141 NA NA NA NA NA
1560848400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 494 286 NA NA NA NA NA NA NA 549 322 NA NA NA NA NA NA NA
1560848400.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 380 260 NA NA NA NA NA NA NA 435 300 NA NA NA NA NA NA NA
1560848400.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 387 264 NA NA NA NA NA NA NA 430 292 NA NA NA NA NA NA NA
1560848400.0 506.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 339 262 NA NA NA NA NA NA NA 393 290 NA NA NA NA NA NA NA
1560848400.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 485 268 NA NA NA NA NA NA NA 538 316 NA NA NA NA NA NA NA
1560848400.0 508.0 43 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 359 298 NA NA NA NA NA NA NA 448 329 NA NA NA NA NA NA NA
1560848400.0 509.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 410 281 NA NA NA NA NA NA NA 559 314 NA NA NA NA NA NA NA
1560848400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 648 254 NA NA NA NA NA NA NA 809 285 NA NA NA NA NA NA NA
1560848400.0 511.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 34196 279 NA NA NA NA NA NA NA 34844 338 NA NA NA NA NA NA NA
1560848400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560848400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1560848400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1560848400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1560848400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1560848400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1560848400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1560848400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1560848400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1560848400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1560848400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1560848400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1560848400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1560848400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1560848400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1560848400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1560848400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1560848400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1560848400.0 531.0 98 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA
1560848400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA
