Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 25402.0 255 0 126 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 5159 396 920 NA NA NA NA NA NA 5665 420 973 NA NA NA NA NA NA
1563483600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563483600.0 25403.0 255 0 124 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 4665 385 878 NA NA NA NA NA NA 5050 408 950 NA NA NA NA NA NA
1563483600.0 25405.0 257 0 126 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13384 1065 2353 NA NA NA NA NA NA 13630 1123 2625 NA NA NA NA NA NA
1563483600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563483600.0 25406.0 255 0 123 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 7970 1032 2196 NA NA NA NA NA NA 8340 1113 2431 NA NA NA NA NA NA
1563483600.0 25406.17 298 0 117 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 12508 1256 2313 NA NA NA NA NA NA 12820 1371 2443 NA NA NA NA NA NA
1563483600.0 25406.18 290 0 123 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 10714 1229 2264 NA NA NA NA NA NA 11198 1353 2442 NA NA NA NA NA NA
1563483600.0 25407.0 243 0 119 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12614 1043 2333 NA NA NA NA NA NA 12870 1097 2478 NA NA NA NA NA NA
1563483600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563483600.0 25408.0 256 0 118 NA NA NA NA NA NA 362 0 167 NA NA NA NA NA NA 6504 402 1062 NA NA NA NA NA NA 7017 481 1120 NA NA NA NA NA NA
1563483600.0 25408.17 296 0 128 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 10124 456 1116 NA NA NA NA NA NA 10696 480 1191 NA NA NA NA NA NA
1563483600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563483600.0 25409.0 255 0 124 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 6353 390 940 NA NA NA NA NA NA 6613 471 1008 NA NA NA NA NA NA
1563483600.0 26.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 280.0 116 95 254 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 3563 604 2291 727 NA NA NA NA NA 3737 663 2389 799 NA NA NA NA NA
1563483600.0 281.0 126 108 302 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 3021 667 1807 860 NA NA NA NA NA 3197 704 1928 930 NA NA NA NA NA
1563483600.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1563483600.0 30.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 300.0 63 138 327 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 1121 675 2907 1443 NA NA NA NA NA 1189 740 3245 1470 NA NA NA NA NA
1563483600.0 301.0 62 139 328 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 1513 687 2944 1428 NA NA NA NA NA 1744 934 3051 1464 NA NA NA NA NA
1563483600.0 302.0 61 139 336 0 NA NA NA NA NA 144 210 425 0 NA NA NA NA NA 1066 686 2960 1415 NA NA NA NA NA 1180 772 3162 1442 NA NA NA NA NA
1563483600.0 32.0 NA 98 260 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 4089 4550 812 NA NA NA NA NA NA 4814 4728 839 NA NA NA NA NA
1563483600.0 33.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1563483600.0 34.0 63 92 259 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 3363 618 2444 764 NA NA NA NA NA 3496 667 2527 807 NA NA NA NA NA
1563483600.0 35.0 NA 116 260 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 4571 4726 854 NA NA NA NA NA NA 5374 4847 888 NA NA NA NA NA
1563483600.0 36.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1563483600.0 37.0 NA 110 265 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 9968 18045 2257 NA NA NA NA NA NA 10179 18299 2318 NA NA NA NA NA
1563483600.0 38.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA
1563483600.0 39.0 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA
1563483600.0 4.17 NA 40 250 0 164 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 390 4854 873 2543 NA NA NA NA NA 426 4968 900 2667 NA NA NA NA
1563483600.0 4.22 NA 147 74 70 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3645 880 982 595 NA NA NA NA NA 3905 1000 1306 633 NA NA NA NA
1563483600.0 4.23 NA 61 259 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 795 4607 1251 NA NA NA NA NA NA 1339 4696 1276 NA NA NA NA NA
1563483600.0 4.24 NA 56 258 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 728 5060 1035 NA NA NA NA NA NA 1293 5169 1068 NA NA NA NA NA
1563483600.0 4.25 NA 53 254 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 730 4878 1123 NA NA NA NA NA NA 1181 4964 1149 NA NA NA NA NA
1563483600.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 4.27 NA 55 259 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 800 6219 1323 NA NA NA NA NA NA 1351 6315 1346 NA NA NA NA NA
1563483600.0 4.28 NA 63 273 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 664 3977 3749 NA NA NA NA NA NA 1296 4090 3773 NA NA NA NA NA
1563483600.0 4.29 NA 43 252 0 170 NA NA NA NA NA 103 307 0 258 NA NA NA NA NA 401 5449 938 2688 NA NA NA NA NA 448 5556 963 2924 NA NA NA NA
1563483600.0 4.34 NA 61 259 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 841 5739 1237 NA NA NA NA NA NA 1451 5816 1265 NA NA NA NA NA
1563483600.0 4.36 NA 56 260 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 810 6366 979 NA NA NA NA NA NA 1320 6506 999 NA NA NA NA NA
1563483600.0 4.37 NA 54 256 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 756 7316 1057 NA NA NA NA NA NA 1360 7486 1085 NA NA NA NA NA
1563483600.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 4.41 NA 30 256 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 854 9449 962 NA NA NA NA NA NA 2373 9551 986 NA NA NA NA NA
1563483600.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 4.45 NA 30 259 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 871 12142 977 NA NA NA NA NA NA 2421 12249 1005 NA NA NA NA NA
1563483600.0 4.51 NA 30 259 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 831 10050 950 NA NA NA NA NA NA 2376 10245 981 NA NA NA NA NA
1563483600.0 4.52 NA 29 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 831 12794 979 NA NA NA NA NA NA 2461 12922 1002 NA NA NA NA NA
1563483600.0 4.53 NA 30 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 849 11882 963 NA NA NA NA NA NA 2412 12044 992 NA NA NA NA NA
1563483600.0 4.54 NA 29 264 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 844 12145 950 NA NA NA NA NA NA 2391 12280 978 NA NA NA NA NA
1563483600.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 4.58 NA 44 258 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 942 8549 967 NA NA NA NA NA NA 2461 8647 994 NA NA NA NA NA
1563483600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4204 1001 NA NA NA NA NA NA NA 4365 1029 NA NA NA NA NA NA
1563483600.0 4.61 NA 29 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 827 12336 1016 NA NA NA NA NA NA 2345 12527 1042 NA NA NA NA NA
1563483600.0 4.62 NA 28 261 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 794 12251 967 NA NA NA NA NA NA 2336 12491 992 NA NA NA NA NA
1563483600.0 4.63 NA 30 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 844 13806 987 NA NA NA NA NA NA 2366 14013 1012 NA NA NA NA NA
1563483600.0 4.64 NA 29 262 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 853 13205 967 NA NA NA NA NA NA 2476 13470 996 NA NA NA NA NA
1563483600.0 4.65 NA 29 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA
1563483600.0 4.67 NA 59 271 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 997 14875 955 NA NA NA NA NA NA 2449 15020 981 NA NA NA NA NA
1563483600.0 4.68 NA 43 264 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 946 11175 944 NA NA NA NA NA NA 2450 11298 972 NA NA NA NA NA
1563483600.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 4.73 NA 31 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 800 13047 953 NA NA NA NA NA NA 2372 13215 983 NA NA NA NA NA
1563483600.0 4.74 NA 31 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 864 10760 937 NA NA NA NA NA NA 2402 10908 973 NA NA NA NA NA
1563483600.0 4.75 NA 31 262 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 847 12508 950 NA NA NA NA NA NA 2395 12628 979 NA NA NA NA NA
1563483600.0 4.76 NA 59 269 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1064 14515 983 NA NA NA NA NA NA 2579 14669 1017 NA NA NA NA NA
1563483600.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 4.78 NA 44 262 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 935 13395 951 NA NA NA NA NA NA 2482 13517 978 NA NA NA NA NA
1563483600.0 4000.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1563483600.0 4001.0 NA 117 277 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 1605 3677 NA NA NA NA NA NA NA 1869 3845 NA NA NA NA NA NA
1563483600.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1753 650 5426 NA NA NA NA NA NA 1874 760 5626 NA NA NA NA NA NA
1563483600.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1770 639 5408 NA NA NA NA NA NA 1965 703 5584 NA NA NA NA NA NA
1563483600.0 43.0 NA 110 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4306 5109 921 NA NA NA NA NA NA 6596 5225 950 NA NA NA NA NA
1563483600.0 45.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1563483600.0 5.1 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4301 1028 NA NA NA NA NA NA NA 4458 1092 NA NA NA NA NA NA NA
1563483600.0 5.2 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3554 986 NA NA NA NA NA NA NA 3732 1071 NA NA NA NA NA NA NA
1563483600.0 5.3 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3583 982 NA NA NA NA NA NA NA 3794 1074 NA NA NA NA NA NA NA
1563483600.0 5.4 265 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3786 1021 NA NA NA NA NA NA NA 3950 1101 NA NA NA NA NA NA NA
1563483600.0 5.5 266 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3892 1013 NA NA NA NA NA NA NA 4103 1084 NA NA NA NA NA NA NA
1563483600.0 5.6 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4088 1024 NA NA NA NA NA NA NA 4548 1086 NA NA NA NA NA NA NA
1563483600.0 5.7 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3922 1029 NA NA NA NA NA NA NA 4365 1119 NA NA NA NA NA NA NA
1563483600.0 500199.0 122 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 7449 NA NA NA NA NA NA NA NA 7665 NA NA NA NA NA NA NA NA
1563483600.0 500200.0 NA 60 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1563483600.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1563483600.0 500202.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1563483600.0 500203.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA
1563483600.0 500204.0 NA 60 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1563483600.0 500205.0 NA 60 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1563483600.0 500206.0 NA 60 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1563483600.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 50200.0 NA 133 295 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 3179 4338 825 NA NA NA NA NA NA 3839 4583 872 NA NA NA NA NA
1563483600.0 50203.0 NA 131 300 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 3665 4612 807 NA NA NA NA NA NA 4183 4788 835 NA NA NA NA NA
1563483600.0 50205.0 NA 133 301 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 3682 4765 860 NA NA NA NA NA NA 4485 4940 887 NA NA NA NA NA
1563483600.0 50207.0 NA 125 304 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 2988 4155 803 NA NA NA NA NA NA 3781 4288 827 NA NA NA NA NA
1563483600.0 503.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 913 572 NA NA NA NA NA NA NA 993 641 NA NA NA NA NA NA NA
1563483600.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 754 542 NA NA NA NA NA NA NA 823 587 NA NA NA NA NA NA NA
1563483600.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 718 576 NA NA NA NA NA NA NA 784 645 NA NA NA NA NA NA NA
1563483600.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 748 544 NA NA NA NA NA NA NA 839 607 NA NA NA NA NA NA NA
1563483600.0 507.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 908 579 NA NA NA NA NA NA NA 1008 636 NA NA NA NA NA NA NA
1563483600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 730 549 NA NA NA NA NA NA NA 798 608 NA NA NA NA NA NA NA
1563483600.0 509.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 701 571 NA NA NA NA NA NA NA 791 660 NA NA NA NA NA NA NA
1563483600.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1235 560 NA NA NA NA NA NA NA 1368 635 NA NA NA NA NA NA NA
1563483600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563483600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1563483600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1563483600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1563483600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1563483600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1563483600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1563483600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1563483600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1563483600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1563483600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1563483600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1563483600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1563483600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1563483600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1563483600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1563483600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1563483600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1563483600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1563483600.0 531.0 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 665 550 NA NA NA NA NA NA NA 747 608 NA NA NA NA NA NA NA
1563483600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1563483600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1563483600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1563483600.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 820 544 NA NA NA NA NA NA NA 909 608 NA NA NA NA NA NA NA
1563483600.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 910 558 NA NA NA NA NA NA NA 987 645 NA NA NA NA NA NA NA
1563483600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1563483600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1563483600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1563483600.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 750 570 NA NA NA NA NA NA NA 817 676 NA NA NA NA NA NA NA
1563483600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 763 560 NA NA NA NA NA NA NA 845 641 NA NA NA NA NA NA NA
1563483600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA
1563483600.0 6.0 NA 87 249 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6295 7324 2037 NA NA NA NA NA NA 6493 7546 2107 NA NA NA NA NA
1563483600.0 7.0 55 89 135 64 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 2251 1007 1763 714 574 NA NA NA NA 2476 1173 2059 1011 615 NA NA NA NA
1563483600.0 7.1 59 89 133 70 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 4498 967 1732 721 570 NA NA NA NA 4603 1330 1909 843 622 NA NA NA NA
1563483600.0 7.2 60 117 181 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2268 1425 2460 741 634 NA NA NA NA 2409 1529 2751 869 667 NA NA NA NA
1563483600.0 7.21 60 117 178 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2288 1380 2386 727 637 NA NA NA NA 2441 1532 2809 824 681 NA NA NA NA
1563483600.0 7.22 59 98 152 63 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2264 1067 1978 723 609 NA NA NA NA 2391 1154 2122 831 679 NA NA NA NA
1563483600.0 7.23 55 112 177 62 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2435 1420 2343 534 1698 NA NA NA NA 2547 1529 2473 594 1754 NA NA NA NA
1563483600.0 7.3 55 119 181 73 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4635 1304 2272 700 605 NA NA NA NA 4753 1395 2456 826 658 NA NA NA NA
1563483600.0 7.4 60 116 178 67 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2274 1427 2447 733 631 NA NA NA NA 2402 1581 2623 848 673 NA NA NA NA
1563483600.0 8.0 NA 89 132 52 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 5888 2284 539 570 NA NA NA NA NA 6029 2523 584 618 NA NA NA NA
1563483600.0 8.1 59 118 176 50 0 NA NA NA NA 95 147 214 81 0 NA NA NA NA 1896 1829 2357 545 625 NA NA NA NA 2033 1927 2516 590 659 NA NA NA NA
1563483600.0 8.2 58 116 178 47 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 1916 1890 2352 551 1761 NA NA NA NA 2056 2020 2573 600 1808 NA NA NA NA
1563483600.0 9.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
