Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562241600.0 25215.17 27 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1562241600.0 25215.18 26 61 208 439 0 NA NA NA NA 85 117 291 537 0 NA NA NA NA 98 4915 7575 8119 1724 NA NA NA NA 200 6000 7898 9182 1751 NA NA NA NA
1562241600.0 25400.0 257 0 116 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5093 567 1496 NA NA NA NA NA NA 5330 611 1615 NA NA NA NA NA NA
1562241600.0 25400.17 297 0 119 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 9370 526 1219 NA NA NA NA NA NA 9624 556 1308 NA NA NA NA NA NA
1562241600.0 25400.18 298 0 120 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 7930 540 1182 NA NA NA NA NA NA 8125 571 1258 NA NA NA NA NA NA
1562241600.0 25402.0 260 0 123 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5403 407 1527 NA NA NA NA NA NA 5577 448 1672 NA NA NA NA NA NA
1562241600.0 25402.17 291 0 125 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8590 556 1302 NA NA NA NA NA NA 8837 592 1383 NA NA NA NA NA NA
1562241600.0 25402.18 298 0 124 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 10092 522 1114 NA NA NA NA NA NA 10321 550 1216 NA NA NA NA NA NA
1562241600.0 25403.0 260 0 122 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 5395 452 1044 NA NA NA NA NA NA 5626 483 1121 NA NA NA NA NA NA
1562241600.0 25403.17 291 0 124 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 9326 534 1091 NA NA NA NA NA NA 9520 563 1157 NA NA NA NA NA NA
1562241600.0 25403.18 292 0 123 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 9470 634 1156 NA NA NA NA NA NA 9807 665 1230 NA NA NA NA NA NA
1562241600.0 25405.0 261 0 125 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5539 444 1077 NA NA NA NA NA NA 5903 468 1161 NA NA NA NA NA NA
1562241600.0 25405.17 290 0 125 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 8133 493 1037 NA NA NA NA NA NA 8380 519 1122 NA NA NA NA NA NA
1562241600.0 25405.18 293 0 126 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8807 697 1199 NA NA NA NA NA NA 9013 754 1270 NA NA NA NA NA NA
1562241600.0 25406.0 258 0 120 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 3431 478 1147 NA NA NA NA NA NA 3653 504 1262 NA NA NA NA NA NA
1562241600.0 25406.17 293 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 4941 537 1043 NA NA NA NA NA NA 5093 564 1119 NA NA NA NA NA NA
1562241600.0 25406.18 288 0 122 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 4796 516 1165 NA NA NA NA NA NA 4969 543 1243 NA NA NA NA NA NA
1562241600.0 25407.0 245 0 120 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 5124 503 1186 NA NA NA NA NA NA 5500 539 1259 NA NA NA NA NA NA
1562241600.0 25407.17 271 0 123 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 8270 507 1049 NA NA NA NA NA NA 8480 534 1145 NA NA NA NA NA NA
1562241600.0 25407.18 274 0 123 NA NA NA NA NA NA 382 0 166 NA NA NA NA NA NA 8657 525 1186 NA NA NA NA NA NA 8903 557 1304 NA NA NA NA NA NA
1562241600.0 25408.0 252 0 117 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 8635 517 1666 NA NA NA NA NA NA 9038 562 1760 NA NA NA NA NA NA
1562241600.0 25408.17 297 0 121 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 12402 582 1492 NA NA NA NA NA NA 12745 621 1567 NA NA NA NA NA NA
1562241600.0 25408.18 298 0 120 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 11791 561 1475 NA NA NA NA NA NA 12347 592 1556 NA NA NA NA NA NA
1562241600.0 25409.0 258 0 120 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 6413 550 1232 NA NA NA NA NA NA 6654 582 1312 NA NA NA NA NA NA
1562241600.0 25409.17 298 0 122 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9551 516 1490 NA NA NA NA NA NA 9845 552 1563 NA NA NA NA NA NA
1562241600.0 25409.18 293 0 126 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 12155 581 1235 NA NA NA NA NA NA 12420 608 1364 NA NA NA NA NA NA
1562241600.0 26.0 NA 107 285 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 4953 4428 979 NA NA NA NA NA NA 5124 4591 1014 NA NA NA NA NA
1562241600.0 27.0 NA 117 271 0 NA NA NA NA NA NA 191 338 0 NA NA NA NA NA NA 5026 4304 1054 NA NA NA NA NA NA 5295 4437 1092 NA NA NA NA NA
1562241600.0 27434.0 NA 182 318 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 4763 4295 988 NA NA NA NA NA NA 4894 4426 1018 NA NA NA NA NA
1562241600.0 27434.21 NA 184 186 154 NA NA NA NA NA NA 271 232 194 NA NA NA NA NA NA 3993 2422 1835 NA NA NA NA NA NA 4104 2547 1920 NA NA NA NA NA
1562241600.0 27634.21 NA 413 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 28751 0 NA NA NA NA NA NA NA 30310 0 NA NA NA NA NA NA
1562241600.0 27834.0 70 177 325 0 NA NA NA NA NA 125 225 383 0 NA NA NA NA NA 17726 5633 4068 904 NA NA NA NA NA 18371 5712 4188 944 NA NA NA NA NA
1562241600.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 280.0 68 90 266 0 NA NA NA NA NA 194 125 321 0 NA NA NA NA NA 4063 691 2592 938 NA NA NA NA NA 4252 747 2714 968 NA NA NA NA NA
1562241600.0 281.0 117 105 301 0 NA NA NA NA NA 227 138 355 0 NA NA NA NA NA 2929 675 1745 926 NA NA NA NA NA 3459 740 1830 958 NA NA NA NA NA
1562241600.0 28634.0 72 182 NA NA NA NA NA NA NA 123 223 NA NA NA NA NA NA NA 12409 2819 NA NA NA NA NA NA NA 13092 2898 NA NA NA NA NA NA NA
1562241600.0 29.0 NA 114 295 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 5052 4811 1160 NA NA NA NA NA NA 5204 5021 1200 NA NA NA NA NA
1562241600.0 29034.0 72 177 315 0 NA NA NA NA NA 125 221 379 0 NA NA NA NA NA 21447 4335 3874 971 NA NA NA NA NA 22300 4414 4001 1017 NA NA NA NA NA
1562241600.0 29093.52 63 169 0 NA NA NA NA NA NA 108 213 0 NA NA NA NA NA NA 7118 3888 3052 NA NA NA NA NA NA 7758 3962 3232 NA NA NA NA NA NA
1562241600.0 29434.0 72 182 NA NA NA NA NA NA NA 123 223 NA NA NA NA NA NA NA 12362 2888 NA NA NA NA NA NA NA 13026 2993 NA NA NA NA NA NA NA
1562241600.0 29834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562241600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562241600.0 30.0 NA 111 278 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 4868 4857 1257 NA NA NA NA NA NA 5165 5023 1296 NA NA NA NA NA
1562241600.0 300.0 62 135 360 0 NA NA NA NA NA 148 210 459 0 NA NA NA NA NA 1117 680 2995 1716 NA NA NA NA NA 1213 766 3121 1742 NA NA NA NA NA
1562241600.0 301.0 61 136 368 0 NA NA NA NA NA 149 211 459 0 NA NA NA NA NA 1495 677 3106 1736 NA NA NA NA NA 1579 766 3233 1762 NA NA NA NA NA
1562241600.0 302.0 61 133 375 0 NA NA NA NA NA 149 211 460 0 NA NA NA NA NA 1051 675 3006 1736 NA NA NA NA NA 1135 756 3139 1762 NA NA NA NA NA
1562241600.0 31.0 NA 113 271 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 5092 4432 1167 NA NA NA NA NA NA 5240 4596 1207 NA NA NA NA NA
1562241600.0 32.0 NA 98 273 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 3774 4918 1033 NA NA NA NA NA NA 3877 5062 1069 NA NA NA NA NA
1562241600.0 33.0 NA 108 268 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 4445 4046 962 NA NA NA NA NA NA 4530 4204 991 NA NA NA NA NA
1562241600.0 34.0 66 94 276 0 NA NA NA NA NA 125 125 326 0 NA NA NA NA NA 3431 641 2435 827 NA NA NA NA NA 3940 822 2637 851 NA NA NA NA NA
1562241600.0 35.0 NA 113 272 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 4664 6200 1181 NA NA NA NA NA NA 4821 6366 1212 NA NA NA NA NA
1562241600.0 36.0 NA 105 281 0 NA NA NA NA NA NA 181 344 0 NA NA NA NA NA NA 5926 17096 1109 NA NA NA NA NA NA 6453 17269 1141 NA NA NA NA NA
1562241600.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4.17 NA 42 261 0 166 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 416 5497 1136 2683 NA NA NA NA NA 484 5632 1169 2820 NA NA NA NA
1562241600.0 4.22 NA 140 71 69 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1388 332 401 390 NA NA NA NA NA 1484 396 488 412 NA NA NA NA
1562241600.0 4.23 NA 62 272 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 629 5692 1753 NA NA NA NA NA NA 808 5909 1788 NA NA NA NA NA
1562241600.0 4.24 NA 57 268 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 605 5702 1407 NA NA NA NA NA NA 676 5861 1449 NA NA NA NA NA
1562241600.0 4.25 NA 56 271 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 657 5976 1487 NA NA NA NA NA NA 754 6115 1528 NA NA NA NA NA
1562241600.0 4.26 NA 54 271 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 622 6526 1589 NA NA NA NA NA NA 826 6644 1625 NA NA NA NA NA
1562241600.0 4.27 NA 55 273 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 680 6968 1501 NA NA NA NA NA NA 852 7084 1532 NA NA NA NA NA
1562241600.0 4.28 NA 63 279 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 662 5265 5318 NA NA NA NA NA NA 893 5429 5374 NA NA NA NA NA
1562241600.0 4.29 NA 33 266 0 169 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 415 5983 1191 2904 NA NA NA NA NA 472 6096 1273 3103 NA NA NA NA
1562241600.0 4.34 NA 66 275 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 760 7029 1627 NA NA NA NA NA NA 904 7222 1661 NA NA NA NA NA
1562241600.0 4.36 NA 71 272 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 596 7552 1305 NA NA NA NA NA NA 775 7662 1339 NA NA NA NA NA
1562241600.0 4.37 NA 56 273 0 NA NA NA NA NA NA 128 327 0 NA NA NA NA NA NA 763 8265 1663 NA NA NA NA NA NA 870 8576 1694 NA NA NA NA NA
1562241600.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4.41 NA 30 272 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 628 10474 1520 NA NA NA NA NA NA 834 10774 1565 NA NA NA NA NA
1562241600.0 4.42 NA 31 276 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 568 12974 1266 NA NA NA NA NA NA 770 13099 1306 NA NA NA NA NA
1562241600.0 4.43 NA 42 269 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 444 7688 1205 NA NA NA NA NA NA 527 7884 1241 NA NA NA NA NA
1562241600.0 4.44 NA 30 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 536 9181 1430 NA NA NA NA NA NA 762 9363 1458 NA NA NA NA NA
1562241600.0 4.45 NA 30 277 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 629 13397 1339 NA NA NA NA NA NA 845 13544 1381 NA NA NA NA NA
1562241600.0 4.51 NA 31 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 566 11013 1219 NA NA NA NA NA NA 783 11142 1315 NA NA NA NA NA
1562241600.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4.53 NA 30 275 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 572 13326 1341 NA NA NA NA NA NA 803 13454 1376 NA NA NA NA NA
1562241600.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4.55 NA 30 276 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 657 17489 1214 NA NA NA NA NA NA 1073 17715 1249 NA NA NA NA NA
1562241600.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4.6 NA 277 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4907 1137 NA NA NA NA NA NA NA 5091 1175 NA NA NA NA NA NA
1562241600.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4.62 NA 29 270 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 571 14650 1222 NA NA NA NA NA NA 796 14775 1254 NA NA NA NA NA
1562241600.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4.65 NA 40 283 0 NA NA NA NA NA NA 105 339 0 NA NA NA NA NA NA 531 22152 1327 NA NA NA NA NA NA 797 22468 1364 NA NA NA NA NA
1562241600.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4.68 NA 43 278 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 629 12397 1314 NA NA NA NA NA NA 863 12532 1401 NA NA NA NA NA
1562241600.0 4.71 NA 31 269 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 557 11384 1233 NA NA NA NA NA NA 746 11524 1267 NA NA NA NA NA
1562241600.0 4.72 NA 30 273 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 583 11765 1240 NA NA NA NA NA NA 772 11935 1273 NA NA NA NA NA
1562241600.0 4.73 NA 31 283 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 603 14380 1321 NA NA NA NA NA NA 1066 14530 1360 NA NA NA NA NA
1562241600.0 4.74 NA 31 275 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 581 11789 1449 NA NA NA NA NA NA 821 11947 1481 NA NA NA NA NA
1562241600.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4.77 NA 61 280 0 NA NA NA NA NA NA 130 337 0 NA NA NA NA NA NA 646 16994 1280 NA NA NA NA NA NA 910 17215 1315 NA NA NA NA NA
1562241600.0 4.78 NA 44 276 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 667 14949 1283 NA NA NA NA NA NA 1080 15100 1316 NA NA NA NA NA
1562241600.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 4001.0 NA 117 307 NA NA NA NA NA NA NA 195 399 NA NA NA NA NA NA NA 1405 3616 NA NA NA NA NA NA NA 1590 3821 NA NA NA NA NA NA
1562241600.0 4002.0 NA 117 276 NA NA NA NA NA NA NA 188 336 NA NA NA NA NA NA NA 3888 4437 NA NA NA NA NA NA NA 4075 4545 NA NA NA NA NA NA
1562241600.0 4003.0 NA 112 270 NA NA NA NA NA NA NA 189 338 NA NA NA NA NA NA NA 4520 4843 NA NA NA NA NA NA NA 4652 4929 NA NA NA NA NA NA
1562241600.0 4006.0 59 110 294 NA NA NA NA NA NA 105 188 388 NA NA NA NA NA NA 1725 1759 3607 NA NA NA NA NA NA 1835 1958 3807 NA NA NA NA NA NA
1562241600.0 4007.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 768 234 0 NA NA NA NA NA NA 1083 339 0 NA NA NA NA NA NA
1562241600.0 4008.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 836 243 NA NA NA NA NA NA NA 1140 304 NA NA NA NA NA NA NA
1562241600.0 43.0 NA 113 276 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 5167 6855 1205 NA NA NA NA NA NA 5420 6989 1270 NA NA NA NA NA
1562241600.0 44.0 NA 107 273 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 4790 6408 1053 NA NA NA NA NA NA 5060 6548 1112 NA NA NA NA NA
1562241600.0 45.0 NA 111 271 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 3656 6797 1453 NA NA NA NA NA NA 3917 7032 1494 NA NA NA NA NA
1562241600.0 5.1 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1710 391 NA NA NA NA NA NA NA 1983 412 NA NA NA NA NA NA NA
1562241600.0 5.2 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1423 362 NA NA NA NA NA NA NA 1510 438 NA NA NA NA NA NA NA
1562241600.0 5.3 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1421 355 NA NA NA NA NA NA NA 1498 390 NA NA NA NA NA NA NA
1562241600.0 5.4 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1575 379 NA NA NA NA NA NA NA 1721 407 NA NA NA NA NA NA NA
1562241600.0 5.5 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1579 382 NA NA NA NA NA NA NA 1756 424 NA NA NA NA NA NA NA
1562241600.0 5.6 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1611 378 NA NA NA NA NA NA NA 1725 420 NA NA NA NA NA NA NA
1562241600.0 5.7 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1528 391 NA NA NA NA NA NA NA 1622 422 NA NA NA NA NA NA NA
1562241600.0 500199.0 124 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA
1562241600.0 500200.1 63 116 212 NA NA NA NA NA NA 117 190 258 NA NA NA NA NA NA 4587 1871 3748 NA NA NA NA NA NA 4751 2006 3839 NA NA NA NA NA NA
1562241600.0 500202.0 NA 132 297 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 21245 6220 1173 NA NA NA NA NA NA 21812 6433 1220 NA NA NA NA NA
1562241600.0 500203.0 NA 125 291 0 NA NA NA NA NA NA 204 359 0 NA NA NA NA NA NA 18362 6032 1015 NA NA NA NA NA NA 18761 6222 1061 NA NA NA NA NA
1562241600.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 500205.0 NA 131 285 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 19623 4892 1065 NA NA NA NA NA NA 20144 5011 1101 NA NA NA NA NA
1562241600.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 50200.0 NA 133 309 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 3145 4823 891 NA NA NA NA NA NA 3348 5055 920 NA NA NA NA NA
1562241600.0 50202.0 NA 135 314 0 NA NA NA NA NA NA 216 420 0 NA NA NA NA NA NA 4055 6618 1083 NA NA NA NA NA NA 4243 6843 1139 NA NA NA NA NA
1562241600.0 50203.0 NA 132 315 0 NA NA NA NA NA NA 216 418 0 NA NA NA NA NA NA 3234 5226 961 NA NA NA NA NA NA 3581 5448 987 NA NA NA NA NA
1562241600.0 50204.0 NA 137 313 0 NA NA NA NA NA NA 216 418 0 NA NA NA NA NA NA 3999 5791 1006 NA NA NA NA NA NA 4191 6004 1038 NA NA NA NA NA
1562241600.0 50205.0 NA 131 314 0 NA NA NA NA NA NA 212 413 0 NA NA NA NA NA NA 4122 5366 1099 NA NA NA NA NA NA 4670 5878 1133 NA NA NA NA NA
1562241600.0 50206.0 NA 134 315 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 3566 5330 962 NA NA NA NA NA NA 3765 7382 995 NA NA NA NA NA
1562241600.0 50207.0 NA 126 309 0 NA NA NA NA NA NA 208 411 0 NA NA NA NA NA NA 2872 4925 948 NA NA NA NA NA NA 3029 5123 987 NA NA NA NA NA
1562241600.0 50208.0 NA 138 316 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 3478 6428 1019 NA NA NA NA NA NA 3659 6634 1060 NA NA NA NA NA
1562241600.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 339 201 NA NA NA NA NA NA NA 417 228 NA NA NA NA NA NA NA
1562241600.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 268 207 NA NA NA NA NA NA NA 327 232 NA NA NA NA NA NA NA
1562241600.0 505.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 265 233 NA NA NA NA NA NA NA 336 278 NA NA NA NA NA NA NA
1562241600.0 506.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 292 203 NA NA NA NA NA NA NA 349 232 NA NA NA NA NA NA NA
1562241600.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 332 213 NA NA NA NA NA NA NA 413 258 NA NA NA NA NA NA NA
1562241600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 258 209 NA NA NA NA NA NA NA 300 237 NA NA NA NA NA NA NA
1562241600.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 263 205 NA NA NA NA NA NA NA 343 234 NA NA NA NA NA NA NA
1562241600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 409 221 NA NA NA NA NA NA NA 444 247 NA NA NA NA NA NA NA
1562241600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 32834 251 NA NA NA NA NA NA NA 34196 296 NA NA NA NA NA NA NA
1562241600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1562241600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1562241600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1562241600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1562241600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1562241600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562241600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1562241600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1562241600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1562241600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562241600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1562241600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562241600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
