Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1559811600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1559811600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1559811600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1559811600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1559811600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1559811600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1559811600.0 25214.0 NA 171 370 0 NA NA NA NA NA NA 253 468 0 NA NA NA NA NA NA 4633 5369 988 NA NA NA NA NA NA 4815 5566 1018 NA NA NA NA NA
1559811600.0 25400.0 259 0 129 NA NA NA NA NA NA 362 0 179 NA NA NA NA NA NA 15823 1123 2497 NA NA NA NA NA NA 16134 1222 2684 NA NA NA NA NA NA
1559811600.0 25400.17 300 0 138 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 9646 439 952 NA NA NA NA NA NA 9842 460 1006 NA NA NA NA NA NA
1559811600.0 25400.18 301 0 120 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 9113 445 973 NA NA NA NA NA NA 9338 473 1048 NA NA NA NA NA NA
1559811600.0 25402.0 264 0 128 NA NA NA NA NA NA 360 0 179 NA NA NA NA NA NA 17493 1145 2630 NA NA NA NA NA NA 17846 1248 2778 NA NA NA NA NA NA
1559811600.0 25402.17 305 0 127 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 9548 443 1002 NA NA NA NA NA NA 9731 501 1069 NA NA NA NA NA NA
1559811600.0 25402.18 303 0 120 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 8910 453 1011 NA NA NA NA NA NA 9114 483 1079 NA NA NA NA NA NA
1559811600.0 25403.0 253 0 130 NA NA NA NA NA NA 359 0 180 NA NA NA NA NA NA 16388 1150 2538 NA NA NA NA NA NA 16893 1219 2703 NA NA NA NA NA NA
1559811600.0 25403.17 302 0 121 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 8661 441 956 NA NA NA NA NA NA 8883 467 1018 NA NA NA NA NA NA
1559811600.0 25403.18 299 0 128 NA NA NA NA NA NA 407 0 181 NA NA NA NA NA NA 28138 1327 2740 NA NA NA NA NA NA 28605 1675 2900 NA NA NA NA NA NA
1559811600.0 25405.0 264 0 124 NA NA NA NA NA NA 360 0 180 NA NA NA NA NA NA 16101 1113 2494 NA NA NA NA NA NA 16358 1215 2628 NA NA NA NA NA NA
1559811600.0 25405.17 304 0 118 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 9396 445 986 NA NA NA NA NA NA 9660 471 1051 NA NA NA NA NA NA
1559811600.0 25405.18 301 0 123 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 9134 437 958 NA NA NA NA NA NA 9323 492 1025 NA NA NA NA NA NA
1559811600.0 25406.0 249 0 116 NA NA NA NA NA NA 354 0 179 NA NA NA NA NA NA 8178 1155 2482 NA NA NA NA NA NA 8527 1246 2638 NA NA NA NA NA NA
1559811600.0 25406.17 291 0 126 NA NA NA NA NA NA 396 0 181 NA NA NA NA NA NA 13544 1314 2512 NA NA NA NA NA NA 13862 1402 2700 NA NA NA NA NA NA
1559811600.0 25406.18 289 0 125 NA NA NA NA NA NA 395 0 181 NA NA NA NA NA NA 14379 1329 2488 NA NA NA NA NA NA 14744 1394 2675 NA NA NA NA NA NA
1559811600.0 25407.0 241 0 120 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 14172 1158 2635 NA NA NA NA NA NA 14622 1251 2789 NA NA NA NA NA NA
1559811600.0 25407.17 289 0 119 NA NA NA NA NA NA 378 0 181 NA NA NA NA NA NA 8138 426 943 NA NA NA NA NA NA 8276 450 1013 NA NA NA NA NA NA
1559811600.0 25407.18 281 0 138 NA NA NA NA NA NA 379 0 181 NA NA NA NA NA NA 7826 420 895 NA NA NA NA NA NA 8040 451 968 NA NA NA NA NA NA
1559811600.0 25408.0 264 0 128 NA NA NA NA NA NA 363 0 179 NA NA NA NA NA NA 6179 402 1073 NA NA NA NA NA NA 6592 430 1126 NA NA NA NA NA NA
1559811600.0 25408.17 314 0 117 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 10157 461 1122 NA NA NA NA NA NA 10378 490 1181 NA NA NA NA NA NA
1559811600.0 25408.18 307 0 121 NA NA NA NA NA NA 406 0 181 NA NA NA NA NA NA 10791 461 1145 NA NA NA NA NA NA 10991 484 1213 NA NA NA NA NA NA
1559811600.0 25409.0 262 0 124 NA NA NA NA NA NA 362 0 180 NA NA NA NA NA NA 17269 1147 2688 NA NA NA NA NA NA 17721 1211 2880 NA NA NA NA NA NA
1559811600.0 25409.17 303 0 120 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 9687 449 1057 NA NA NA NA NA NA 9889 477 1126 NA NA NA NA NA NA
1559811600.0 25409.18 308 0 125 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 9061 445 997 NA NA NA NA NA NA 9254 467 1055 NA NA NA NA NA NA
1559811600.0 26.0 NA 108 285 0 NA NA NA NA NA NA 185 345 0 NA NA NA NA NA NA 3369 4008 865 NA NA NA NA NA NA 3477 4442 897 NA NA NA NA NA
1559811600.0 27.0 NA 116 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 8523 10372 2358 NA NA NA NA NA NA 8857 10644 2439 NA NA NA NA NA
1559811600.0 27434.0 NA 181 315 0 NA NA NA NA NA NA 269 373 0 NA NA NA NA NA NA 11820 9377 2262 NA NA NA NA NA NA 12154 9653 2346 NA NA NA NA NA
1559811600.0 27434.21 NA 181 186 148 NA NA NA NA NA NA 269 231 193 NA NA NA NA NA NA 11646 6013 4363 NA NA NA NA NA NA 11869 6197 4678 NA NA NA NA NA
1559811600.0 27834.0 71 181 316 0 NA NA NA NA NA 120 223 374 0 NA NA NA NA NA 45879 11545 9925 2252 NA NA NA NA NA 47717 11753 10113 2345 NA NA NA NA NA
1559811600.0 28.0 NA 112 276 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 3970 4967 877 NA NA NA NA NA NA 4082 5054 909 NA NA NA NA NA
1559811600.0 280.0 67 88 268 0 NA NA NA NA NA 190 125 314 0 NA NA NA NA NA 4657 693 2330 825 NA NA NA NA NA 5135 744 2407 855 NA NA NA NA NA
1559811600.0 281.0 177 101 298 0 NA NA NA NA NA 223 137 352 0 NA NA NA NA NA 9907 1919 5124 2520 NA NA NA NA NA 10596 2070 5440 2663 NA NA NA NA NA
1559811600.0 28634.0 72 187 331 0 NA NA NA NA NA 118 229 389 0 NA NA NA NA NA 42332 11944 9720 3273 NA NA NA NA NA 44052 12127 9957 3341 NA NA NA NA NA
1559811600.0 29.0 NA 118 289 0 NA NA NA NA NA NA 188 347 0 NA NA NA NA NA NA 3400 4158 876 NA NA NA NA NA NA 3484 4257 903 NA NA NA NA NA
1559811600.0 29034.0 73 180 311 0 NA NA NA NA NA 121 218 370 0 NA NA NA NA NA 58149 11922 10207 2332 NA NA NA NA NA 60889 12162 10435 2389 NA NA NA NA NA
1559811600.0 29434.0 73 188 327 0 NA NA NA NA NA 120 229 390 0 NA NA NA NA NA 42182 11831 9989 3276 NA NA NA NA NA 43828 12003 11198 3363 NA NA NA NA NA
1559811600.0 3.0 66 92 196 NA NA NA NA NA NA 123 121 238 NA NA NA NA NA NA 9093 435 2015 NA NA NA NA NA NA 9945 473 2080 NA NA NA NA NA NA
1559811600.0 30.0 NA 114 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 8825 11988 2489 NA NA NA NA NA NA 9140 12255 2555 NA NA NA NA NA
1559811600.0 300.0 61 131 372 0 NA NA NA NA NA 144 214 452 0 NA NA NA NA NA 3182 2210 8256 4763 NA NA NA NA NA 3667 2755 8518 4915 NA NA NA NA NA
1559811600.0 301.0 62 137 361 0 NA NA NA NA NA 145 215 454 0 NA NA NA NA NA 4821 2192 8558 4635 NA NA NA NA NA 5751 2389 9299 4690 NA NA NA NA NA
1559811600.0 302.0 61 135 363 0 NA NA NA NA NA 144 214 453 0 NA NA NA NA NA 3061 2147 8385 4723 NA NA NA NA NA 3756 2401 8751 5048 NA NA NA NA NA
1559811600.0 31.0 NA 114 278 0 NA NA NA NA NA NA 185 328 0 NA NA NA NA NA NA 3452 3903 877 NA NA NA NA NA NA 3543 3993 908 NA NA NA NA NA
1559811600.0 32.0 NA 95 270 0 NA NA NA NA NA NA 170 325 0 NA NA NA NA NA NA 8493 12075 2382 NA NA NA NA NA NA 8787 12377 2462 NA NA NA NA NA
1559811600.0 33.0 NA 111 269 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 8082 10052 2317 NA NA NA NA NA NA 8280 10273 2376 NA NA NA NA NA
1559811600.0 34.0 63 91 260 0 NA NA NA NA NA 120 124 317 0 NA NA NA NA NA 11765 1808 7340 2271 NA NA NA NA NA 12905 2338 7644 2371 NA NA NA NA NA
1559811600.0 35.0 NA 119 274 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 3646 4452 896 NA NA NA NA NA NA 3731 4547 929 NA NA NA NA NA
1559811600.0 36.0 NA 105 280 0 NA NA NA NA NA NA 181 335 0 NA NA NA NA NA NA 4460 14858 939 NA NA NA NA NA NA 5786 14968 965 NA NA NA NA NA
1559811600.0 37.0 NA 112 274 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 4033 6216 903 NA NA NA NA NA NA 4204 6312 931 NA NA NA NA NA
1559811600.0 38.0 NA 114 274 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 4014 5653 882 NA NA NA NA NA NA 4243 5736 909 NA NA NA NA NA
1559811600.0 39.0 NA 108 278 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 4853 9652 934 NA NA NA NA NA NA 5224 9743 964 NA NA NA NA NA
1559811600.0 4.17 NA 39 259 0 165 NA NA NA NA NA 102 313 0 254 NA NA NA NA NA 1110 14024 2739 6183 NA NA NA NA NA 1283 14361 2837 6416 NA NA NA NA
1559811600.0 4.22 NA 141 74 67 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 4402 1038 1143 1307 NA NA NA NA NA 5583 1508 1406 1440 NA NA NA NA
1559811600.0 4.23 NA 62 274 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 1509 12382 3614 NA NA NA NA NA NA 1998 12675 3703 NA NA NA NA NA
1559811600.0 4.24 NA 65 271 0 NA NA NA NA NA NA 127 320 0 NA NA NA NA NA NA 1422 13257 2990 NA NA NA NA NA NA 1960 13499 3067 NA NA NA NA NA
1559811600.0 4.25 NA 60 269 0 NA NA NA NA NA NA 126 317 0 NA NA NA NA NA NA 1389 13076 3157 NA NA NA NA NA NA 1892 13314 3241 NA NA NA NA NA
1559811600.0 4.26 NA 55 270 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 1416 15004 3312 NA NA NA NA NA NA 1859 15314 3385 NA NA NA NA NA
1559811600.0 4.27 NA 55 270 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 615 6048 1290 NA NA NA NA NA NA 857 6156 1323 NA NA NA NA NA
1559811600.0 4.28 NA 65 295 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1274 10925 10422 NA NA NA NA NA NA 1820 11235 10503 NA NA NA NA NA
1559811600.0 4.29 NA 30 275 0 171 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 639 5313 1028 2678 NA NA NA NA NA 954 5576 1069 3164 NA NA NA NA
1559811600.0 4.34 NA 64 275 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 1563 15104 3468 NA NA NA NA NA NA 1982 15421 3537 NA NA NA NA NA
1559811600.0 4.36 NA 56 270 0 NA NA NA NA NA NA 130 318 0 NA NA NA NA NA NA 1446 16490 2866 NA NA NA NA NA NA 1803 16745 2991 NA NA NA NA NA
1559811600.0 4.37 NA 54 270 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 737 7123 1118 NA NA NA NA NA NA 1082 7243 1181 NA NA NA NA NA
1559811600.0 4.4 NA 41 268 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 1063 17823 2810 NA NA NA NA NA NA 1313 18104 2923 NA NA NA NA NA
1559811600.0 4.41 NA 31 278 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 673 9114 1043 NA NA NA NA NA NA 1160 9215 1216 NA NA NA NA NA
1559811600.0 4.42 NA 32 288 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 730 10671 1054 NA NA NA NA NA NA 1685 10797 1082 NA NA NA NA NA
1559811600.0 4.43 NA 42 268 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 1062 16756 2786 NA NA NA NA NA NA 1342 17241 2895 NA NA NA NA NA
1559811600.0 4.44 NA 30 273 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 647 8282 1082 NA NA NA NA NA NA 920 8383 1110 NA NA NA NA NA
1559811600.0 4.45 NA 30 274 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 695 11605 1070 NA NA NA NA NA NA 1105 11692 1105 NA NA NA NA NA
1559811600.0 4.51 NA 30 271 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 548 9660 1088 NA NA NA NA NA NA 888 9977 1120 NA NA NA NA NA
1559811600.0 4.52 NA 31 276 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 591 12245 1088 NA NA NA NA NA NA 952 12343 1117 NA NA NA NA NA
1559811600.0 4.53 NA 30 274 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 664 11420 1049 NA NA NA NA NA NA 982 11521 1081 NA NA NA NA NA
1559811600.0 4.54 NA 29 276 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1034 11557 1040 NA NA NA NA NA NA 1663 11649 1063 NA NA NA NA NA
1559811600.0 4.55 NA 31 275 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1182 13954 1047 NA NA NA NA NA NA 1676 14089 1093 NA NA NA NA NA
1559811600.0 4.57 NA 56 286 0 NA NA NA NA NA NA 127 333 0 NA NA NA NA NA NA 848 13590 1089 NA NA NA NA NA NA 1371 13720 1126 NA NA NA NA NA
1559811600.0 4.58 NA 44 273 0 NA NA NA NA NA NA 122 323 0 NA NA NA NA NA NA 514 8354 1067 NA NA NA NA NA NA 816 8459 1106 NA NA NA NA NA
1559811600.0 4.6 NA 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 11484 2606 NA NA NA NA NA NA NA 11901 2686 NA NA NA NA NA NA
1559811600.0 4.61 NA 29 275 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 650 11291 1066 NA NA NA NA NA NA 1074 11378 1099 NA NA NA NA NA
1559811600.0 4.62 NA 29 274 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 595 11347 1100 NA NA NA NA NA NA 1002 11455 1132 NA NA NA NA NA
1559811600.0 4.63 NA 31 280 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 747 12682 1022 NA NA NA NA NA NA 1771 12890 1075 NA NA NA NA NA
1559811600.0 4.64 NA 30 276 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 665 12029 1048 NA NA NA NA NA NA 1106 12116 1079 NA NA NA NA NA
1559811600.0 4.65 NA 34 274 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 1266 49087 2799 NA NA NA NA NA NA 1591 49474 2863 NA NA NA NA NA
1559811600.0 4.67 NA 60 282 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 717 13706 1092 NA NA NA NA NA NA 1145 13796 1124 NA NA NA NA NA
1559811600.0 4.68 NA 46 279 0 NA NA NA NA NA NA 120 325 0 NA NA NA NA NA NA 1297 29068 2786 NA NA NA NA NA NA 1503 29353 2884 NA NA NA NA NA
1559811600.0 4.71 NA 31 270 0 NA NA NA NA NA NA 105 321 0 NA NA NA NA NA NA 651 8444 1015 NA NA NA NA NA NA 992 8559 1043 NA NA NA NA NA
1559811600.0 4.72 NA 31 270 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 673 10294 1035 NA NA NA NA NA NA 1010 10403 1066 NA NA NA NA NA
1559811600.0 4.73 NA 32 278 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 616 12264 1080 NA NA NA NA NA NA 1001 12362 1115 NA NA NA NA NA
1559811600.0 4.74 NA 31 274 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 632 10297 1019 NA NA NA NA NA NA 928 10776 1051 NA NA NA NA NA
1559811600.0 4.75 NA 31 276 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 672 12249 1050 NA NA NA NA NA NA 1074 12355 1088 NA NA NA NA NA
1559811600.0 4.76 NA 59 281 0 NA NA NA NA NA NA 131 333 0 NA NA NA NA NA NA 691 13461 1104 NA NA NA NA NA NA 1041 13550 1146 NA NA NA NA NA
1559811600.0 4.77 NA 55 285 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 875 15294 1090 NA NA NA NA NA NA 1303 15426 1121 NA NA NA NA NA
1559811600.0 4.78 NA 44 275 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 677 12946 1037 NA NA NA NA NA NA 1125 13062 1069 NA NA NA NA NA
1559811600.0 4000.0 NA 113 277 NA NA NA NA NA NA NA 186 332 NA NA NA NA NA NA NA 4424 6270 NA NA NA NA NA NA NA 4669 6400 NA NA NA NA NA NA
1559811600.0 4001.0 NA 115 293 NA NA NA NA NA NA NA 195 390 NA NA NA NA NA NA NA 3658 9726 NA NA NA NA NA NA NA 4157 10051 NA NA NA NA NA NA
1559811600.0 4002.0 NA 118 274 NA NA NA NA NA NA NA 188 329 NA NA NA NA NA NA NA 8686 11092 NA NA NA NA NA NA NA 8964 11722 NA NA NA NA NA NA
1559811600.0 4003.0 NA 114 272 NA NA NA NA NA NA NA 189 331 NA NA NA NA NA NA NA 8649 12162 NA NA NA NA NA NA NA 8835 12366 NA NA NA NA NA NA
1559811600.0 4006.0 61 109 283 NA NA NA NA NA NA 101 187 381 NA NA NA NA NA NA 5058 3317 8909 NA NA NA NA NA NA 6688 3768 9438 NA NA NA NA NA NA
1559811600.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1851 694 6277 NA NA NA NA NA NA 2455 965 6595 NA NA NA NA NA NA
1559811600.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1841 717 6045 NA NA NA NA NA NA 2402 1126 6467 NA NA NA NA NA NA
1559811600.0 43.0 NA 110 276 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 9148 14574 2465 NA NA NA NA NA NA 10298 14909 2552 NA NA NA NA NA
1559811600.0 44.0 NA 108 282 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 8949 13293 2358 NA NA NA NA NA NA 9355 13610 2423 NA NA NA NA NA
1559811600.0 45.0 NA 115 275 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 3716 4761 898 NA NA NA NA NA NA 3825 4868 933 NA NA NA NA NA
1559811600.0 5.1 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4756 1178 NA NA NA NA NA NA NA 5081 1253 NA NA NA NA NA NA NA
1559811600.0 5.2 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3861 1099 NA NA NA NA NA NA NA 4074 1181 NA NA NA NA NA NA NA
1559811600.0 5.3 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3947 1094 NA NA NA NA NA NA NA 4176 1182 NA NA NA NA NA NA NA
1559811600.0 5.4 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4209 1131 NA NA NA NA NA NA NA 4707 1197 NA NA NA NA NA NA NA
1559811600.0 5.5 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4270 1144 NA NA NA NA NA NA NA 4509 1209 NA NA NA NA NA NA NA
1559811600.0 5.6 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4548 1150 NA NA NA NA NA NA NA 5051 1235 NA NA NA NA NA NA NA
1559811600.0 5.7 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4318 1139 NA NA NA NA NA NA NA 4631 1229 NA NA NA NA NA NA NA
1559811600.0 500199.0 128 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 7647 NA NA NA NA NA NA NA NA 7965 NA NA NA NA NA NA NA NA
1559811600.0 500200.0 NA 127 290 0 NA NA NA NA NA NA 203 346 0 NA NA NA NA NA NA 36009 11741 2370 NA NA NA NA NA NA 36498 11931 2479 NA NA NA NA NA
1559811600.0 500200.1 63 109 206 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 10560 4278 8060 NA NA NA NA NA NA 11599 4465 8356 NA NA NA NA NA NA
1559811600.0 500202.0 NA 131 300 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 38949 13402 2385 NA NA NA NA NA NA 40858 13939 2472 NA NA NA NA NA
1559811600.0 500203.0 NA 133 278 0 NA NA NA NA NA NA 206 339 0 NA NA NA NA NA NA 15126 4067 853 NA NA NA NA NA NA 15576 4186 886 NA NA NA NA NA
1559811600.0 500204.0 NA 133 286 0 NA NA NA NA NA NA 206 343 0 NA NA NA NA NA NA 16748 3921 889 NA NA NA NA NA NA 18665 3999 921 NA NA NA NA NA
1559811600.0 500205.0 NA 133 280 0 NA NA NA NA NA NA 207 340 0 NA NA NA NA NA NA 15526 4022 861 NA NA NA NA NA NA 16380 4150 889 NA NA NA NA NA
1559811600.0 500206.0 NA 127 282 0 NA NA NA NA NA NA 205 345 0 NA NA NA NA NA NA 36863 11682 2413 NA NA NA NA NA NA 37800 11938 2480 NA NA NA NA NA
1559811600.0 500207.0 NA 128 279 0 NA NA NA NA NA NA 203 338 0 NA NA NA NA NA NA 14144 3687 869 NA NA NA NA NA NA 15109 4020 902 NA NA NA NA NA
1559811600.0 50200.0 NA 132 306 0 NA NA NA NA NA NA 213 400 0 NA NA NA NA NA NA 7168 11862 2346 NA NA NA NA NA NA 7406 12219 2412 NA NA NA NA NA
1559811600.0 50202.0 NA 139 312 0 NA NA NA NA NA NA 218 412 0 NA NA NA NA NA NA 7301 14192 2352 NA NA NA NA NA NA 7563 14541 2422 NA NA NA NA NA
1559811600.0 50203.0 NA 140 314 0 NA NA NA NA NA NA 216 410 0 NA NA NA NA NA NA 2737 4467 874 NA NA NA NA NA NA 2886 4686 902 NA NA NA NA NA
1559811600.0 50204.0 NA 133 313 0 NA NA NA NA NA NA 214 407 0 NA NA NA NA NA NA 7311 12827 2390 NA NA NA NA NA NA 7699 13193 2463 NA NA NA NA NA
1559811600.0 50205.0 NA 134 312 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 7273 13786 2370 NA NA NA NA NA NA 7632 14486 2471 NA NA NA NA NA
1559811600.0 50206.0 NA 135 315 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 7390 13653 2379 NA NA NA NA NA NA 7646 13917 2459 NA NA NA NA NA
1559811600.0 50207.0 NA 130 314 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 6625 11009 2325 NA NA NA NA NA NA 6876 11706 2426 NA NA NA NA NA
1559811600.0 50208.0 NA 136 312 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 2767 5739 894 NA NA NA NA NA NA 2965 5898 926 NA NA NA NA NA
1559811600.0 503.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 977 616 NA NA NA NA NA NA NA 1296 1037 NA NA NA NA NA NA NA
1559811600.0 504.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 806 631 NA NA NA NA NA NA NA 1153 1180 NA NA NA NA NA NA NA
1559811600.0 505.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 786 630 NA NA NA NA NA NA NA 1033 1055 NA NA NA NA NA NA NA
1559811600.0 506.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 819 648 NA NA NA NA NA NA NA 1247 1160 NA NA NA NA NA NA NA
1559811600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1022 598 NA NA NA NA NA NA NA 1370 907 NA NA NA NA NA NA NA
1559811600.0 508.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 767 616 NA NA NA NA NA NA NA 1191 1021 NA NA NA NA NA NA NA
1559811600.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 737 598 NA NA NA NA NA NA NA 1008 931 NA NA NA NA NA NA NA
1559811600.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1267 642 NA NA NA NA NA NA NA 1550 1095 NA NA NA NA NA NA NA
1559811600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 63966 563 NA NA NA NA NA NA NA 66567 633 NA NA NA NA NA NA NA
1559811600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1559811600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1559811600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1559811600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1559811600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
