Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 250406.18 246 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2344 583 1032 NA NA NA NA NA NA 2773 619 1116 NA NA NA NA NA NA
1567198800.0 250407.0 248 0 119 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 2198 398 975 NA NA NA NA NA NA 2447 437 1121 NA NA NA NA NA NA
1567198800.0 250407.17 251 0 123 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 2203 423 1019 NA NA NA NA NA NA 2353 477 1093 NA NA NA NA NA NA
1567198800.0 250407.18 250 0 123 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2508 452 1037 NA NA NA NA NA NA 2686 481 1103 NA NA NA NA NA NA
1567198800.0 250408.0 245 0 121 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 2378 447 1053 NA NA NA NA NA NA 2532 479 1124 NA NA NA NA NA NA
1567198800.0 250408.17 253 0 125 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 2807 476 1111 NA NA NA NA NA NA 2969 505 1177 NA NA NA NA NA NA
1567198800.0 250408.18 253 0 125 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 3212 522 1093 NA NA NA NA NA NA 3381 567 1163 NA NA NA NA NA NA
1567198800.0 250409.0 243 0 117 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 2965 436 1176 NA NA NA NA NA NA 3117 466 1238 NA NA NA NA NA NA
1567198800.0 250409.17 249 0 126 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3549 472 1181 NA NA NA NA NA NA 3757 504 1247 NA NA NA NA NA NA
1567198800.0 250409.18 256 0 125 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 3861 492 1269 NA NA NA NA NA NA 4023 535 1350 NA NA NA NA NA NA
1567198800.0 25200.0 NA 186 339 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 11023 15365 2370 NA NA NA NA NA NA 11252 15874 2502 NA NA NA NA NA
1567198800.0 25202.0 NA 188 344 0 NA NA NA NA NA NA 269 446 0 NA NA NA NA NA NA 5256 5692 822 NA NA NA NA NA NA 5449 5916 854 NA NA NA NA NA
1567198800.0 25203.0 NA 191 342 0 NA NA NA NA NA NA 268 440 0 NA NA NA NA NA NA 4990 5769 806 NA NA NA NA NA NA 5220 6029 832 NA NA NA NA NA
1567198800.0 25204.0 NA 190 346 0 NA NA NA NA NA NA 268 445 0 NA NA NA NA NA NA 11524 17116 2373 NA NA NA NA NA NA 11807 17616 2541 NA NA NA NA NA
1567198800.0 25205.0 NA 184 335 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 5213 5366 834 NA NA NA NA NA NA 5467 5755 1692 NA NA NA NA NA
1567198800.0 25206.0 NA 190 354 0 NA NA NA NA NA NA 270 456 0 NA NA NA NA NA NA 11218 16664 2411 NA NA NA NA NA NA 11506 17134 2519 NA NA NA NA NA
1567198800.0 25207.0 NA 186 334 0 NA NA NA NA NA NA 266 435 0 NA NA NA NA NA NA 11008 14680 2271 NA NA NA NA NA NA 11317 15094 2372 NA NA NA NA NA
1567198800.0 25208.0 NA 191 347 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 11890 21329 2436 NA NA NA NA NA NA 12173 21988 2522 NA NA NA NA NA
1567198800.0 25209.0 NA 185 345 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 5125 5470 802 NA NA NA NA NA NA 5348 5667 828 NA NA NA NA NA
1567198800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1567198800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1567198800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1567198800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1567198800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1567198800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1567198800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1567198800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1567198800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1567198800.0 25214.0 NA 184 342 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 5223 5762 818 NA NA NA NA NA NA 5436 5950 844 NA NA NA NA NA
1567198800.0 25215.0 35 70 181 342 0 NA NA NA NA 84 119 263 441 0 NA NA NA NA 191 12993 11207 16920 2352 NA NA NA NA 261 13233 11421 17306 2449 NA NA NA NA
1567198800.0 25215.17 29 64 234 364 0 NA NA NA NA 85 112 309 465 0 NA NA NA NA 189 14571 13410 17804 4141 NA NA NA NA 247 14707 13637 18212 4259 NA NA NA NA
1567198800.0 25215.18 31 64 249 395 0 NA NA NA NA 85 112 332 499 0 NA NA NA NA 211 14133 18898 22036 4165 NA NA NA NA 361 14318 19160 22462 4293 NA NA NA NA
1567198800.0 25400.0 256 0 119 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 5074 412 971 NA NA NA NA NA NA 5320 436 1029 NA NA NA NA NA NA
1567198800.0 25400.17 294 0 126 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7882 463 998 NA NA NA NA NA NA 8070 491 1057 NA NA NA NA NA NA
1567198800.0 25400.18 296 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7968 463 994 NA NA NA NA NA NA 8248 501 1064 NA NA NA NA NA NA
1567198800.0 25402.0 255 0 118 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 5541 437 972 NA NA NA NA NA NA 5741 482 1055 NA NA NA NA NA NA
1567198800.0 25402.17 297 0 120 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 8550 478 1038 NA NA NA NA NA NA 8771 510 1120 NA NA NA NA NA NA
1567198800.0 25402.18 298 0 129 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 24722 1264 2596 NA NA NA NA NA NA 25177 1307 2724 NA NA NA NA NA NA
1567198800.0 25403.0 253 0 125 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4909 409 959 NA NA NA NA NA NA 5077 436 1025 NA NA NA NA NA NA
1567198800.0 25403.17 293 0 120 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 8051 468 1015 NA NA NA NA NA NA 8246 500 1098 NA NA NA NA NA NA
1567198800.0 25403.18 298 0 131 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 23450 1238 2472 NA NA NA NA NA NA 23801 1303 2600 NA NA NA NA NA NA
1567198800.0 25405.0 254 0 126 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 4916 407 966 NA NA NA NA NA NA 5192 435 1028 NA NA NA NA NA NA
1567198800.0 25405.17 286 0 120 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 9345 744 1286 NA NA NA NA NA NA 9908 820 1420 NA NA NA NA NA NA
1567198800.0 25405.18 297 0 127 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8184 469 1022 NA NA NA NA NA NA 8377 497 1090 NA NA NA NA NA NA
1567198800.0 25406.0 260 0 122 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 3210 420 950 NA NA NA NA NA NA 3422 460 1020 NA NA NA NA NA NA
1567198800.0 25406.17 305 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4284 454 930 NA NA NA NA NA NA 4469 489 1003 NA NA NA NA NA NA
1567198800.0 25406.18 285 0 120 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 4016 490 1032 NA NA NA NA NA NA 4194 527 1100 NA NA NA NA NA NA
1567198800.0 25407.0 246 0 121 NA NA NA NA NA NA 346 0 164 NA NA NA NA NA NA 4496 470 1020 NA NA NA NA NA NA 4721 504 1103 NA NA NA NA NA NA
1567198800.0 25407.17 273 0 125 NA NA NA NA NA NA 375 0 166 NA NA NA NA NA NA 20508 1391 2848 NA NA NA NA NA NA 20833 1520 3221 NA NA NA NA NA NA
1567198800.0 25407.18 271 0 124 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7593 489 1002 NA NA NA NA NA NA 7793 526 1081 NA NA NA NA NA NA
1567198800.0 25408.0 258 0 123 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 6778 440 1141 NA NA NA NA NA NA 7089 471 1388 NA NA NA NA NA NA
1567198800.0 25408.17 298 0 136 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 27712 1302 3026 NA NA NA NA NA NA 28010 1363 3212 NA NA NA NA NA NA
1567198800.0 25408.18 310 0 130 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 29889 1288 3061 NA NA NA NA NA NA 30238 1348 3207 NA NA NA NA NA NA
1567198800.0 25409.0 255 0 119 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 6515 464 1137 NA NA NA NA NA NA 6847 495 1212 NA NA NA NA NA NA
1567198800.0 25409.17 297 0 123 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8887 466 1071 NA NA NA NA NA NA 9098 500 1132 NA NA NA NA NA NA
1567198800.0 25409.18 302 0 137 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 27188 1277 2765 NA NA NA NA NA NA 27472 1340 2913 NA NA NA NA NA NA
1567198800.0 26.0 NA 109 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 7944 12230 2355 NA NA NA NA NA NA 8133 12608 2457 NA NA NA NA NA
1567198800.0 27.0 NA 117 263 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 4389 3855 880 NA NA NA NA NA NA 4516 4108 913 NA NA NA NA NA
1567198800.0 28.0 NA 115 263 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9265 15206 2399 NA NA NA NA NA NA 9610 15555 2513 NA NA NA NA NA
1567198800.0 280.0 73 89 251 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 3241 600 2274 758 NA NA NA NA NA 3430 646 2358 783 NA NA NA NA NA
1567198800.0 281.0 116 121 302 0 NA NA NA NA NA 225 151 356 0 NA NA NA NA NA 3260 761 1790 864 NA NA NA NA NA 3335 828 1878 923 NA NA NA NA NA
1567198800.0 29.0 NA 115 279 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 3822 4330 850 NA NA NA NA NA NA 3930 4463 877 NA NA NA NA NA
1567198800.0 3.0 64 91 199 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 22957 1152 6008 NA NA NA NA NA NA 23075 1286 6302 NA NA NA NA NA NA
1567198800.0 30.0 NA 112 263 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4072 4424 915 NA NA NA NA NA NA 4200 4727 948 NA NA NA NA NA
1567198800.0 300.0 63 137 331 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 1078 666 2936 1377 NA NA NA NA NA 1134 739 3053 1408 NA NA NA NA NA
1567198800.0 301.0 65 130 329 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 1457 688 2934 1443 NA NA NA NA NA 1519 793 3068 1471 NA NA NA NA NA
1567198800.0 302.0 63 135 326 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 1028 672 2941 1415 NA NA NA NA NA 1132 756 3064 1442 NA NA NA NA NA
1567198800.0 31.0 NA 112 260 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 8172 11631 2404 NA NA NA NA NA NA 8315 11956 2498 NA NA NA NA NA
1567198800.0 32.0 NA 104 256 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 7778 13097 2392 NA NA NA NA NA NA 7901 13627 2499 NA NA NA NA NA
1567198800.0 33.0 NA 111 258 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4341 3682 837 NA NA NA NA NA NA 4541 3807 867 NA NA NA NA NA
1567198800.0 34.0 66 94 258 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 3223 618 2375 777 NA NA NA NA NA 3321 666 2503 801 NA NA NA NA NA
1567198800.0 35.0 NA 116 272 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 4349 4678 878 NA NA NA NA NA NA 4483 4818 917 NA NA NA NA NA
1567198800.0 36.0 NA 109 272 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9261 43298 2286 NA NA NA NA NA NA 9590 43586 2399 NA NA NA NA NA
1567198800.0 37.0 NA 110 266 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9474 19495 2493 NA NA NA NA NA NA 9625 19792 2599 NA NA NA NA NA
1567198800.0 38.0 NA 113 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4784 6030 874 NA NA NA NA NA NA 4993 6180 905 NA NA NA NA NA
1567198800.0 39.0 NA 110 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 10991 26892 2608 NA NA NA NA NA NA 11290 27080 2760 NA NA NA NA NA
1567198800.0 4.17 NA 31 251 0 165 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 379 4819 869 2541 NA NA NA NA NA 438 4932 891 2646 NA NA NA NA
1567198800.0 4.22 NA 136 71 68 0 NA NA NA NA NA 215 107 146 0 NA NA NA NA NA 2104 452 513 590 NA NA NA NA NA 2529 681 729 626 NA NA NA NA
1567198800.0 4.23 NA 60 259 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 774 4907 1318 NA NA NA NA NA NA 972 5235 1351 NA NA NA NA NA
1567198800.0 4.24 NA 57 252 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 753 5920 1142 NA NA NA NA NA NA 934 6062 1173 NA NA NA NA NA
1567198800.0 4.25 NA 60 256 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 747 5152 1168 NA NA NA NA NA NA 954 5352 1198 NA NA NA NA NA
1567198800.0 4.26 NA 52 257 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 735 6024 1219 NA NA NA NA NA NA 931 6152 1253 NA NA NA NA NA
1567198800.0 4.27 NA 55 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 792 6585 1246 NA NA NA NA NA NA 1049 6857 1280 NA NA NA NA NA
1567198800.0 4.28 NA 63 264 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 651 5116 3910 NA NA NA NA NA NA 1060 5374 3951 NA NA NA NA NA
1567198800.0 4.29 NA 47 255 0 169 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 390 5370 927 2690 NA NA NA NA NA 428 5531 953 2846 NA NA NA NA
1567198800.0 4.34 NA 63 259 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 837 6533 1314 NA NA NA NA NA NA 1116 6673 1353 NA NA NA NA NA
1567198800.0 4.36 NA 56 256 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 732 6636 1113 NA NA NA NA NA NA 963 6804 1142 NA NA NA NA NA
1567198800.0 4.37 NA 54 260 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 800 8747 1113 NA NA NA NA NA NA 1115 8907 1152 NA NA NA NA NA
1567198800.0 4.4 NA 42 255 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 467 7300 1026 NA NA NA NA NA NA 600 7482 1056 NA NA NA NA NA
1567198800.0 4.41 NA 50 258 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1091 24304 2528 NA NA NA NA NA NA 1472 24546 2598 NA NA NA NA NA
1567198800.0 4.42 NA 33 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1068 28631 2479 NA NA NA NA NA NA 1238 28841 2545 NA NA NA NA NA
1567198800.0 4.43 NA 32 254 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 484 6858 1120 NA NA NA NA NA NA 633 7014 1150 NA NA NA NA NA
1567198800.0 4.44 NA 35 257 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1071 23228 2649 NA NA NA NA NA NA 1194 23691 2734 NA NA NA NA NA
1567198800.0 4.45 NA 48 262 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1107 31309 2426 NA NA NA NA NA NA 1201 31511 2489 NA NA NA NA NA
1567198800.0 4.51 NA 30 258 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 527 10936 1101 NA NA NA NA NA NA 708 11426 1134 NA NA NA NA NA
1567198800.0 4.52 NA 44 266 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1063 32745 2486 NA NA NA NA NA NA 1141 32972 2572 NA NA NA NA NA
1567198800.0 4.53 NA 45 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1088 30628 2757 NA NA NA NA NA NA 1323 30901 2886 NA NA NA NA NA
1567198800.0 4.54 NA 42 265 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 1085 30673 2412 NA NA NA NA NA NA 1164 30922 2470 NA NA NA NA NA
1567198800.0 4.55 NA 50 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1128 37598 2641 NA NA NA NA NA NA 1328 37830 2736 NA NA NA NA NA
1567198800.0 4.57 NA 74 273 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 1266 36392 2497 NA NA NA NA NA NA 1392 36588 2566 NA NA NA NA NA
1567198800.0 4.58 NA 56 258 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1186 24505 2658 NA NA NA NA NA NA 1376 24962 2750 NA NA NA NA NA
1567198800.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4235 1027 NA NA NA NA NA NA NA 4398 1062 NA NA NA NA NA NA
1567198800.0 4.61 NA 44 264 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1048 30121 2624 NA NA NA NA NA NA 1164 30384 2719 NA NA NA NA NA
1567198800.0 4.62 NA 34 264 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1057 30040 2446 NA NA NA NA NA NA 1296 30229 2503 NA NA NA NA NA
1567198800.0 4.63 NA 37 265 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1092 34116 2670 NA NA NA NA NA NA 1278 34305 2763 NA NA NA NA NA
1567198800.0 4.64 NA 35 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1094 32059 2614 NA NA NA NA NA NA 1249 32556 2722 NA NA NA NA NA
1567198800.0 4.65 NA 48 269 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1144 45689 2409 NA NA NA NA NA NA 1359 45996 2467 NA NA NA NA NA
1567198800.0 4.67 NA 62 272 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1281 36248 2458 NA NA NA NA NA NA 1410 36496 2514 NA NA NA NA NA
1567198800.0 4.68 NA 53 264 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1157 28567 2827 NA NA NA NA NA NA 1233 28844 2987 NA NA NA NA NA
1567198800.0 4.71 NA 32 258 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1067 22560 2505 NA NA NA NA NA NA 1258 22771 2595 NA NA NA NA NA
1567198800.0 4.72 NA 42 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1083 27286 2404 NA NA NA NA NA NA 1239 27466 2461 NA NA NA NA NA
1567198800.0 4.73 NA 43 268 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1108 32503 2715 NA NA NA NA NA NA 1316 32710 2834 NA NA NA NA NA
1567198800.0 4.74 NA 49 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1089 27483 2584 NA NA NA NA NA NA 1250 27710 2662 NA NA NA NA NA
1567198800.0 4.75 NA 31 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 541 14741 1068 NA NA NA NA NA NA 780 14907 1284 NA NA NA NA NA
1567198800.0 4.76 NA 72 272 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1300 35880 2732 NA NA NA NA NA NA 1371 36169 2834 NA NA NA NA NA
1567198800.0 4.77 NA 60 269 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1301 40212 2470 NA NA NA NA NA NA 1445 40462 2540 NA NA NA NA NA
1567198800.0 4.78 NA 57 265 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 1190 34214 2811 NA NA NA NA NA NA 1381 34479 3017 NA NA NA NA NA
1567198800.0 4000.0 NA 112 257 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 5746 6878 NA NA NA NA NA NA NA 6019 7042 NA NA NA NA NA NA
1567198800.0 4001.0 NA 114 281 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 1473 3938 NA NA NA NA NA NA NA 1682 4118 NA NA NA NA NA NA
1567198800.0 4002.0 NA 114 254 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 3566 4084 NA NA NA NA NA NA NA 3667 4194 NA NA NA NA NA NA
1567198800.0 4003.0 NA 112 256 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4573 4471 NA NA NA NA NA NA NA 4700 4565 NA NA NA NA NA NA
1567198800.0 4006.0 54 114 274 NA NA NA NA NA NA 102 186 371 NA NA NA NA NA NA 2019 1529 3703 NA NA NA NA NA NA 2183 1757 3876 NA NA NA NA NA NA
1567198800.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 823 329 2146 NA NA NA NA NA NA 890 404 2405 NA NA NA NA NA NA
1567198800.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 812 334 2204 NA NA NA NA NA NA 889 396 2355 NA NA NA NA NA NA
1567198800.0 43.0 NA 114 270 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8209 15435 2493 NA NA NA NA NA NA 8644 15946 2593 NA NA NA NA NA
1567198800.0 44.0 NA 110 260 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 4115 4792 859 NA NA NA NA NA NA 4323 4935 907 NA NA NA NA NA
1567198800.0 45.0 NA 114 268 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8250 14380 2435 NA NA NA NA NA NA 8415 14723 2540 NA NA NA NA NA
1567198800.0 5.1 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1800 425 NA NA NA NA NA NA NA 1925 459 NA NA NA NA NA NA NA
1567198800.0 5.2 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1583 383 NA NA NA NA NA NA NA 1769 414 NA NA NA NA NA NA NA
1567198800.0 5.3 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1486 393 NA NA NA NA NA NA NA 1725 419 NA NA NA NA NA NA NA
1567198800.0 5.4 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1584 414 NA NA NA NA NA NA NA 1821 451 NA NA NA NA NA NA NA
1567198800.0 5.5 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1622 420 NA NA NA NA NA NA NA 1993 452 NA NA NA NA NA NA NA
1567198800.0 5.6 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1726 413 NA NA NA NA NA NA NA 1912 444 NA NA NA NA NA NA NA
1567198800.0 5.7 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1602 419 NA NA NA NA NA NA NA 1730 463 NA NA NA NA NA NA NA
1567198800.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA
1567198800.0 500200.0 NA 128 271 0 NA NA NA NA NA NA 208 335 0 NA NA NA NA NA NA 33959 13200 2405 NA NA NA NA NA NA 34201 13651 2483 NA NA NA NA NA
1567198800.0 500200.1 62 105 213 NA NA NA NA NA NA 113 187 257 NA NA NA NA NA NA 4005 2134 3287 NA NA NA NA NA NA 4132 2245 3389 NA NA NA NA NA NA
1567198800.0 500202.0 NA 136 275 0 NA NA NA NA NA NA 210 340 0 NA NA NA NA NA NA 36876 13686 2446 NA NA NA NA NA NA 37154 14044 2567 NA NA NA NA NA
1567198800.0 500203.0 NA 131 277 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 34766 13639 2425 NA NA NA NA NA NA 35010 14218 2548 NA NA NA NA NA
1567198800.0 500204.0 NA 133 273 0 NA NA NA NA NA NA 207 335 0 NA NA NA NA NA NA 35112 12619 2447 NA NA NA NA NA NA 35368 13078 2524 NA NA NA NA NA
1567198800.0 500205.0 NA 131 269 0 NA NA NA NA NA NA 206 332 0 NA NA NA NA NA NA 34232 12440 2417 NA NA NA NA NA NA 34527 12751 2487 NA NA NA NA NA
1567198800.0 500206.0 NA 127 273 0 NA NA NA NA NA NA 204 333 0 NA NA NA NA NA NA 34448 12716 2432 NA NA NA NA NA NA 34843 13102 2528 NA NA NA NA NA
1567198800.0 500207.0 NA 128 270 0 NA NA NA NA NA NA 204 329 0 NA NA NA NA NA NA 31010 11145 2372 NA NA NA NA NA NA 31290 11514 2472 NA NA NA NA NA
1567198800.0 50200.0 NA 131 306 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 3475 4430 855 NA NA NA NA NA NA 3727 4572 885 NA NA NA NA NA
1567198800.0 50202.0 NA 139 299 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 6730 14942 2412 NA NA NA NA NA NA 6956 15261 2510 NA NA NA NA NA
1567198800.0 50203.0 NA 142 300 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 6723 13802 2396 NA NA NA NA NA NA 6975 14175 2487 NA NA NA NA NA
1567198800.0 50204.0 NA 138 300 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 6581 14099 2418 NA NA NA NA NA NA 6824 14698 2500 NA NA NA NA NA
