Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1561755600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1561755600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1561755600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1561755600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1561755600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1561755600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1561755600.0 25214.0 NA 178 376 0 NA NA NA NA NA NA 254 475 0 NA NA NA NA NA NA 11457 15417 2622 NA NA NA NA NA NA 11692 15788 2711 NA NA NA NA NA
1561755600.0 25215.0 27 67 171 376 0 NA NA NA NA 84 119 247 475 0 NA NA NA NA 236 14756 10883 15008 2605 NA NA NA NA 314 14956 11103 15277 2702 NA NA NA NA
1561755600.0 25215.17 27 64 196 413 0 NA NA NA NA 84 113 273 513 0 NA NA NA NA 226 16045 12659 17081 4628 NA NA NA NA 289 16200 12856 17399 4703 NA NA NA NA
1561755600.0 25215.18 27 62 304 472 0 NA NA NA NA 84 113 396 567 0 NA NA NA NA 164 5284 9804 8474 3200 NA NA NA NA 340 5612 10042 8753 3225 NA NA NA NA
1561755600.0 25400.0 254 0 118 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4741 388 891 NA NA NA NA NA NA 4898 411 953 NA NA NA NA NA NA
1561755600.0 25400.17 290 0 124 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 9648 476 944 NA NA NA NA NA NA 9896 505 1008 NA NA NA NA NA NA
1561755600.0 25400.18 294 0 126 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 7699 452 926 NA NA NA NA NA NA 8044 481 985 NA NA NA NA NA NA
1561755600.0 25402.0 257 0 120 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 5042 389 896 NA NA NA NA NA NA 5171 413 940 NA NA NA NA NA NA
1561755600.0 25402.17 295 0 128 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 9201 467 1005 NA NA NA NA NA NA 9436 494 1102 NA NA NA NA NA NA
1561755600.0 25402.18 297 0 127 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 25258 1262 2705 NA NA NA NA NA NA 25859 1340 2859 NA NA NA NA NA NA
1561755600.0 25403.0 254 0 130 NA NA NA NA NA NA 355 0 166 NA NA NA NA NA NA 4878 387 897 NA NA NA NA NA NA 5048 411 960 NA NA NA NA NA NA
1561755600.0 25403.17 293 0 123 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 10577 472 963 NA NA NA NA NA NA 10794 500 1016 NA NA NA NA NA NA
1561755600.0 25403.18 299 0 125 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 8609 473 964 NA NA NA NA NA NA 8905 513 1031 NA NA NA NA NA NA
1561755600.0 25405.0 262 0 124 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 5376 439 925 NA NA NA NA NA NA 5638 480 999 NA NA NA NA NA NA
1561755600.0 25405.17 295 0 127 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 8161 484 951 NA NA NA NA NA NA 8466 508 1034 NA NA NA NA NA NA
1561755600.0 25405.18 292 0 122 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 10006 493 955 NA NA NA NA NA NA 10294 530 1019 NA NA NA NA NA NA
1561755600.0 25406.0 254 0 126 NA NA NA NA NA NA 355 0 166 NA NA NA NA NA NA 2648 378 819 NA NA NA NA NA NA 2849 401 871 NA NA NA NA NA NA
1561755600.0 25406.17 287 0 129 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 3903 449 849 NA NA NA NA NA NA 4045 470 916 NA NA NA NA NA NA
1561755600.0 25406.18 289 0 124 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 3787 438 846 NA NA NA NA NA NA 3937 463 903 NA NA NA NA NA NA
1561755600.0 25407.0 246 0 120 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5057 390 901 NA NA NA NA NA NA 5348 422 960 NA NA NA NA NA NA
1561755600.0 25407.17 279 0 126 NA NA NA NA NA NA 379 0 167 NA NA NA NA NA NA 6997 440 917 NA NA NA NA NA NA 7207 466 991 NA NA NA NA NA NA
1561755600.0 25407.18 274 0 120 NA NA NA NA NA NA 381 0 167 NA NA NA NA NA NA 9195 455 928 NA NA NA NA NA NA 9440 489 990 NA NA NA NA NA NA
1561755600.0 25408.0 262 0 124 NA NA NA NA NA NA 364 0 166 NA NA NA NA NA NA 5845 406 1067 NA NA NA NA NA NA 6029 433 1131 NA NA NA NA NA NA
1561755600.0 25408.17 297 0 121 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 29990 1292 3132 NA NA NA NA NA NA 30428 1390 3325 NA NA NA NA NA NA
1561755600.0 25408.18 304 0 124 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 30260 1331 3174 NA NA NA NA NA NA 30623 1396 3338 NA NA NA NA NA NA
1561755600.0 25409.0 259 0 126 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 5114 399 969 NA NA NA NA NA NA 5321 425 1031 NA NA NA NA NA NA
1561755600.0 25409.17 296 0 127 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 27008 1284 2790 NA NA NA NA NA NA 27544 1707 2945 NA NA NA NA NA NA
1561755600.0 25409.18 299 0 125 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 27953 1287 2749 NA NA NA NA NA NA 28303 1685 2910 NA NA NA NA NA NA
1561755600.0 26.0 NA 109 292 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 3496 4109 895 NA NA NA NA NA NA 3674 4192 921 NA NA NA NA NA
1561755600.0 27.0 NA 115 280 0 NA NA NA NA NA NA 191 338 0 NA NA NA NA NA NA 4270 3827 911 NA NA NA NA NA NA 4363 3926 950 NA NA NA NA NA
1561755600.0 27434.0 NA 181 318 0 NA NA NA NA NA NA 272 381 0 NA NA NA NA NA NA 5310 3400 805 NA NA NA NA NA NA 5414 3498 833 NA NA NA NA NA
1561755600.0 27434.21 NA 180 190 154 NA NA NA NA NA NA 272 232 195 NA NA NA NA NA NA 4597 2040 1410 NA NA NA NA NA NA 4697 2124 1473 NA NA NA NA NA
1561755600.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1561755600.0 28.0 NA 112 284 0 NA NA NA NA NA NA 189 339 0 NA NA NA NA NA NA 9606 13898 2454 NA NA NA NA NA NA 9743 14245 2521 NA NA NA NA NA
1561755600.0 280.0 68 97 264 0 NA NA NA NA NA 190 126 321 0 NA NA NA NA NA 3899 620 2362 848 NA NA NA NA NA 3997 761 2441 870 NA NA NA NA NA
1561755600.0 281.0 177 101 303 0 NA NA NA NA NA 224 138 355 0 NA NA NA NA NA 3007 696 1776 949 NA NA NA NA NA 3753 761 2149 975 NA NA NA NA NA
1561755600.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1561755600.0 29.0 NA 117 297 0 NA NA NA NA NA NA 189 353 0 NA NA NA NA NA NA 4821 4273 926 NA NA NA NA NA NA 5054 4352 960 NA NA NA NA NA
1561755600.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1561755600.0 29434.0 73 190 344 0 NA NA NA NA NA 120 230 397 0 NA NA NA NA NA 39088 11339 9858 3360 NA NA NA NA NA 40366 11512 10144 3439 NA NA NA NA NA
1561755600.0 29834.0 72 176 322 0 NA NA NA NA NA 121 225 382 0 NA NA NA NA NA 11100 3704 3561 783 NA NA NA NA NA 11167 3832 3655 802 NA NA NA NA NA
1561755600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1561755600.0 30.0 NA 112 279 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 4185 4408 947 NA NA NA NA NA NA 4273 4503 977 NA NA NA NA NA
1561755600.0 300.0 61 148 373 0 NA NA NA NA NA 144 211 459 0 NA NA NA NA NA 1107 664 3000 1710 NA NA NA NA NA 1227 782 3142 1746 NA NA NA NA NA
1561755600.0 301.0 62 134 365 0 NA NA NA NA NA 146 212 460 0 NA NA NA NA NA 1490 701 3061 1738 NA NA NA NA NA 1578 795 3185 1771 NA NA NA NA NA
1561755600.0 302.0 64 142 366 0 NA NA NA NA NA 145 211 460 0 NA NA NA NA NA 1047 670 2956 1713 NA NA NA NA NA 1119 771 3079 1742 NA NA NA NA NA
1561755600.0 31.0 NA 113 279 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 3528 4028 923 NA NA NA NA NA NA 3627 4116 947 NA NA NA NA NA
1561755600.0 32.0 NA 98 274 0 NA NA NA NA NA NA 171 332 0 NA NA NA NA NA NA 3327 4498 914 NA NA NA NA NA NA 3421 4584 943 NA NA NA NA NA
1561755600.0 33.0 NA 109 282 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 3272 3658 901 NA NA NA NA NA NA 3360 3739 931 NA NA NA NA NA
1561755600.0 34.0 64 96 273 0 NA NA NA NA NA 121 125 324 0 NA NA NA NA NA 3515 627 2506 848 NA NA NA NA NA 3797 839 2732 870 NA NA NA NA NA
1561755600.0 35.0 NA 117 282 0 NA NA NA NA NA NA 190 340 0 NA NA NA NA NA NA 5000 4571 923 NA NA NA NA NA NA 5190 4783 946 NA NA NA NA NA
1561755600.0 36.0 NA 107 284 0 NA NA NA NA NA NA 182 342 0 NA NA NA NA NA NA 10310 46604 2490 NA NA NA NA NA NA 11735 46929 2589 NA NA NA NA NA
1561755600.0 37.0 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1561755600.0 38.0 NA 112 280 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5328 5856 913 NA NA NA NA NA NA 5510 5951 940 NA NA NA NA NA
1561755600.0 39.0 NA 112 281 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 11491 27992 2532 NA NA NA NA NA NA 11822 28598 2594 NA NA NA NA NA
1561755600.0 4.17 NA 44 273 0 171 NA NA NA NA NA 102 318 0 256 NA NA NA NA NA 1015 12671 2576 5954 NA NA NA NA NA 1494 12901 2638 6172 NA NA NA NA
1561755600.0 4.22 NA 139 73 77 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 3776 913 1005 1130 NA NA NA NA NA 3969 1227 1288 1178 NA NA NA NA
1561755600.0 4.23 NA 61 276 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 691 4713 1428 NA NA NA NA NA NA 801 4805 1454 NA NA NA NA NA
1561755600.0 4.24 NA 63 272 0 NA NA NA NA NA NA 128 326 0 NA NA NA NA NA NA 551 5088 1203 NA NA NA NA NA NA 642 5194 1231 NA NA NA NA NA
1561755600.0 4.25 NA 71 272 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 533 4995 1240 NA NA NA NA NA NA 671 5091 1277 NA NA NA NA NA
1561755600.0 4.26 NA 54 274 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 524 5836 1334 NA NA NA NA NA NA 640 5923 1366 NA NA NA NA NA
1561755600.0 4.27 NA 69 275 0 NA NA NA NA NA NA 130 327 0 NA NA NA NA NA NA 727 6273 1387 NA NA NA NA NA NA 848 6372 1414 NA NA NA NA NA
1561755600.0 4.28 NA 69 282 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 443 4116 4283 NA NA NA NA NA NA 648 4211 4316 NA NA NA NA NA
1561755600.0 4.29 NA 49 269 0 173 NA NA NA NA NA 104 322 0 260 NA NA NA NA NA 1067 13873 2805 6334 NA NA NA NA NA 1389 14247 2895 6680 NA NA NA NA
1561755600.0 4.34 NA 75 278 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 578 5751 1364 NA NA NA NA NA NA 722 5844 1394 NA NA NA NA NA
1561755600.0 4.36 NA 66 273 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 554 6366 1123 NA NA NA NA NA NA 595 6467 1148 NA NA NA NA NA
1561755600.0 4.37 NA 67 274 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 689 7365 1204 NA NA NA NA NA NA 919 7511 1235 NA NA NA NA NA
1561755600.0 4.4 NA 33 272 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 515 6910 1097 NA NA NA NA NA NA 693 7005 1127 NA NA NA NA NA
1561755600.0 4.41 NA 31 274 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 651 9744 1100 NA NA NA NA NA NA 992 9870 1126 NA NA NA NA NA
1561755600.0 4.42 NA 32 282 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 1147 29060 2862 NA NA NA NA NA NA 1257 29482 2967 NA NA NA NA NA
1561755600.0 4.43 NA 36 272 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 550 6463 1102 NA NA NA NA NA NA 802 6564 1131 NA NA NA NA NA
1561755600.0 4.44 NA 32 271 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 662 8379 1098 NA NA NA NA NA NA 806 8488 1134 NA NA NA NA NA
1561755600.0 4.45 NA 31 283 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 1179 31290 2853 NA NA NA NA NA NA 1264 31569 2926 NA NA NA NA NA
1561755600.0 4.51 NA 32 273 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 1116 25594 2781 NA NA NA NA NA NA 1256 25864 2851 NA NA NA NA NA
1561755600.0 4.52 NA 30 282 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1152 32310 2879 NA NA NA NA NA NA 1232 32608 2957 NA NA NA NA NA
1561755600.0 4.53 NA 32 280 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 1180 30739 2838 NA NA NA NA NA NA 1323 31013 2924 NA NA NA NA NA
1561755600.0 4.54 NA 29 278 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1150 30921 2857 NA NA NA NA NA NA 1344 31218 2950 NA NA NA NA NA
1561755600.0 4.55 NA 32 280 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1289 39189 2868 NA NA NA NA NA NA 1490 39500 2943 NA NA NA NA NA
1561755600.0 4.57 NA 57 291 0 NA NA NA NA NA NA 128 339 0 NA NA NA NA NA NA 1484 35977 2922 NA NA NA NA NA NA 1679 36237 2986 NA NA NA NA NA
1561755600.0 4.58 NA 49 275 0 NA NA NA NA NA NA 123 329 0 NA NA NA NA NA NA 1262 21945 2807 NA NA NA NA NA NA 1377 22910 2868 NA NA NA NA NA
1561755600.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4035 972 NA NA NA NA NA NA NA 4160 1000 NA NA NA NA NA NA
1561755600.0 4.61 NA 32 279 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 1124 29871 2810 NA NA NA NA NA NA 1259 30103 2913 NA NA NA NA NA
1561755600.0 4.62 NA 30 277 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 1139 30299 2828 NA NA NA NA NA NA 1262 30705 2934 NA NA NA NA NA
1561755600.0 4.63 NA 30 279 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1181 34588 2829 NA NA NA NA NA NA 1324 34856 2892 NA NA NA NA NA
1561755600.0 4.64 NA 33 290 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1168 31691 2802 NA NA NA NA NA NA 1236 31875 2919 NA NA NA NA NA
1561755600.0 4.65 NA 30 283 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 1310 47142 2904 NA NA NA NA NA NA 1722 47648 3001 NA NA NA NA NA
1561755600.0 4.67 NA 59 285 0 NA NA NA NA NA NA 130 339 0 NA NA NA NA NA NA 801 14161 1132 NA NA NA NA NA NA 1125 14314 1160 NA NA NA NA NA
1561755600.0 4.68 NA 44 278 0 NA NA NA NA NA NA 121 331 0 NA NA NA NA NA NA 1248 28954 2832 NA NA NA NA NA NA 1329 29392 2925 NA NA NA NA NA
1561755600.0 4.71 NA 35 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1145 22553 2742 NA NA NA NA NA NA 1270 22980 2808 NA NA NA NA NA
1561755600.0 4.72 NA 31 272 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 707 11165 1090 NA NA NA NA NA NA 969 11317 1155 NA NA NA NA NA
1561755600.0 4.73 NA 33 283 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 1192 33274 2787 NA NA NA NA NA NA 1308 33797 3070 NA NA NA NA NA
1561755600.0 4.74 NA 33 277 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 1164 27543 2787 NA NA NA NA NA NA 1292 27837 2925 NA NA NA NA NA
1561755600.0 4.75 NA 34 278 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1241 33336 2814 NA NA NA NA NA NA 1386 33571 2896 NA NA NA NA NA
1561755600.0 4.76 NA 61 288 0 NA NA NA NA NA NA 132 339 0 NA NA NA NA NA NA 1441 35427 2835 NA NA NA NA NA NA 1531 35887 2908 NA NA NA NA NA
1561755600.0 4.77 NA 56 282 0 NA NA NA NA NA NA 130 337 0 NA NA NA NA NA NA 1590 40355 2806 NA NA NA NA NA NA 2089 40647 2946 NA NA NA NA NA
1561755600.0 4.78 NA 49 278 0 NA NA NA NA NA NA 122 332 0 NA NA NA NA NA NA 1301 34313 2816 NA NA NA NA NA NA 1434 34582 2882 NA NA NA NA NA
1561755600.0 4000.0 NA 114 285 NA NA NA NA NA NA NA 187 339 NA NA NA NA NA NA NA 10558 17631 NA NA NA NA NA NA NA 10951 17915 NA NA NA NA NA NA
1561755600.0 4001.0 NA 114 299 NA NA NA NA NA NA NA 196 397 NA NA NA NA NA NA NA 1488 3552 NA NA NA NA NA NA NA 1833 3713 NA NA NA NA NA NA
1561755600.0 4002.0 NA 118 279 NA NA NA NA NA NA NA 189 336 NA NA NA NA NA NA NA 4247 4061 NA NA NA NA NA NA NA 4511 4161 NA NA NA NA NA NA
1561755600.0 4003.0 NA 114 273 NA NA NA NA NA NA NA 190 338 NA NA NA NA NA NA NA 4439 4390 NA NA NA NA NA NA NA 4539 4472 NA NA NA NA NA NA
1561755600.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1561755600.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1926 724 5844 NA NA NA NA NA NA 2421 881 6145 NA NA NA NA NA NA
1561755600.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1962 678 5849 NA NA NA NA NA NA 3114 769 6133 NA NA NA NA NA NA
1561755600.0 43.0 NA 114 282 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 8484 14442 2514 NA NA NA NA NA NA 8661 14852 2594 NA NA NA NA NA
1561755600.0 44.0 NA 109 283 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 8537 13447 2344 NA NA NA NA NA NA 8684 13776 2412 NA NA NA NA NA
1561755600.0 45.0 NA 112 280 0 NA NA NA NA NA NA 189 340 0 NA NA NA NA NA NA 3911 4945 918 NA NA NA NA NA NA 4130 5029 947 NA NA NA NA NA
1561755600.0 5.1 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4375 1051 NA NA NA NA NA NA NA 5024 1121 NA NA NA NA NA NA NA
1561755600.0 5.2 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3622 983 NA NA NA NA NA NA NA 3854 1068 NA NA NA NA NA NA NA
1561755600.0 5.3 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3629 986 NA NA NA NA NA NA NA 3959 1060 NA NA NA NA NA NA NA
1561755600.0 5.4 250 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3906 1008 NA NA NA NA NA NA NA 4101 1086 NA NA NA NA NA NA NA
1561755600.0 5.5 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3981 1024 NA NA NA NA NA NA NA 4181 1078 NA NA NA NA NA NA NA
1561755600.0 5.6 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4243 1049 NA NA NA NA NA NA NA 4539 1099 NA NA NA NA NA NA NA
1561755600.0 5.7 257 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4092 1030 NA NA NA NA NA NA NA 4284 1099 NA NA NA NA NA NA NA
1561755600.0 500199.0 125 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA NA 7315 NA NA NA NA NA NA NA NA
1561755600.0 500200.0 NA 129 288 0 NA NA NA NA NA NA 204 350 0 NA NA NA NA NA NA 35143 11982 2387 NA NA NA NA NA NA 35904 12222 2473 NA NA NA NA NA
1561755600.0 500200.1 63 112 219 NA NA NA NA NA NA 113 191 257 NA NA NA NA NA NA 3557 1699 2783 NA NA NA NA NA NA 3736 1830 2863 NA NA NA NA NA NA
1561755600.0 500202.0 NA 131 296 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 38228 12556 2395 NA NA NA NA NA NA 39088 12810 2837 NA NA NA NA NA
1561755600.0 500203.0 NA 129 294 0 NA NA NA NA NA NA 205 356 0 NA NA NA NA NA NA 35780 12649 2375 NA NA NA NA NA NA 36057 12909 2454 NA NA NA NA NA
1561755600.0 500204.0 NA 132 292 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 36521 11559 2410 NA NA NA NA NA NA 37250 11789 2476 NA NA NA NA NA
1561755600.0 500205.0 NA 136 291 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 35355 11433 2382 NA NA NA NA NA NA 35709 11709 2448 NA NA NA NA NA
1561755600.0 500206.0 NA 129 290 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 35882 11532 2460 NA NA NA NA NA NA 36577 11786 2527 NA NA NA NA NA
1561755600.0 500207.0 NA 125 285 0 NA NA NA NA NA NA 204 345 0 NA NA NA NA NA NA 31894 10323 2321 NA NA NA NA NA NA 32158 10571 2389 NA NA NA NA NA
1561755600.0 50200.0 NA 131 317 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 3467 4395 916 NA NA NA NA NA NA 3614 4552 943 NA NA NA NA NA
1561755600.0 50202.0 NA 139 317 0 NA NA NA NA NA NA 216 419 0 NA NA NA NA NA NA 3533 5078 918 NA NA NA NA NA NA 3647 5218 941 NA NA NA NA NA
1561755600.0 50203.0 NA 134 323 0 NA NA NA NA NA NA 215 417 0 NA NA NA NA NA NA 2964 4653 911 NA NA NA NA NA NA 3122 4804 938 NA NA NA NA NA
1561755600.0 50204.0 NA 138 316 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 3183 4800 903 NA NA NA NA NA NA 3418 4979 931 NA NA NA NA NA
1561755600.0 50205.0 NA 129 318 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 3327 4626 892 NA NA NA NA NA NA 3459 4762 921 NA NA NA NA NA
1561755600.0 50206.0 NA 132 315 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 3487 4666 936 NA NA NA NA NA NA 3626 4823 970 NA NA NA NA NA
1561755600.0 50207.0 NA 125 313 0 NA NA NA NA NA NA 209 411 0 NA NA NA NA NA NA 2649 4231 910 NA NA NA NA NA NA 2851 4380 938 NA NA NA NA NA
1561755600.0 50208.0 NA 137 320 0 NA NA NA NA NA NA 219 422 0 NA NA NA NA NA NA 3359 5887 913 NA NA NA NA NA NA 3596 6029 943 NA NA NA NA NA
1561755600.0 503.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 913 566 NA NA NA NA NA NA NA 990 627 NA NA NA NA NA NA NA
1561755600.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 710 561 NA NA NA NA NA NA NA 790 631 NA NA NA NA NA NA NA
1561755600.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 710 557 NA NA NA NA NA NA NA 782 629 NA NA NA NA NA NA NA
1561755600.0 506.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 704 555 NA NA NA NA NA NA NA 763 603 NA NA NA NA NA NA NA
1561755600.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 908 557 NA NA NA NA NA NA NA 998 635 NA NA NA NA NA NA NA
1561755600.0 508.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 677 548 NA NA NA NA NA NA NA 743 590 NA NA NA NA NA NA NA
1561755600.0 509.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 669 546 NA NA NA NA NA NA NA 729 590 NA NA NA NA NA NA NA
1561755600.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1217 545 NA NA NA NA NA NA NA 1305 620 NA NA NA NA NA NA NA
1561755600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561755600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1561755600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
