Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 25409.17 292 0 120 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 10372 606 1241 NA NA NA NA NA NA 10996 642 1319 NA NA NA NA NA NA
1564131600.0 25409.18 291 0 117 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9942 480 1134 NA NA NA NA NA NA 10182 510 1210 NA NA NA NA NA NA
1564131600.0 26.0 NA 106 275 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 4471 4091 827 NA NA NA NA NA NA 4907 4200 851 NA NA NA NA NA
1564131600.0 27.0 NA 114 262 0 NA NA NA NA NA NA 190 323 0 NA NA NA NA NA NA 4123 3852 838 NA NA NA NA NA NA 4219 4011 869 NA NA NA NA NA
1564131600.0 28.0 NA 113 262 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5424 5376 881 NA NA NA NA NA NA 5743 5489 914 NA NA NA NA NA
1564131600.0 280.0 116 94 252 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 3568 603 2277 762 NA NA NA NA NA 3733 644 2352 783 NA NA NA NA NA
1564131600.0 281.0 116 101 298 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 3123 731 1832 874 NA NA NA NA NA 3277 823 1926 905 NA NA NA NA NA
1564131600.0 29.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1564131600.0 30.0 NA 114 259 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 4085 4658 880 NA NA NA NA NA NA 4194 4752 910 NA NA NA NA NA
1564131600.0 300.0 61 128 333 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 1101 681 2958 1412 NA NA NA NA NA 1185 784 3051 1436 NA NA NA NA NA
1564131600.0 301.0 61 140 326 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 1505 683 2957 1416 NA NA NA NA NA 1625 765 3087 1440 NA NA NA NA NA
1564131600.0 302.0 62 145 333 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 1044 681 2990 1395 NA NA NA NA NA 1115 749 3111 1450 NA NA NA NA NA
1564131600.0 31.0 NA 113 260 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 4780 4072 845 NA NA NA NA NA NA 4884 4198 879 NA NA NA NA NA
1564131600.0 32.0 NA 92 257 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 4656 4752 854 NA NA NA NA NA NA 5051 5023 885 NA NA NA NA NA
1564131600.0 33.0 NA 108 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3923 3671 864 NA NA NA NA NA NA 4005 3772 895 NA NA NA NA NA
1564131600.0 34.0 62 90 252 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 3348 613 2436 774 NA NA NA NA NA 3503 646 2519 796 NA NA NA NA NA
1564131600.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 38.0 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1564131600.0 39.0 NA 113 261 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5968 10794 939 NA NA NA NA NA NA 7421 10933 968 NA NA NA NA NA
1564131600.0 4.17 NA 38 248 0 164 NA NA NA NA NA 102 304 0 253 NA NA NA NA NA 393 4889 865 2529 NA NA NA NA NA 453 4970 896 2611 NA NA NA NA
1564131600.0 4.22 NA 141 75 68 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3478 824 946 1041 NA NA NA NA NA 3636 913 1277 1089 NA NA NA NA
1564131600.0 4.23 NA 61 261 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 813 4722 1329 NA NA NA NA NA NA 1051 4976 1354 NA NA NA NA NA
1564131600.0 4.24 NA 66 254 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 745 5135 1036 NA NA NA NA NA NA 871 5273 1064 NA NA NA NA NA
1564131600.0 4.25 NA 54 252 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 750 5041 1084 NA NA NA NA NA NA 895 5159 1108 NA NA NA NA NA
1564131600.0 4.26 NA 52 255 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 797 6072 1150 NA NA NA NA NA NA 1060 6222 1184 NA NA NA NA NA
1564131600.0 4.27 NA 55 256 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 802 6560 1221 NA NA NA NA NA NA 1046 6799 1246 NA NA NA NA NA
1564131600.0 4.28 NA 65 264 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 726 4225 3813 NA NA NA NA NA NA 1086 4342 3844 NA NA NA NA NA
1564131600.0 4.29 NA 32 252 0 169 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 406 5425 927 2682 NA NA NA NA NA 504 5513 947 2840 NA NA NA NA
1564131600.0 4.34 NA 64 261 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 836 5906 1208 NA NA NA NA NA NA 1130 6053 1235 NA NA NA NA NA
1564131600.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 4.37 NA 55 257 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 783 7329 1112 NA NA NA NA NA NA 1038 7485 1157 NA NA NA NA NA
1564131600.0 4.4 NA 38 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 565 7054 999 NA NA NA NA NA NA 935 7238 1044 NA NA NA NA NA
1564131600.0 4.41 NA 38 256 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 624 10031 1008 NA NA NA NA NA NA 1023 10245 1040 NA NA NA NA NA
1564131600.0 4.42 NA 39 261 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 605 11289 975 NA NA NA NA NA NA 964 11432 1007 NA NA NA NA NA
1564131600.0 4.43 NA 39 255 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 591 6461 965 NA NA NA NA NA NA 942 6585 993 NA NA NA NA NA
1564131600.0 4.44 NA 41 256 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 673 8619 976 NA NA NA NA NA NA 1233 8769 1026 NA NA NA NA NA
1564131600.0 4.45 NA 39 257 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 622 12088 964 NA NA NA NA NA NA 1030 12228 985 NA NA NA NA NA
1564131600.0 4.51 NA 34 257 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 658 10089 996 NA NA NA NA NA NA 1280 10262 1024 NA NA NA NA NA
1564131600.0 4.52 NA 40 262 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 604 13308 1022 NA NA NA NA NA NA 959 13431 1045 NA NA NA NA NA
1564131600.0 4.53 NA 38 256 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 632 13658 993 NA NA NA NA NA NA 1015 13799 1031 NA NA NA NA NA
1564131600.0 4.55 NA 40 260 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 644 15837 1036 NA NA NA NA NA NA 1199 15986 1073 NA NA NA NA NA
1564131600.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 4.58 NA 45 258 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 773 8739 998 NA NA NA NA NA NA 1392 8903 1031 NA NA NA NA NA
1564131600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4313 968 NA NA NA NA NA NA NA 4474 996 NA NA NA NA NA NA
1564131600.0 4.61 NA 32 259 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 632 14828 1028 NA NA NA NA NA NA 1286 15042 1056 NA NA NA NA NA
1564131600.0 4.62 NA 38 259 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 626 12232 992 NA NA NA NA NA NA 1096 12341 1015 NA NA NA NA NA
1564131600.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 4.65 NA 37 266 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 635 20028 1059 NA NA NA NA NA NA 1231 20201 1097 NA NA NA NA NA
1564131600.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 4.71 NA 39 255 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 612 9245 980 NA NA NA NA NA NA 1029 9399 1005 NA NA NA NA NA
1564131600.0 4.72 NA 41 253 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 646 11003 982 NA NA NA NA NA NA 1277 11283 1014 NA NA NA NA NA
1564131600.0 4.73 NA 32 265 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 661 13032 1032 NA NA NA NA NA NA 1290 13164 1061 NA NA NA NA NA
1564131600.0 4.74 NA 38 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 636 11111 997 NA NA NA NA NA NA 1020 11298 1025 NA NA NA NA NA
1564131600.0 4.75 NA 32 257 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 666 16030 986 NA NA NA NA NA NA 1298 16325 1012 NA NA NA NA NA
1564131600.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 4.77 NA 56 263 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 823 16062 1075 NA NA NA NA NA NA 1552 16200 1122 NA NA NA NA NA
1564131600.0 4.78 NA 44 258 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 713 16668 943 NA NA NA NA NA NA 1453 16840 973 NA NA NA NA NA
1564131600.0 4000.0 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1564131600.0 4001.0 NA 117 280 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 1989 3506 NA NA NA NA NA NA NA 2204 3702 NA NA NA NA NA NA
1564131600.0 4002.0 NA 117 259 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 4512 3982 NA NA NA NA NA NA NA 4948 4078 NA NA NA NA NA NA
1564131600.0 4003.0 NA 111 262 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 4754 4616 NA NA NA NA NA NA NA 4857 4863 NA NA NA NA NA NA
1564131600.0 4006.0 53 108 275 NA NA NA NA NA NA 101 186 373 NA NA NA NA NA NA 2140 1798 3261 NA NA NA NA NA NA 2403 2104 3428 NA NA NA NA NA NA
1564131600.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1682 689 5221 NA NA NA NA NA NA 2317 825 5417 NA NA NA NA NA NA
1564131600.0 4008.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 894 310 2184 NA NA NA NA NA NA 1143 373 2321 NA NA NA NA NA NA
1564131600.0 43.0 NA 110 264 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4812 5173 961 NA NA NA NA NA NA 4945 5300 997 NA NA NA NA NA
1564131600.0 44.0 NA 107 263 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 3673 5028 853 NA NA NA NA NA NA 3802 5141 887 NA NA NA NA NA
1564131600.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 5.1 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4142 995 NA NA NA NA NA NA NA 4569 1049 NA NA NA NA NA NA NA
1564131600.0 5.2 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3430 925 NA NA NA NA NA NA NA 3579 1002 NA NA NA NA NA NA NA
1564131600.0 5.3 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3478 942 NA NA NA NA NA NA NA 3663 992 NA NA NA NA NA NA NA
1564131600.0 5.4 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3690 967 NA NA NA NA NA NA NA 3869 1019 NA NA NA NA NA NA NA
1564131600.0 5.5 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3749 984 NA NA NA NA NA NA NA 3971 1021 NA NA NA NA NA NA NA
1564131600.0 5.6 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3937 989 NA NA NA NA NA NA NA 4110 1055 NA NA NA NA NA NA NA
1564131600.0 5.7 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3793 978 NA NA NA NA NA NA NA 3924 1040 NA NA NA NA NA NA NA
1564131600.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 6984 NA NA NA NA NA NA NA NA 7418 NA NA NA NA NA NA NA NA
1564131600.0 500200.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1564131600.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1564131600.0 500202.0 NA 135 278 0 NA NA NA NA NA NA 215 340 0 NA NA NA NA NA NA 17421 4652 861 NA NA NA NA NA NA 18658 4843 888 NA NA NA NA NA
1564131600.0 500203.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1564131600.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 500206.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1564131600.0 500207.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1564131600.0 50200.0 NA 131 289 0 NA NA NA NA NA NA 213 393 0 NA NA NA NA NA NA 3387 4404 938 NA NA NA NA NA NA 3598 4616 975 NA NA NA NA NA
1564131600.0 50202.0 NA 133 296 0 NA NA NA NA NA NA 217 404 0 NA NA NA NA NA NA 3463 5103 872 NA NA NA NA NA NA 3611 5279 901 NA NA NA NA NA
1564131600.0 50203.0 NA 130 294 0 NA NA NA NA NA NA 213 402 0 NA NA NA NA NA NA 2967 4867 864 NA NA NA NA NA NA 3135 5035 902 NA NA NA NA NA
1564131600.0 50204.0 NA 135 298 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 3916 4835 852 NA NA NA NA NA NA 4366 5108 878 NA NA NA NA NA
1564131600.0 50205.0 NA 127 305 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 3972 4641 813 NA NA NA NA NA NA 4424 4811 842 NA NA NA NA NA
1564131600.0 50206.0 NA 131 295 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 3720 4911 879 NA NA NA NA NA NA 3879 5173 912 NA NA NA NA NA
1564131600.0 50207.0 NA 126 293 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 3208 4278 848 NA NA NA NA NA NA 3357 4452 884 NA NA NA NA NA
1564131600.0 50208.0 NA 135 310 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 7829 15277 2149 NA NA NA NA NA NA 9681 15627 2228 NA NA NA NA NA
1564131600.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 892 550 NA NA NA NA NA NA NA 1241 613 NA NA NA NA NA NA NA
1564131600.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 808 539 NA NA NA NA NA NA NA 1030 635 NA NA NA NA NA NA NA
1564131600.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 712 530 NA NA NA NA NA NA NA 1022 740 NA NA NA NA NA NA NA
1564131600.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 729 532 NA NA NA NA NA NA NA 801 585 NA NA NA NA NA NA NA
1564131600.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 921 642 NA NA NA NA NA NA NA 1203 992 NA NA NA NA NA NA NA
1564131600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 710 528 NA NA NA NA NA NA NA 891 639 NA NA NA NA NA NA NA
1564131600.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 767 536 NA NA NA NA NA NA NA 1105 759 NA NA NA NA NA NA NA
1564131600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1248 555 NA NA NA NA NA NA NA 1336 619 NA NA NA NA NA NA NA
1564131600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564131600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1564131600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1564131600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1564131600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1564131600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1564131600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1564131600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1564131600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1564131600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1564131600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1564131600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1564131600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1564131600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1564131600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1564131600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1564131600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1564131600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1564131600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1564131600.0 531.0 93 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 618 494 NA NA NA NA NA NA NA 671 607 NA NA NA NA NA NA NA
1564131600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1564131600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1564131600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1564131600.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 805 539 NA NA NA NA NA NA NA 1126 776 NA NA NA NA NA NA NA
1564131600.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 927 544 NA NA NA NA NA NA NA 1284 734 NA NA NA NA NA NA NA
1564131600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1564131600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1564131600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1564131600.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 814 536 NA NA NA NA NA NA NA 976 765 NA NA NA NA NA NA NA
1564131600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 764 553 NA NA NA NA NA NA NA 1077 785 NA NA NA NA NA NA NA
1564131600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1564131600.0 6.0 NA 85 252 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6513 6970 2000 NA NA NA NA NA NA 8121 7263 2052 NA NA NA NA NA
1564131600.0 7.0 61 90 135 56 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 2205 963 1696 678 1014 NA NA NA NA 2374 1065 1870 802 1063 NA NA NA NA
1564131600.0 7.1 53 87 133 57 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 1451 382 706 266 380 NA NA NA NA 1538 559 765 325 402 NA NA NA NA
1564131600.0 7.2 55 116 177 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 879 540 950 264 606 NA NA NA NA 941 584 1145 323 627 NA NA NA NA
1564131600.0 7.21 56 115 178 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 895 512 922 280 599 NA NA NA NA 984 575 1006 353 626 NA NA NA NA
1564131600.0 7.22 60 108 153 63 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2225 1011 1895 677 1088 NA NA NA NA 2340 1118 2016 777 1135 NA NA NA NA
1564131600.0 7.23 64 124 177 54 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2331 1354 2319 524 1679 NA NA NA NA 2449 1467 2457 569 1716 NA NA NA NA
1564131600.0 7.3 60 128 185 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4502 1266 2253 691 1678 NA NA NA NA 4635 1364 2656 974 1729 NA NA NA NA
1564131600.0 7.4 56 117 181 71 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2229 1374 2353 689 1667 NA NA NA NA 2308 1479 2493 786 1701 NA NA NA NA
1564131600.0 8.0 NA 87 130 58 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6267 2292 531 1087 NA NA NA NA NA 7079 2405 577 1142 NA NA NA NA
1564131600.0 8.1 64 123 180 59 0 NA NA NA NA 95 148 214 81 0 NA NA NA NA 1844 1778 2282 511 1693 NA NA NA NA 1963 1881 2454 572 1742 NA NA NA NA
1564131600.0 8.2 59 124 180 54 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 1862 1843 2266 503 1691 NA NA NA NA 1950 1955 2413 556 1737 NA NA NA NA
1564131600.0 9.0 NA 109 271 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 5413 6318 874 NA NA NA NA NA NA 5985 6492 900 NA NA NA NA NA
