Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 25215.17 25 47 NA NA NA NA NA NA NA 85 94 NA NA NA NA NA NA NA 148 1107 NA NA NA NA NA NA NA 601 1745 NA NA NA NA NA NA NA
1564869600.0 25215.18 27 61 241 394 0 NA NA NA NA 85 112 327 498 0 NA NA NA NA 170 6687 8445 7879 1379 NA NA NA NA 785 8009 8710 8183 1468 NA NA NA NA
1564869600.0 25400.0 251 0 121 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 5653 443 953 NA NA NA NA NA NA 6027 477 1042 NA NA NA NA NA NA
1564869600.0 25400.17 287 0 116 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7953 497 1030 NA NA NA NA NA NA 8164 538 1110 NA NA NA NA NA NA
1564869600.0 25400.18 290 0 124 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8122 450 905 NA NA NA NA NA NA 8331 482 960 NA NA NA NA NA NA
1564869600.0 25402.0 253 0 118 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 6113 475 1083 NA NA NA NA NA NA 6381 512 1162 NA NA NA NA NA NA
1564869600.0 25402.17 295 0 117 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 8335 456 995 NA NA NA NA NA NA 8641 486 1064 NA NA NA NA NA NA
1564869600.0 25402.18 289 0 118 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8809 513 1202 NA NA NA NA NA NA 9021 544 1285 NA NA NA NA NA NA
1564869600.0 25403.0 252 0 119 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 4906 395 1040 NA NA NA NA NA NA 5296 435 1124 NA NA NA NA NA NA
1564869600.0 25403.17 287 0 123 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8342 549 930 NA NA NA NA NA NA 8600 588 992 NA NA NA NA NA NA
1564869600.0 25403.18 290 0 121 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8317 521 1005 NA NA NA NA NA NA 8512 562 1107 NA NA NA NA NA NA
1564869600.0 25405.0 254 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5611 462 1025 NA NA NA NA NA NA 5991 537 1105 NA NA NA NA NA NA
1564869600.0 25405.17 287 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8183 441 903 NA NA NA NA NA NA 8433 470 975 NA NA NA NA NA NA
1564869600.0 25405.18 290 0 122 NA NA NA NA NA NA 399 0 165 NA NA NA NA NA NA 8370 491 944 NA NA NA NA NA NA 8570 528 1014 NA NA NA NA NA NA
1564869600.0 25406.0 257 0 126 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 2851 393 903 NA NA NA NA NA NA 3053 426 1112 NA NA NA NA NA NA
1564869600.0 25406.17 293 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4328 460 1079 NA NA NA NA NA NA 4555 495 1170 NA NA NA NA NA NA
1564869600.0 25406.18 288 0 121 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 3814 451 900 NA NA NA NA NA NA 4021 490 965 NA NA NA NA NA NA
1564869600.0 25407.0 244 0 122 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 4642 437 1095 NA NA NA NA NA NA 5015 476 1167 NA NA NA NA NA NA
1564869600.0 25407.17 269 0 125 NA NA NA NA NA NA 375 0 165 NA NA NA NA NA NA 7200 453 920 NA NA NA NA NA NA 7471 489 987 NA NA NA NA NA NA
1564869600.0 25407.18 267 0 119 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 10392 556 1267 NA NA NA NA NA NA 11489 596 1396 NA NA NA NA NA NA
1564869600.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA
1564869600.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA
1564869600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA
1564869600.0 25409.0 252 0 122 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 6930 506 1009 NA NA NA NA NA NA 7351 569 1134 NA NA NA NA NA NA
1564869600.0 25409.17 289 0 125 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 9160 453 980 NA NA NA NA NA NA 9434 481 1045 NA NA NA NA NA NA
1564869600.0 25409.18 294 0 119 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 9720 500 1098 NA NA NA NA NA NA 9914 532 1196 NA NA NA NA NA NA
1564869600.0 26.0 NA 106 276 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 4643 4029 803 NA NA NA NA NA NA 4913 4129 838 NA NA NA NA NA
1564869600.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 28.0 NA 111 264 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 5914 5036 849 NA NA NA NA NA NA 6089 5142 885 NA NA NA NA NA
1564869600.0 280.0 96 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1564869600.0 281.0 115 115 300 0 NA NA NA NA NA 223 150 354 0 NA NA NA NA NA 3628 821 1818 853 NA NA NA NA NA 3902 920 1912 882 NA NA NA NA NA
1564869600.0 29.0 NA 114 276 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4826 4667 834 NA NA NA NA NA NA 5397 4851 865 NA NA NA NA NA
1564869600.0 3.0 64 87 194 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 10487 550 2289 NA NA NA NA NA NA 12475 705 2537 NA NA NA NA NA NA
1564869600.0 30.0 NA 111 261 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 3732 4496 888 NA NA NA NA NA NA 3838 4604 929 NA NA NA NA NA
1564869600.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564869600.0 301.0 61 127 322 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 2494 1099 3706 1687 NA NA NA NA NA 2961 1313 3900 1738 NA NA NA NA NA
1564869600.0 302.0 61 131 329 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 1635 1215 3249 1548 NA NA NA NA NA 2139 1333 3428 1589 NA NA NA NA NA
1564869600.0 31.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 32.0 NA 96 255 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 4849 4899 1067 NA NA NA NA NA NA 6306 5037 1113 NA NA NA NA NA
1564869600.0 33.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 34.0 62 91 249 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 4081 728 2692 791 NA NA NA NA NA 4255 976 2830 822 NA NA NA NA NA
1564869600.0 35.0 NA 116 265 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 4639 4514 806 NA NA NA NA NA NA 4809 4655 834 NA NA NA NA NA
1564869600.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 38.0 NA 112 263 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 6063 5860 840 NA NA NA NA NA NA 6658 5971 878 NA NA NA NA NA
1564869600.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 4.22 NA 136 74 69 0 NA NA NA NA NA 214 106 146 0 NA NA NA NA NA 3801 914 995 1104 NA NA NA NA NA 4048 1207 1119 1177 NA NA NA NA
1564869600.0 4.23 NA 60 259 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 926 4933 1285 NA NA NA NA NA NA 1436 5081 1319 NA NA NA NA NA
1564869600.0 4.24 NA 56 259 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 835 5541 1091 NA NA NA NA NA NA 1014 5659 1147 NA NA NA NA NA
1564869600.0 4.25 NA 54 254 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 840 5374 1402 NA NA NA NA NA NA 1294 5495 1449 NA NA NA NA NA
1564869600.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 4.27 NA 55 255 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 801 6508 1178 NA NA NA NA NA NA 954 6639 1218 NA NA NA NA NA
1564869600.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 4.34 NA 62 260 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 864 8370 1378 NA NA NA NA NA NA 1683 8685 1438 NA NA NA NA NA
1564869600.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 4.37 NA 54 258 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 839 7414 1086 NA NA NA NA NA NA 1338 7522 1130 NA NA NA NA NA
1564869600.0 4.4 NA 35 255 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 597 8203 1261 NA NA NA NA NA NA 1450 8580 1344 NA NA NA NA NA
1564869600.0 4.42 NA 31 260 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 621 11743 1017 NA NA NA NA NA NA 1222 11907 1056 NA NA NA NA NA
1564869600.0 4.44 NA 38 255 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 619 8762 1013 NA NA NA NA NA NA 1214 9062 1054 NA NA NA NA NA
1564869600.0 4.51 NA 32 259 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 596 10367 1006 NA NA NA NA NA NA 1387 10527 1051 NA NA NA NA NA
1564869600.0 4.53 NA 30 261 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 602 12123 1000 NA NA NA NA NA NA 1228 12268 1053 NA NA NA NA NA
1564869600.0 4.54 NA 28 262 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 597 12971 987 NA NA NA NA NA NA 1201 13135 1026 NA NA NA NA NA
1564869600.0 4.55 NA 32 259 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 658 14871 959 NA NA NA NA NA NA 1377 15099 987 NA NA NA NA NA
1564869600.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 4.6 NA 276 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4872 1074 NA NA NA NA NA NA NA 5069 1111 NA NA NA NA NA NA
1564869600.0 4.61 NA 39 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 639 12474 971 NA NA NA NA NA NA 1354 12650 1005 NA NA NA NA NA
1564869600.0 4.62 NA 37 258 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 649 12636 992 NA NA NA NA NA NA 1362 12805 1029 NA NA NA NA NA
1564869600.0 4.63 NA 39 257 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 629 15431 1032 NA NA NA NA NA NA 1346 16062 1072 NA NA NA NA NA
1564869600.0 4.64 NA 32 260 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 622 12950 1001 NA NA NA NA NA NA 1343 13131 1041 NA NA NA NA NA
1564869600.0 4.65 NA 32 263 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 671 19841 931 NA NA NA NA NA NA 1466 20333 968 NA NA NA NA NA
1564869600.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 4.71 NA 31 255 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 637 8912 936 NA NA NA NA NA NA 1208 9029 968 NA NA NA NA NA
1564869600.0 4.72 NA 39 257 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 692 11077 965 NA NA NA NA NA NA 1270 11232 1009 NA NA NA NA NA
1564869600.0 4.73 NA 32 265 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 678 13360 1107 NA NA NA NA NA NA 1424 13532 1160 NA NA NA NA NA
1564869600.0 4.74 NA 33 258 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 628 10961 991 NA NA NA NA NA NA 1466 11112 1026 NA NA NA NA NA
1564869600.0 4.75 NA 31 259 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 701 12869 953 NA NA NA NA NA NA 1433 13196 992 NA NA NA NA NA
1564869600.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 4.77 NA 58 262 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 816 20350 1007 NA NA NA NA NA NA 1622 20904 1058 NA NA NA NA NA
1564869600.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 4000.0 NA 110 260 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 5618 7059 NA NA NA NA NA NA NA 6203 7226 NA NA NA NA NA NA
1564869600.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 4003.0 NA 111 260 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4901 4392 NA NA NA NA NA NA NA 6359 4519 NA NA NA NA NA NA
1564869600.0 4006.0 54 108 271 NA NA NA NA NA NA 101 186 372 NA NA NA NA NA NA 2544 1514 3646 NA NA NA NA NA NA 3226 1719 3828 NA NA NA NA NA NA
1564869600.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 963 387 2096 NA NA NA NA NA NA 1003 448 2228 NA NA NA NA NA NA
1564869600.0 4008.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1757 752 5321 NA NA NA NA NA NA 2326 934 5585 NA NA NA NA NA NA
1564869600.0 43.0 NA 109 266 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 4615 5082 874 NA NA NA NA NA NA 4892 5179 908 NA NA NA NA NA
1564869600.0 44.0 NA 110 263 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 3875 4662 830 NA NA NA NA NA NA 4208 4758 862 NA NA NA NA NA
1564869600.0 45.0 NA 110 263 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4723 4770 858 NA NA NA NA NA NA 4910 4872 892 NA NA NA NA NA
1564869600.0 5.1 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4176 1040 NA NA NA NA NA NA NA 4462 1114 NA NA NA NA NA NA NA
1564869600.0 5.2 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3581 967 NA NA NA NA NA NA NA 3768 1030 NA NA NA NA NA NA NA
1564869600.0 5.3 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3576 961 NA NA NA NA NA NA NA 3742 1014 NA NA NA NA NA NA NA
1564869600.0 5.4 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3755 1008 NA NA NA NA NA NA NA 3910 1058 NA NA NA NA NA NA NA
1564869600.0 5.5 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3836 1027 NA NA NA NA NA NA NA 3991 1088 NA NA NA NA NA NA NA
1564869600.0 5.6 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4083 1032 NA NA NA NA NA NA NA 4279 1080 NA NA NA NA NA NA NA
1564869600.0 5.7 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3906 1025 NA NA NA NA NA NA NA 4091 1077 NA NA NA NA NA NA NA
1564869600.0 500199.0 119 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7377 NA NA NA NA NA NA NA NA 8148 NA NA NA NA NA NA NA NA
1564869600.0 500200.0 NA 128 271 0 NA NA NA NA NA NA 205 335 0 NA NA NA NA NA NA 16978 4845 809 NA NA NA NA NA NA 18417 5043 840 NA NA NA NA NA
1564869600.0 500200.1 41 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1564869600.0 500202.0 NA 64 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1564869600.0 500203.0 NA 123 278 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 19538 4791 882 NA NA NA NA NA NA 21027 4920 930 NA NA NA NA NA
1564869600.0 500204.0 NA 64 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1564869600.0 500205.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA
1564869600.0 500206.0 NA 124 268 0 NA NA NA NA NA NA 202 333 0 NA NA NA NA NA NA 19219 4259 822 NA NA NA NA NA NA 20757 4385 852 NA NA NA NA NA
1564869600.0 500207.0 NA 64 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA
1564869600.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 50202.0 NA 133 303 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 3199 4939 857 NA NA NA NA NA NA 3402 5080 895 NA NA NA NA NA
1564869600.0 50203.0 NA 131 297 0 NA NA NA NA NA NA 213 400 0 NA NA NA NA NA NA 4479 4722 893 NA NA NA NA NA NA 5486 4892 947 NA NA NA NA NA
1564869600.0 50204.0 NA 136 304 0 NA NA NA NA NA NA 215 403 0 NA NA NA NA NA NA 3891 4715 822 NA NA NA NA NA NA 4118 4870 853 NA NA NA NA NA
1564869600.0 50205.0 NA 128 300 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 3249 4586 822 NA NA NA NA NA NA 3474 4751 856 NA NA NA NA NA
1564869600.0 50206.0 NA 132 306 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 3805 4638 823 NA NA NA NA NA NA 4013 4832 853 NA NA NA NA NA
1564869600.0 50207.0 NA 62 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1564869600.0 50208.0 NA 134 304 0 NA NA NA NA NA NA 218 404 0 NA NA NA NA NA NA 3818 5786 843 NA NA NA NA NA NA 4023 5967 880 NA NA NA NA NA
1564869600.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 982 561 NA NA NA NA NA NA NA 1206 666 NA NA NA NA NA NA NA
1564869600.0 504.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 836 560 NA NA NA NA NA NA NA 1016 642 NA NA NA NA NA NA NA
1564869600.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 791 581 NA NA NA NA NA NA NA 1013 666 NA NA NA NA NA NA NA
1564869600.0 506.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 827 556 NA NA NA NA NA NA NA 1009 684 NA NA NA NA NA NA NA
1564869600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 989 605 NA NA NA NA NA NA NA 1530 935 NA NA NA NA NA NA NA
1564869600.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 801 547 NA NA NA NA NA NA NA 976 629 NA NA NA NA NA NA NA
1564869600.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 808 573 NA NA NA NA NA NA NA 1173 660 NA NA NA NA NA NA NA
1564869600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1303 573 NA NA NA NA NA NA NA 1782 667 NA NA NA NA NA NA NA
1564869600.0 511.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 28145 217 NA NA NA NA NA NA NA 29413 251 NA NA NA NA NA NA NA
1564869600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1564869600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1564869600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1564869600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1564869600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1564869600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1564869600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1564869600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1564869600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1564869600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1564869600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1564869600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1564869600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1564869600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1564869600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1564869600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1564869600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1564869600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1564869600.0 531.0 89 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 722 537 NA NA NA NA NA NA NA 1110 617 NA NA NA NA NA NA NA
1564869600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1564869600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1564869600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1564869600.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 912 565 NA NA NA NA NA NA NA 1240 681 NA NA NA NA NA NA NA
1564869600.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 996 581 NA NA NA NA NA NA NA 1204 665 NA NA NA NA NA NA NA
1564869600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1564869600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1564869600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1564869600.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 834 577 NA NA NA NA NA NA NA 1014 694 NA NA NA NA NA NA NA
