Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 30.0 NA 114 278 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 4864 4499 929 NA NA NA NA NA NA 5236 4609 955 NA NA NA NA NA
1563267600.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1563267600.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1563267600.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1563267600.0 32.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1563267600.0 33.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA
1563267600.0 34.0 64 94 271 0 NA NA NA NA NA 120 125 325 0 NA NA NA NA NA 3360 638 2559 843 NA NA NA NA NA 3567 683 2646 877 NA NA NA NA NA
1563267600.0 35.0 NA 114 285 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 4834 4693 944 NA NA NA NA NA NA 5779 4929 975 NA NA NA NA NA
1563267600.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 38.0 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA
1563267600.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.17 NA 41 267 0 168 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 386 5077 1036 2541 NA NA NA NA NA 430 5152 1061 2640 NA NA NA NA
1563267600.0 4.22 NA 152 75 77 0 NA NA NA NA NA 216 107 146 0 NA NA NA NA NA 3597 861 979 1073 NA NA NA NA NA 3813 1215 1343 1137 NA NA NA NA
1563267600.0 4.23 NA 60 274 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 953 5278 1452 NA NA NA NA NA NA 1500 5544 1484 NA NA NA NA NA
1563267600.0 4.25 NA 52 268 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 838 5862 1284 NA NA NA NA NA NA 1405 6235 1323 NA NA NA NA NA
1563267600.0 4.27 NA 55 270 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 1021 8783 1613 NA NA NA NA NA NA 1818 9187 1742 NA NA NA NA NA
1563267600.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.29 NA 29 268 0 170 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 643 5678 1124 2757 NA NA NA NA NA 1042 5773 1153 2929 NA NA NA NA
1563267600.0 4.36 NA 56 270 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 981 8657 1253 NA NA NA NA NA NA 1778 9036 1291 NA NA NA NA NA
1563267600.0 4.4 NA 32 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1563267600.0 4.41 NA 30 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 767 9742 1126 NA NA NA NA NA NA 1543 9846 1152 NA NA NA NA NA
1563267600.0 4.42 NA 31 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 715 11308 1123 NA NA NA NA NA NA 1504 11420 1159 NA NA NA NA NA
1563267600.0 4.43 NA 32 271 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 628 6628 1120 NA NA NA NA NA NA 1063 6718 1153 NA NA NA NA NA
1563267600.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.45 NA 30 278 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 726 12205 1128 NA NA NA NA NA NA 1617 12333 1160 NA NA NA NA NA
1563267600.0 4.51 NA 30 277 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 755 10154 1131 NA NA NA NA NA NA 1520 10404 1171 NA NA NA NA NA
1563267600.0 4.52 NA 39 277 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 633 13647 1171 NA NA NA NA NA NA 1238 13980 1203 NA NA NA NA NA
1563267600.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.55 NA 39 276 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 670 17854 1110 NA NA NA NA NA NA 1247 18216 1145 NA NA NA NA NA
1563267600.0 4.57 NA 57 282 0 NA NA NA NA NA NA 128 339 0 NA NA NA NA NA NA 842 17696 1142 NA NA NA NA NA NA 1651 18120 1179 NA NA NA NA NA
1563267600.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4343 978 NA NA NA NA NA NA NA 4501 1009 NA NA NA NA NA NA
1563267600.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.63 NA 39 275 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 644 13792 1105 NA NA NA NA NA NA 1284 14124 1131 NA NA NA NA NA
1563267600.0 4.64 NA 38 274 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 634 15780 1101 NA NA NA NA NA NA 1211 16328 1143 NA NA NA NA NA
1563267600.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.71 NA 31 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 740 8917 1076 NA NA NA NA NA NA 1195 9154 1103 NA NA NA NA NA
1563267600.0 4.73 NA 39 283 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 657 13633 1120 NA NA NA NA NA NA 1264 13876 1153 NA NA NA NA NA
1563267600.0 4.74 NA 31 277 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 732 10875 1085 NA NA NA NA NA NA 1520 10988 1113 NA NA NA NA NA
1563267600.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4.78 NA 44 275 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 799 13884 1063 NA NA NA NA NA NA 1689 14089 1090 NA NA NA NA NA
1563267600.0 4000.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA
1563267600.0 4001.0 NA 114 296 NA NA NA NA NA NA NA 195 398 NA NA NA NA NA NA NA 1602 3647 NA NA NA NA NA NA NA 1984 3823 NA NA NA NA NA NA
1563267600.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 4003.0 NA 113 277 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 4677 4530 NA NA NA NA NA NA NA 4839 4629 NA NA NA NA NA NA
1563267600.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1563267600.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1563267600.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1563267600.0 43.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 44.0 NA 108 278 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 5026 4901 899 NA NA NA NA NA NA 5764 5050 933 NA NA NA NA NA
1563267600.0 45.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1563267600.0 5.1 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4217 1016 NA NA NA NA NA NA NA 4627 1085 NA NA NA NA NA NA NA
1563267600.0 5.2 268 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3596 960 NA NA NA NA NA NA NA 3767 1027 NA NA NA NA NA NA NA
1563267600.0 5.3 269 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3561 954 NA NA NA NA NA NA NA 3747 1015 NA NA NA NA NA NA NA
1563267600.0 5.4 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3789 1004 NA NA NA NA NA NA NA 4016 1100 NA NA NA NA NA NA NA
1563267600.0 5.5 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3812 1005 NA NA NA NA NA NA NA 3996 1061 NA NA NA NA NA NA NA
1563267600.0 5.6 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4067 1006 NA NA NA NA NA NA NA 4424 1076 NA NA NA NA NA NA NA
1563267600.0 5.7 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3872 1017 NA NA NA NA NA NA NA 4113 1112 NA NA NA NA NA NA NA
1563267600.0 500199.0 119 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7651 NA NA NA NA NA NA NA NA 7903 NA NA NA NA NA NA NA NA
1563267600.0 500200.0 NA 65 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1563267600.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1563267600.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 50202.0 NA 63 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1563267600.0 50203.0 NA 135 316 0 NA NA NA NA NA NA 216 418 0 NA NA NA NA NA NA 3160 4724 928 NA NA NA NA NA NA 3470 4936 960 NA NA NA NA NA
1563267600.0 50204.0 NA 138 321 0 NA NA NA NA NA NA 216 417 0 NA NA NA NA NA NA 3876 4842 924 NA NA NA NA NA NA 4331 5008 959 NA NA NA NA NA
1563267600.0 50206.0 NA 132 325 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 3101 4820 925 NA NA NA NA NA NA 3446 5027 960 NA NA NA NA NA
1563267600.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1082 561 NA NA NA NA NA NA NA 1162 640 NA NA NA NA NA NA NA
1563267600.0 504.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 727 541 NA NA NA NA NA NA NA 946 606 NA NA NA NA NA NA NA
1563267600.0 505.0 35 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 842 574 NA NA NA NA NA NA NA 1117 647 NA NA NA NA NA NA NA
1563267600.0 506.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 714 552 NA NA NA NA NA NA NA 821 622 NA NA NA NA NA NA NA
1563267600.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1077 671 NA NA NA NA NA NA NA 1226 930 NA NA NA NA NA NA NA
1563267600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 694 552 NA NA NA NA NA NA NA 799 636 NA NA NA NA NA NA NA
1563267600.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 825 564 NA NA NA NA NA NA NA 970 623 NA NA NA NA NA NA NA
1563267600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1466 559 NA NA NA NA NA NA NA 1576 621 NA NA NA NA NA NA NA
1563267600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 23846 198 NA NA NA NA NA NA NA 25628 226 NA NA NA NA NA NA NA
1563267600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1563267600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1563267600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1563267600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1563267600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1563267600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1563267600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1563267600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1563267600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1563267600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1563267600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1563267600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1563267600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1563267600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1563267600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1563267600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1563267600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1563267600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1563267600.0 531.0 142 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 671 548 NA NA NA NA NA NA NA 767 637 NA NA NA NA NA NA NA
1563267600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1563267600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1563267600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1563267600.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 914 549 NA NA NA NA NA NA NA 1220 629 NA NA NA NA NA NA NA
1563267600.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1089 550 NA NA NA NA NA NA NA 1208 628 NA NA NA NA NA NA NA
1563267600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1563267600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1563267600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1563267600.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 745 561 NA NA NA NA NA NA NA 1017 630 NA NA NA NA NA NA NA
1563267600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 840 551 NA NA NA NA NA NA NA 1082 620 NA NA NA NA NA NA NA
1563267600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1563267600.0 6.0 NA 59 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA
1563267600.0 7.0 60 99 131 71 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 2234 997 1725 709 1038 NA NA NA NA 2418 1129 1900 833 1091 NA NA NA NA
1563267600.0 7.1 58 85 131 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 1509 438 741 303 421 NA NA NA NA 1586 503 814 371 455 NA NA NA NA
1563267600.0 7.2 55 112 176 61 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 979 578 1052 304 650 NA NA NA NA 1271 641 1138 362 686 NA NA NA NA
1563267600.0 7.21 55 112 177 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 961 621 987 306 656 NA NA NA NA 1051 683 1066 370 695 NA NA NA NA
1563267600.0 7.22 60 96 167 62 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 2262 1048 1922 698 1124 NA NA NA NA 2430 1202 2086 1033 1194 NA NA NA NA
1563267600.0 7.23 54 112 174 62 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 1012 609 1001 226 637 NA NA NA NA 1074 666 1081 254 668 NA NA NA NA
1563267600.0 7.3 55 114 176 62 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1656 546 995 314 662 NA NA NA NA 1731 678 1073 379 697 NA NA NA NA
1563267600.0 7.4 55 112 176 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 918 619 1023 309 646 NA NA NA NA 1036 728 1113 367 682 NA NA NA NA
1563267600.0 8.0 NA 88 130 60 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 2573 938 213 392 NA NA NA NA NA 2697 1024 247 418 NA NA NA NA
1563267600.0 8.1 57 110 174 46 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 911 782 986 223 672 NA NA NA NA 990 841 1067 261 717 NA NA NA NA
1563267600.0 8.2 57 109 175 48 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 852 851 958 220 644 NA NA NA NA 972 909 1038 261 679 NA NA NA NA
1563267600.0 9.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
