Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1562706000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1562706000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1562706000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1562706000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1562706000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1562706000.0 25214.0 NA 171 374 0 NA NA NA NA NA NA 253 476 0 NA NA NA NA NA NA 11341 15338 2661 NA NA NA NA NA NA 11581 15680 2730 NA NA NA NA NA
1562706000.0 25215.0 35 66 172 376 0 NA NA NA NA 84 119 249 474 0 NA NA NA NA 264 16335 11413 14966 2653 NA NA NA NA 722 16655 11607 15292 2729 NA NA NA NA
1562706000.0 25215.17 32 64 239 411 0 NA NA NA NA 85 112 317 513 0 NA NA NA NA 261 17960 14364 17169 4637 NA NA NA NA 521 19730 14590 17551 4729 NA NA NA NA
1562706000.0 25215.18 28 61 214 430 0 NA NA NA NA 85 112 294 536 0 NA NA NA NA 316 17906 19000 22420 4635 NA NA NA NA 774 20559 19329 22792 4716 NA NA NA NA
1562706000.0 25400.0 258 0 117 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14348 1134 2487 NA NA NA NA NA NA 14755 1205 2659 NA NA NA NA NA NA
1562706000.0 25400.17 291 0 125 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 22660 1281 2501 NA NA NA NA NA NA 23039 1344 2635 NA NA NA NA NA NA
1562706000.0 25400.18 297 0 129 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 22920 1293 2444 NA NA NA NA NA NA 23333 1417 2582 NA NA NA NA NA NA
1562706000.0 25402.0 263 0 118 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 14847 1142 2590 NA NA NA NA NA NA 15240 1215 2749 NA NA NA NA NA NA
1562706000.0 25402.17 297 0 127 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 23920 1315 2677 NA NA NA NA NA NA 24307 1393 2827 NA NA NA NA NA NA
1562706000.0 25402.18 301 0 127 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 25792 1326 2729 NA NA NA NA NA NA 26139 1393 2925 NA NA NA NA NA NA
1562706000.0 25403.0 251 0 123 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13692 1117 2479 NA NA NA NA NA NA 14001 1198 2654 NA NA NA NA NA NA
1562706000.0 25403.17 289 0 125 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 23833 1288 2583 NA NA NA NA NA NA 24168 1364 2790 NA NA NA NA NA NA
1562706000.0 25403.18 295 0 128 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 24146 1308 2599 NA NA NA NA NA NA 24421 1394 2773 NA NA NA NA NA NA
1562706000.0 25405.0 254 0 127 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13930 1133 2462 NA NA NA NA NA NA 14358 1219 2653 NA NA NA NA NA NA
1562706000.0 25405.17 291 0 127 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 22226 1296 2526 NA NA NA NA NA NA 22531 1367 2699 NA NA NA NA NA NA
1562706000.0 25405.18 293 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24060 1327 2554 NA NA NA NA NA NA 24372 1396 2773 NA NA NA NA NA NA
1562706000.0 25406.0 251 0 122 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 8343 1128 2350 NA NA NA NA NA NA 8606 1194 2516 NA NA NA NA NA NA
1562706000.0 25406.17 295 0 120 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 12999 1297 2385 NA NA NA NA NA NA 13330 1367 2576 NA NA NA NA NA NA
1562706000.0 25406.18 286 0 122 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 11157 1332 2380 NA NA NA NA NA NA 11665 1446 2521 NA NA NA NA NA NA
1562706000.0 25407.0 249 0 121 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 13506 1184 2544 NA NA NA NA NA NA 14497 1272 2746 NA NA NA NA NA NA
1562706000.0 25407.17 273 0 124 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 21128 1289 2549 NA NA NA NA NA NA 21509 1369 2730 NA NA NA NA NA NA
1562706000.0 25407.18 274 0 125 NA NA NA NA NA NA 381 0 166 NA NA NA NA NA NA 22400 1276 2569 NA NA NA NA NA NA 22753 1355 2710 NA NA NA NA NA NA
1562706000.0 25408.0 258 0 123 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 17681 1139 2933 NA NA NA NA NA NA 18029 1222 3099 NA NA NA NA NA NA
1562706000.0 25408.17 292 0 130 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 29427 1412 3148 NA NA NA NA NA NA 29755 1490 3325 NA NA NA NA NA NA
1562706000.0 25408.18 308 0 127 NA NA NA NA NA NA 408 0 168 NA NA NA NA NA NA 31058 1385 3126 NA NA NA NA NA NA 31463 1502 3308 NA NA NA NA NA NA
1562706000.0 25409.0 260 0 124 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 16128 1189 2652 NA NA NA NA NA NA 16609 1254 2807 NA NA NA NA NA NA
1562706000.0 25409.17 300 0 125 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 26393 1330 2804 NA NA NA NA NA NA 26723 1409 3012 NA NA NA NA NA NA
1562706000.0 25409.18 295 0 128 NA NA NA NA NA NA 406 0 168 NA NA NA NA NA NA 28660 1377 2760 NA NA NA NA NA NA 29080 1438 2919 NA NA NA NA NA NA
1562706000.0 26.0 NA 106 291 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 8961 11880 2544 NA NA NA NA NA NA 10387 12224 2633 NA NA NA NA NA
1562706000.0 27.0 NA 115 278 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 8648 11161 2582 NA NA NA NA NA NA 9480 11446 2695 NA NA NA NA NA
1562706000.0 27434.0 NA 187 317 0 NA NA NA NA NA NA 271 380 0 NA NA NA NA NA NA 11892 10132 2397 NA NA NA NA NA NA 13218 10453 2487 NA NA NA NA NA
1562706000.0 27434.21 NA 183 189 156 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 11702 5831 4308 NA NA NA NA NA NA 12058 6097 4526 NA NA NA NA NA
1562706000.0 27634.21 NA 417 398 173 NA NA NA NA NA NA 513 457 214 NA NA NA NA NA NA 29145 41818 3002 NA NA NA NA NA NA 30506 41897 3056 NA NA NA NA NA
1562706000.0 27834.0 70 177 321 0 NA NA NA NA NA 121 225 382 0 NA NA NA NA NA 46010 11153 9850 2371 NA NA NA NA NA 49582 11303 10135 2438 NA NA NA NA NA
1562706000.0 28.0 NA 112 281 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 10298 14780 2497 NA NA NA NA NA NA 12111 15128 2586 NA NA NA NA NA
1562706000.0 280.0 67 98 265 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 11054 1629 6583 2311 NA NA NA NA NA 11235 1777 6838 2366 NA NA NA NA NA
1562706000.0 281.0 126 101 296 0 NA NA NA NA NA 225 139 355 0 NA NA NA NA NA 11341 1901 5262 2620 NA NA NA NA NA 11649 2050 5499 2697 NA NA NA NA NA
1562706000.0 28634.0 72 199 347 0 NA NA NA NA NA 119 229 397 0 NA NA NA NA NA 42401 11439 9697 3244 NA NA NA NA NA 44993 11593 9936 3310 NA NA NA NA NA
1562706000.0 29.0 NA 117 296 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 8753 12350 2551 NA NA NA NA NA NA 9625 12678 2640 NA NA NA NA NA
1562706000.0 29034.0 73 178 318 0 NA NA NA NA NA 120 221 378 0 NA NA NA NA NA 57591 11415 10193 2434 NA NA NA NA NA 61907 11577 10692 2493 NA NA NA NA NA
1562706000.0 29093.52 63 177 308 0 NA NA NA NA NA 104 213 361 0 NA NA NA NA NA 18857 10497 8723 2257 NA NA NA NA NA 20698 10662 8979 2318 NA NA NA NA NA
1562706000.0 29434.0 73 196 340 0 NA NA NA NA NA 120 230 398 0 NA NA NA NA NA 41678 11431 9489 3473 NA NA NA NA NA 44617 11567 9768 3558 NA NA NA NA NA
1562706000.0 29834.0 72 181 323 0 NA NA NA NA NA 121 225 382 0 NA NA NA NA NA 45448 11150 9798 2353 NA NA NA NA NA 48930 11334 10017 2423 NA NA NA NA NA
1562706000.0 3.0 66 88 196 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 30697 1299 6179 NA NA NA NA NA NA 34367 1430 6398 NA NA NA NA NA NA
1562706000.0 30.0 NA 111 276 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 8856 12702 2637 NA NA NA NA NA NA 9378 12954 2735 NA NA NA NA NA
1562706000.0 300.0 60 134 358 0 NA NA NA NA NA 144 211 459 0 NA NA NA NA NA 2997 1977 8806 4828 NA NA NA NA NA 3208 2579 9211 4919 NA NA NA NA NA
1562706000.0 301.0 61 137 365 0 NA NA NA NA NA 145 211 459 0 NA NA NA NA NA 4204 1942 8451 4751 NA NA NA NA NA 4353 2099 8764 4861 NA NA NA NA NA
1562706000.0 302.0 63 135 365 0 NA NA NA NA NA 145 211 460 0 NA NA NA NA NA 2794 2039 8900 4795 NA NA NA NA NA 2942 2426 9244 4909 NA NA NA NA NA
1562706000.0 31.0 NA 111 282 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 8936 11501 2582 NA NA NA NA NA NA 9999 11786 2715 NA NA NA NA NA
1562706000.0 32.0 NA 96 274 0 NA NA NA NA NA NA 171 333 0 NA NA NA NA NA NA 8329 12247 2381 NA NA NA NA NA NA 8487 12452 2466 NA NA NA NA NA
1562706000.0 33.0 NA 112 279 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8264 10643 2509 NA NA NA NA NA NA 8676 10917 2611 NA NA NA NA NA
1562706000.0 34.0 65 92 267 0 NA NA NA NA NA 120 125 325 0 NA NA NA NA NA 10131 1643 6970 2335 NA NA NA NA NA 10582 1795 7232 2407 NA NA NA NA NA
1562706000.0 35.0 NA 112 283 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 9647 13405 2528 NA NA NA NA NA NA 12157 13769 2722 NA NA NA NA NA
1562706000.0 36.0 NA 107 281 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 10350 46989 2527 NA NA NA NA NA NA 13636 47758 2630 NA NA NA NA NA
1562706000.0 37.0 NA 109 289 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 10533 18423 2524 NA NA NA NA NA NA 12349 18719 2613 NA NA NA NA NA
1562706000.0 38.0 NA 113 286 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 9850 16303 2440 NA NA NA NA NA NA 10250 16608 2494 NA NA NA NA NA
1562706000.0 39.0 NA 113 278 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 12021 29207 2482 NA NA NA NA NA NA 14828 29597 2542 NA NA NA NA NA
1562706000.0 4.17 NA 44 267 0 168 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 1080 14150 2755 6259 NA NA NA NA NA 1173 14811 2891 6515 NA NA NA NA
1562706000.0 4.22 NA 143 85 76 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 1363 321 393 369 NA NA NA NA NA 1455 399 463 430 NA NA NA NA
1562706000.0 4.23 NA 61 280 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1545 13353 3783 NA NA NA NA NA NA 2296 13626 3904 NA NA NA NA NA
1562706000.0 4.24 NA 59 268 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 1441 14008 3206 NA NA NA NA NA NA 2017 14551 3314 NA NA NA NA NA
1562706000.0 4.25 NA 53 269 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1417 13888 3341 NA NA NA NA NA NA 2105 14230 3436 NA NA NA NA NA
1562706000.0 4.26 NA 59 274 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 1451 15847 3419 NA NA NA NA NA NA 2099 16125 3495 NA NA NA NA NA
1562706000.0 4.27 NA 59 276 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 1499 17114 3578 NA NA NA NA NA NA 2345 17430 3655 NA NA NA NA NA
1562706000.0 4.28 NA 64 282 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 1327 11408 10772 NA NA NA NA NA NA 2003 11682 10881 NA NA NA NA NA
1562706000.0 4.29 NA 35 269 0 171 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 1153 15682 2955 6656 NA NA NA NA NA 1230 16644 3081 6951 NA NA NA NA
1562706000.0 4.34 NA 64 277 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1575 15780 3575 NA NA NA NA NA NA 2218 16080 3665 NA NA NA NA NA
1562706000.0 4.36 NA 66 275 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1461 17285 3010 NA NA NA NA NA NA 2332 17526 3089 NA NA NA NA NA
1562706000.0 4.37 NA 54 272 0 NA NA NA NA NA NA 128 326 0 NA NA NA NA NA NA 1506 19872 3152 NA NA NA NA NA NA 2092 20117 3229 NA NA NA NA NA
1562706000.0 4.4 NA 30 272 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 1096 18781 2880 NA NA NA NA NA NA 1479 19130 2978 NA NA NA NA NA
1562706000.0 4.41 NA 31 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1222 26084 2888 NA NA NA NA NA NA 1765 26371 2991 NA NA NA NA NA
1562706000.0 4.42 NA 32 277 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 1178 30513 2879 NA NA NA NA NA NA 1675 30837 2959 NA NA NA NA NA
1562706000.0 4.43 NA 33 271 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 1058 17281 2859 NA NA NA NA NA NA 1286 17544 2938 NA NA NA NA NA
1562706000.0 4.44 NA 32 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1197 23422 2998 NA NA NA NA NA NA 1767 23720 3090 NA NA NA NA NA
1562706000.0 4.45 NA 30 276 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1246 33002 2895 NA NA NA NA NA NA 1716 33283 2979 NA NA NA NA NA
1562706000.0 4.51 NA 39 277 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1155 26623 2820 NA NA NA NA NA NA 1513 26897 2870 NA NA NA NA NA
1562706000.0 4.52 NA 39 279 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1209 34013 2881 NA NA NA NA NA NA 1718 34336 2961 NA NA NA NA NA
1562706000.0 4.53 NA 31 273 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 1218 32806 2861 NA NA NA NA NA NA 1872 33186 2929 NA NA NA NA NA
1562706000.0 4.54 NA 38 275 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 1199 32757 2830 NA NA NA NA NA NA 1697 33096 2896 NA NA NA NA NA
1562706000.0 4.55 NA 34 279 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 1274 39470 2833 NA NA NA NA NA NA 1829 39807 2890 NA NA NA NA NA
1562706000.0 4.57 NA 57 286 0 NA NA NA NA NA NA 128 339 0 NA NA NA NA NA NA 1501 38148 2985 NA NA NA NA NA NA 2224 38599 3053 NA NA NA NA NA
1562706000.0 4.58 NA 45 275 0 NA NA NA NA NA NA 122 330 0 NA NA NA NA NA NA 1364 23106 2891 NA NA NA NA NA NA 2146 23386 2964 NA NA NA NA NA
1562706000.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11464 2548 NA NA NA NA NA NA NA 11815 2836 NA NA NA NA NA NA
1562706000.0 4.61 NA 39 277 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 1172 31616 2812 NA NA NA NA NA NA 1649 32291 2954 NA NA NA NA NA
1562706000.0 4.62 NA 34 273 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1192 32201 2859 NA NA NA NA NA NA 1677 32501 2913 NA NA NA NA NA
1562706000.0 4.63 NA 30 279 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1257 35667 2865 NA NA NA NA NA NA 1854 36005 2957 NA NA NA NA NA
1562706000.0 4.64 NA 32 276 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1212 34601 2844 NA NA NA NA NA NA 1768 34887 2907 NA NA NA NA NA
1562706000.0 4.65 NA 34 282 0 NA NA NA NA NA NA 105 339 0 NA NA NA NA NA NA 1289 48293 2861 NA NA NA NA NA NA 1988 48652 2937 NA NA NA NA NA
1562706000.0 4.67 NA 56 287 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 1539 38105 2876 NA NA NA NA NA NA 2344 38444 2941 NA NA NA NA NA
1562706000.0 4.68 NA 46 276 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 1338 30514 2824 NA NA NA NA NA NA 1813 30809 2883 NA NA NA NA NA
1562706000.0 4.71 NA 31 271 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1161 23283 2774 NA NA NA NA NA NA 1411 23527 2830 NA NA NA NA NA
1562706000.0 4.72 NA 31 269 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1214 29661 2789 NA NA NA NA NA NA 1788 29976 2840 NA NA NA NA NA
1562706000.0 4.73 NA 31 280 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1234 35164 2863 NA NA NA NA NA NA 1782 35522 2939 NA NA NA NA NA
1562706000.0 4.74 NA 39 277 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 1228 29162 2785 NA NA NA NA NA NA 1608 29452 2839 NA NA NA NA NA
1562706000.0 4.75 NA 31 274 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1311 35033 2791 NA NA NA NA NA NA 1872 35297 2853 NA NA NA NA NA
1562706000.0 4.76 NA 63 283 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 1530 37357 2882 NA NA NA NA NA NA 2201 37828 2955 NA NA NA NA NA
1562706000.0 4.77 NA 60 288 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 1497 42632 2785 NA NA NA NA NA NA 2235 42917 2847 NA NA NA NA NA
1562706000.0 4.78 NA 49 279 0 NA NA NA NA NA NA 122 333 0 NA NA NA NA NA NA 1379 36246 2781 NA NA NA NA NA NA 2049 36488 2851 NA NA NA NA NA
1562706000.0 4000.0 NA 110 283 NA NA NA NA NA NA NA 187 340 NA NA NA NA NA NA NA 11044 18328 NA NA NA NA NA NA NA 11273 18562 NA NA NA NA NA NA
1562706000.0 4001.0 NA 118 300 NA NA NA NA NA NA NA 195 398 NA NA NA NA NA NA NA 3567 10232 NA NA NA NA NA NA NA 3798 10657 NA NA NA NA NA NA
1562706000.0 4002.0 NA 115 280 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 8783 11805 NA NA NA NA NA NA NA 9212 12121 NA NA NA NA NA NA
1562706000.0 4003.0 NA 114 278 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 8792 13008 NA NA NA NA NA NA NA 9790 13305 NA NA NA NA NA NA
1562706000.0 4006.0 60 110 292 NA NA NA NA NA NA 101 187 388 NA NA NA NA NA NA 5185 3383 9063 NA NA NA NA NA NA 6530 4392 9378 NA NA NA NA NA NA
1562706000.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1894 734 5934 NA NA NA NA NA NA 3307 1265 6246 NA NA NA NA NA NA
1562706000.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1924 731 5855 NA NA NA NA NA NA 3163 1300 6139 NA NA NA NA NA NA
1562706000.0 43.0 NA 114 285 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8742 14826 2485 NA NA NA NA NA NA 8921 15127 2545 NA NA NA NA NA
1562706000.0 44.0 NA 109 279 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 9101 13826 2553 NA NA NA NA NA NA 11379 14073 2650 NA NA NA NA NA
1562706000.0 45.0 NA 115 280 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 8735 13482 2417 NA NA NA NA NA NA 8970 13774 2479 NA NA NA NA NA
1562706000.0 5.1 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1582 366 NA NA NA NA NA NA NA 1834 402 NA NA NA NA NA NA NA
1562706000.0 5.2 261 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1280 334 NA NA NA NA NA NA NA 1363 363 NA NA NA NA NA NA NA
1562706000.0 5.3 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1293 341 NA NA NA NA NA NA NA 1368 366 NA NA NA NA NA NA NA
1562706000.0 5.4 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1408 352 NA NA NA NA NA NA NA 1488 380 NA NA NA NA NA NA NA
1562706000.0 5.5 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1421 355 NA NA NA NA NA NA NA 1478 377 NA NA NA NA NA NA NA
1562706000.0 5.6 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1503 359 NA NA NA NA NA NA NA 1763 383 NA NA NA NA NA NA NA
1562706000.0 5.7 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1456 355 NA NA NA NA NA NA NA 1545 379 NA NA NA NA NA NA NA
1562706000.0 500199.0 122 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA NA
1562706000.0 500200.0 NA 131 287 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 35287 12452 2376 NA NA NA NA NA NA 35678 12667 2434 NA NA NA NA NA
1562706000.0 500200.1 63 110 207 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 11033 4236 8033 NA NA NA NA NA NA 13024 4491 8267 NA NA NA NA NA NA
1562706000.0 500202.0 NA 130 289 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 39077 12885 2407 NA NA NA NA NA NA 41742 13167 2470 NA NA NA NA NA
1562706000.0 500203.0 NA 129 296 0 NA NA NA NA NA NA 204 358 0 NA NA NA NA NA NA 36333 12905 2391 NA NA NA NA NA NA 37086 13155 2466 NA NA NA NA NA
1562706000.0 500204.0 NA 130 290 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 36781 11893 2402 NA NA NA NA NA NA 38401 12180 2478 NA NA NA NA NA
1562706000.0 500205.0 NA 134 284 0 NA NA NA NA NA NA 209 348 0 NA NA NA NA NA NA 36315 11789 2363 NA NA NA NA NA NA 39525 12097 2437 NA NA NA NA NA
1562706000.0 500206.0 NA 126 285 0 NA NA NA NA NA NA 202 349 0 NA NA NA NA NA NA 36671 12048 2393 NA NA NA NA NA NA 40080 12290 2457 NA NA NA NA NA
1562706000.0 500207.0 NA 125 280 0 NA NA NA NA NA NA 202 345 0 NA NA NA NA NA NA 32749 10653 2330 NA NA NA NA NA NA 34759 10948 2410 NA NA NA NA NA
1562706000.0 50200.0 NA 134 310 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 7215 12678 2468 NA NA NA NA NA NA 8011 13058 2537 NA NA NA NA NA
1562706000.0 50202.0 NA 136 317 0 NA NA NA NA NA NA 214 421 0 NA NA NA NA NA NA 7449 14575 2562 NA NA NA NA NA NA 8590 14956 2646 NA NA NA NA NA
1562706000.0 50203.0 NA 137 312 0 NA NA NA NA NA NA 216 418 0 NA NA NA NA NA NA 7395 13588 2593 NA NA NA NA NA NA 7833 13969 2682 NA NA NA NA NA
1562706000.0 50204.0 NA 135 316 0 NA NA NA NA NA NA 215 420 0 NA NA NA NA NA NA 7542 13747 2579 NA NA NA NA NA NA 9660 14140 2675 NA NA NA NA NA
1562706000.0 50205.0 NA 133 317 0 NA NA NA NA NA NA 212 413 0 NA NA NA NA NA NA 7122 12760 2387 NA NA NA NA NA NA 7350 13035 2437 NA NA NA NA NA
1562706000.0 50206.0 NA 135 320 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 7345 13721 2567 NA NA NA NA NA NA 7934 14036 2644 NA NA NA NA NA
1562706000.0 50207.0 NA 125 313 0 NA NA NA NA NA NA 209 410 0 NA NA NA NA NA NA 6582 12065 2466 NA NA NA NA NA NA 6991 12347 2668 NA NA NA NA NA
1562706000.0 50208.0 NA 143 317 0 NA NA NA NA NA NA 220 419 0 NA NA NA NA NA NA 7646 16706 2446 NA NA NA NA NA NA 7874 17070 2516 NA NA NA NA NA
1562706000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 497 259 NA NA NA NA NA NA NA 819 358 NA NA NA NA NA NA NA
1562706000.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 339 234 NA NA NA NA NA NA NA 446 270 NA NA NA NA NA NA NA
1562706000.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 363 274 NA NA NA NA NA NA NA 516 375 NA NA NA NA NA NA NA
1562706000.0 506.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 327 237 NA NA NA NA NA NA NA 443 267 NA NA NA NA NA NA NA
1562706000.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 548 273 NA NA NA NA NA NA NA 851 360 NA NA NA NA NA NA NA
1562706000.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 322 238 NA NA NA NA NA NA NA 435 272 NA NA NA NA NA NA NA
1562706000.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 314 255 NA NA NA NA NA NA NA 421 300 NA NA NA NA NA NA NA
1562706000.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 649 271 NA NA NA NA NA NA NA 941 370 NA NA NA NA NA NA NA
