Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1564520400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1564520400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1564520400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1564520400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1564520400.0 25214.0 NA 168 344 0 NA NA NA NA NA NA 251 441 0 NA NA NA NA NA NA 11421 14852 2073 NA NA NA NA NA NA 11671 15124 2122 NA NA NA NA NA
1564520400.0 25215.0 30 66 168 342 0 NA NA NA NA 84 119 247 444 0 NA NA NA NA 301 17279 11918 14497 2135 NA NA NA NA 945 20299 12716 14892 2183 NA NA NA NA
1564520400.0 25215.17 36 62 238 375 0 NA NA NA NA 85 112 317 479 0 NA NA NA NA 240 18706 14420 17386 3895 NA NA NA NA 452 21829 14652 17732 3993 NA NA NA NA
1564520400.0 25215.18 30 61 206 403 0 NA NA NA NA 85 112 291 498 0 NA NA NA NA 301 17893 19497 21372 3822 NA NA NA NA 944 21046 19893 21716 3902 NA NA NA NA
1564520400.0 25400.0 256 0 118 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 14138 1072 2568 NA NA NA NA NA NA 14523 1129 2737 NA NA NA NA NA NA
1564520400.0 25400.17 291 0 123 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 22369 1268 2452 NA NA NA NA NA NA 22623 1316 2588 NA NA NA NA NA NA
1564520400.0 25400.18 299 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22397 1273 2626 NA NA NA NA NA NA 22725 1324 2781 NA NA NA NA NA NA
1564520400.0 25402.0 257 0 120 NA NA NA NA NA NA 360 0 164 NA NA NA NA NA NA 15145 1158 2505 NA NA NA NA NA NA 15392 1239 2674 NA NA NA NA NA NA
1564520400.0 25402.17 291 0 125 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 23588 1291 2575 NA NA NA NA NA NA 23822 1370 2712 NA NA NA NA NA NA
1564520400.0 25402.18 300 0 125 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 25036 1288 2645 NA NA NA NA NA NA 25320 1348 2759 NA NA NA NA NA NA
1564520400.0 25403.0 251 0 124 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 13903 1122 2480 NA NA NA NA NA NA 14380 1176 2651 NA NA NA NA NA NA
1564520400.0 25403.17 290 0 127 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23800 1263 2471 NA NA NA NA NA NA 24328 1325 2622 NA NA NA NA NA NA
1564520400.0 25403.18 301 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23692 1260 2541 NA NA NA NA NA NA 23924 1310 2668 NA NA NA NA NA NA
1564520400.0 25405.0 255 0 125 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 13790 1113 2493 NA NA NA NA NA NA 14107 1192 2692 NA NA NA NA NA NA
1564520400.0 25405.17 301 0 127 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22106 1272 2602 NA NA NA NA NA NA 22563 1335 2732 NA NA NA NA NA NA
1564520400.0 25405.18 301 0 117 NA NA NA NA NA NA 399 0 165 NA NA NA NA NA NA 23581 1269 2697 NA NA NA NA NA NA 23971 1332 2858 NA NA NA NA NA NA
1564520400.0 25406.0 249 0 121 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 8310 1107 2307 NA NA NA NA NA NA 8549 1176 2448 NA NA NA NA NA NA
1564520400.0 25406.17 293 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 13050 1310 2451 NA NA NA NA NA NA 13333 1374 2619 NA NA NA NA NA NA
1564520400.0 25406.18 291 0 116 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 11109 1312 2444 NA NA NA NA NA NA 11470 1363 2609 NA NA NA NA NA NA
1564520400.0 25407.0 243 0 127 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 13018 1108 2437 NA NA NA NA NA NA 13302 1184 2606 NA NA NA NA NA NA
1564520400.0 25407.17 277 0 125 NA NA NA NA NA NA 377 0 165 NA NA NA NA NA NA 20841 1221 2610 NA NA NA NA NA NA 21175 1283 2788 NA NA NA NA NA NA
1564520400.0 25407.18 286 0 118 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 21745 1246 2635 NA NA NA NA NA NA 21973 1310 2801 NA NA NA NA NA NA
1564520400.0 25408.0 272 0 123 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 17005 1073 2835 NA NA NA NA NA NA 17253 1115 3002 NA NA NA NA NA NA
1564520400.0 25408.17 303 0 124 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 27943 1289 3071 NA NA NA NA NA NA 28367 1351 3222 NA NA NA NA NA NA
1564520400.0 25408.18 300 0 123 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 31204 1327 3345 NA NA NA NA NA NA 31518 1388 3792 NA NA NA NA NA NA
1564520400.0 25409.0 261 0 121 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 15782 1145 2664 NA NA NA NA NA NA 16083 1224 2811 NA NA NA NA NA NA
1564520400.0 25409.17 301 0 127 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25677 1298 2696 NA NA NA NA NA NA 25951 1360 2919 NA NA NA NA NA NA
1564520400.0 25409.18 295 0 121 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 27752 1277 2766 NA NA NA NA NA NA 28013 1322 2932 NA NA NA NA NA NA
1564520400.0 26.0 NA 108 279 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 8738 10897 2355 NA NA NA NA NA NA 10119 11164 2458 NA NA NA NA NA
1564520400.0 27.0 NA 115 273 0 NA NA NA NA NA NA 190 323 0 NA NA NA NA NA NA 8446 10205 2365 NA NA NA NA NA NA 8621 10382 2531 NA NA NA NA NA
1564520400.0 28.0 NA 113 263 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 9999 13815 2355 NA NA NA NA NA NA 11111 14101 2461 NA NA NA NA NA
1564520400.0 280.0 116 86 246 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 12333 1810 6780 2220 NA NA NA NA NA 13618 2338 7003 2292 NA NA NA NA NA
1564520400.0 281.0 126 98 297 0 NA NA NA NA NA 224 139 355 0 NA NA NA NA NA 11668 1939 5322 2441 NA NA NA NA NA 11947 2103 5735 2522 NA NA NA NA NA
1564520400.0 29.0 NA 117 279 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 8812 11365 2333 NA NA NA NA NA NA 10069 11613 2418 NA NA NA NA NA
1564520400.0 3.0 65 87 198 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 30324 1327 6101 NA NA NA NA NA NA 34115 1485 6299 NA NA NA NA NA NA
1564520400.0 30.0 NA 114 263 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 8599 12034 2426 NA NA NA NA NA NA 8752 12712 2491 NA NA NA NA NA
1564520400.0 300.0 61 128 323 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 3242 2026 8041 4208 NA NA NA NA NA 3754 2182 8315 4300 NA NA NA NA NA
1564520400.0 301.0 62 134 326 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 4843 2057 8351 4155 NA NA NA NA NA 6183 2225 8680 4218 NA NA NA NA NA
1564520400.0 302.0 61 137 335 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 3174 2171 8330 4136 NA NA NA NA NA 4487 3252 8655 4209 NA NA NA NA NA
1564520400.0 31.0 NA 110 255 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 8900 10683 2240 NA NA NA NA NA NA 9258 11127 2292 NA NA NA NA NA
1564520400.0 32.0 NA 94 260 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 8630 11972 2350 NA NA NA NA NA NA 11447 12195 2422 NA NA NA NA NA
1564520400.0 33.0 NA 111 262 0 NA NA NA NA NA NA 186 321 0 NA NA NA NA NA NA 8107 9775 2338 NA NA NA NA NA NA 8286 10051 2439 NA NA NA NA NA
1564520400.0 34.0 61 91 257 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 12056 1825 7014 2276 NA NA NA NA NA 13774 2077 7261 2362 NA NA NA NA NA
1564520400.0 35.0 NA 117 264 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 9101 12398 2384 NA NA NA NA NA NA 9472 12599 2485 NA NA NA NA NA
1564520400.0 36.0 NA 106 270 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 10230 46977 2288 NA NA NA NA NA NA 12269 47289 2353 NA NA NA NA NA
1564520400.0 37.0 NA 112 271 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 10133 17781 2275 NA NA NA NA NA NA 12373 18220 2321 NA NA NA NA NA
1564520400.0 38.0 NA 111 264 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 10126 15636 2266 NA NA NA NA NA NA 11402 15833 2322 NA NA NA NA NA
1564520400.0 39.0 NA 110 265 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 11887 28571 2289 NA NA NA NA NA NA 14069 29314 2348 NA NA NA NA NA
1564520400.0 4.17 NA 29 248 0 165 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 1176 13956 2495 6280 NA NA NA NA NA 1569 14202 2569 6727 NA NA NA NA
1564520400.0 4.22 NA 138 75 68 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 4081 997 1075 1218 NA NA NA NA NA 4318 1151 1249 1289 NA NA NA NA
1564520400.0 4.23 NA 62 265 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1522 12342 3240 NA NA NA NA NA NA 1984 12562 3330 NA NA NA NA NA
1564520400.0 4.24 NA 57 260 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1452 13599 2735 NA NA NA NA NA NA 2007 13847 2805 NA NA NA NA NA
1564520400.0 4.25 NA 53 258 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 1453 13263 2884 NA NA NA NA NA NA 2025 13486 2999 NA NA NA NA NA
1564520400.0 4.26 NA 57 268 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1435 15280 2915 NA NA NA NA NA NA 1948 15568 2985 NA NA NA NA NA
1564520400.0 4.27 NA 55 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1539 17076 3173 NA NA NA NA NA NA 2073 17284 3246 NA NA NA NA NA
1564520400.0 4.28 NA 63 266 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 1362 11076 9757 NA NA NA NA NA NA 2006 11284 9835 NA NA NA NA NA
1564520400.0 4.29 NA 29 253 0 170 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 1237 15402 2634 6591 NA NA NA NA NA 1648 15701 2697 6855 NA NA NA NA
1564520400.0 4.34 NA 64 268 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1607 15502 3097 NA NA NA NA NA NA 2372 15799 3158 NA NA NA NA NA
1564520400.0 4.36 NA 57 255 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1468 17538 2642 NA NA NA NA NA NA 1999 17841 2739 NA NA NA NA NA
1564520400.0 4.37 NA 54 259 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1456 18887 2688 NA NA NA NA NA NA 1879 19121 2749 NA NA NA NA NA
1564520400.0 4.4 NA 33 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1066 17885 2462 NA NA NA NA NA NA 1380 18149 2515 NA NA NA NA NA
1564520400.0 4.41 NA 31 262 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1233 25762 2626 NA NA NA NA NA NA 1859 26188 2715 NA NA NA NA NA
1564520400.0 4.42 NA 31 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1208 30581 2562 NA NA NA NA NA NA 1752 30845 2639 NA NA NA NA NA
1564520400.0 4.43 NA 32 262 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 1095 16942 2612 NA NA NA NA NA NA 1630 17154 2714 NA NA NA NA NA
1564520400.0 4.44 NA 30 258 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1177 21727 2426 NA NA NA NA NA NA 1613 21978 2519 NA NA NA NA NA
1564520400.0 4.45 NA 34 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1232 31856 2465 NA NA NA NA NA NA 1793 32098 2513 NA NA NA NA NA
1564520400.0 4.51 NA 31 259 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 1153 27017 2429 NA NA NA NA NA NA 1692 27290 2471 NA NA NA NA NA
1564520400.0 4.52 NA 29 262 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1193 33641 2498 NA NA NA NA NA NA 1653 33930 2560 NA NA NA NA NA
1564520400.0 4.53 NA 30 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1230 32562 2525 NA NA NA NA NA NA 1751 32814 2590 NA NA NA NA NA
1564520400.0 4.54 NA 30 264 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 1188 32574 2487 NA NA NA NA NA NA 1627 33164 2546 NA NA NA NA NA
1564520400.0 4.55 NA 30 264 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 1278 39917 2552 NA NA NA NA NA NA 1662 40286 2636 NA NA NA NA NA
1564520400.0 4.57 NA 58 270 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 1460 38289 2537 NA NA NA NA NA NA 2060 38578 2614 NA NA NA NA NA
1564520400.0 4.58 NA 46 262 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1327 21943 2465 NA NA NA NA NA NA 1775 22144 2518 NA NA NA NA NA
1564520400.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11299 2603 NA NA NA NA NA NA NA 11696 2677 NA NA NA NA NA NA
1564520400.0 4.61 NA 33 261 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1188 31722 2533 NA NA NA NA NA NA 1698 32015 2589 NA NA NA NA NA
1564520400.0 4.62 NA 32 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1191 30664 2456 NA NA NA NA NA NA 1806 30895 2513 NA NA NA NA NA
1564520400.0 4.63 NA 30 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1206 36097 2516 NA NA NA NA NA NA 1800 36374 2582 NA NA NA NA NA
1564520400.0 4.64 NA 33 262 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1184 33074 2443 NA NA NA NA NA NA 1626 33433 2490 NA NA NA NA NA
1564520400.0 4.65 NA 29 268 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1316 48689 2538 NA NA NA NA NA NA 1798 48920 2599 NA NA NA NA NA
1564520400.0 4.67 NA 57 270 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 1490 38543 2625 NA NA NA NA NA NA 2164 38903 2714 NA NA NA NA NA
1564520400.0 4.68 NA 44 260 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1320 29896 2452 NA NA NA NA NA NA 2085 30155 2510 NA NA NA NA NA
1564520400.0 4.71 NA 34 262 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 1201 23795 2456 NA NA NA NA NA NA 1666 24074 2512 NA NA NA NA NA
1564520400.0 4.72 NA 39 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1224 28891 2499 NA NA NA NA NA NA 1843 29161 2563 NA NA NA NA NA
1564520400.0 4.73 NA 33 267 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 1244 33462 2465 NA NA NA NA NA NA 1837 33692 2519 NA NA NA NA NA
1564520400.0 4.74 NA 31 259 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1240 28678 2483 NA NA NA NA NA NA 1874 28951 2543 NA NA NA NA NA
1564520400.0 4.75 NA 35 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1302 33743 2442 NA NA NA NA NA NA 1938 34338 2486 NA NA NA NA NA
1564520400.0 4.76 NA 60 265 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1522 37605 2482 NA NA NA NA NA NA 2184 37881 2566 NA NA NA NA NA
1564520400.0 4.77 NA 58 266 0 NA NA NA NA NA NA 128 321 0 NA NA NA NA NA NA 1530 42530 2565 NA NA NA NA NA NA 2274 42890 2631 NA NA NA NA NA
1564520400.0 4.78 NA 44 265 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 1414 35205 2399 NA NA NA NA NA NA 2221 35544 2453 NA NA NA NA NA
1564520400.0 4000.0 NA 112 272 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 11139 17847 NA NA NA NA NA NA NA 13295 18078 NA NA NA NA NA NA
1564520400.0 4001.0 NA 118 283 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 3706 9733 NA NA NA NA NA NA NA 5271 10316 NA NA NA NA NA NA
1564520400.0 4002.0 NA 118 270 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 8740 10812 NA NA NA NA NA NA NA 9513 11060 NA NA NA NA NA NA
1564520400.0 4003.0 NA 114 273 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 8820 11740 NA NA NA NA NA NA NA 9285 11959 NA NA NA NA NA NA
1564520400.0 4006.0 54 112 276 NA NA NA NA NA NA 101 188 373 NA NA NA NA NA NA 5196 3434 8827 NA NA NA NA NA NA 6647 3766 9179 NA NA NA NA NA NA
1564520400.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 970 582 2096 NA NA NA NA NA NA 1210 1757 2258 NA NA NA NA NA NA
1564520400.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1018 549 2029 NA NA NA NA NA NA 1216 1635 2144 NA NA NA NA NA NA
1564520400.0 43.0 NA 110 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 9044 13973 2339 NA NA NA NA NA NA 10276 14201 2395 NA NA NA NA NA
1564520400.0 44.0 NA 107 266 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 8867 12903 2319 NA NA NA NA NA NA 9069 13099 2397 NA NA NA NA NA
1564520400.0 45.0 NA 112 262 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9075 12851 2234 NA NA NA NA NA NA 10364 13038 2281 NA NA NA NA NA
1564520400.0 5.1 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1524 365 NA NA NA NA NA NA NA 1648 383 NA NA NA NA NA NA NA
1564520400.0 5.2 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1286 336 NA NA NA NA NA NA NA 1357 356 NA NA NA NA NA NA NA
1564520400.0 5.3 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1286 336 NA NA NA NA NA NA NA 1454 359 NA NA NA NA NA NA NA
1564520400.0 5.4 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1390 350 NA NA NA NA NA NA NA 1497 375 NA NA NA NA NA NA NA
1564520400.0 5.5 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1388 360 NA NA NA NA NA NA NA 1466 436 NA NA NA NA NA NA NA
1564520400.0 5.6 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1457 363 NA NA NA NA NA NA NA 1531 392 NA NA NA NA NA NA NA
1564520400.0 5.7 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1415 358 NA NA NA NA NA NA NA 1485 381 NA NA NA NA NA NA NA
1564520400.0 500199.0 123 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA
1564520400.0 500200.0 NA 126 274 0 NA NA NA NA NA NA 205 335 0 NA NA NA NA NA NA 35710 11902 2211 NA NA NA NA NA NA 38491 12149 2267 NA NA NA NA NA
1564520400.0 500200.1 63 109 209 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10676 4153 7863 NA NA NA NA NA NA 12759 4316 8099 NA NA NA NA NA NA
1564520400.0 500202.0 NA 133 280 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 39118 12666 2361 NA NA NA NA NA NA 42155 12959 2479 NA NA NA NA NA
1564520400.0 500203.0 NA 125 281 0 NA NA NA NA NA NA 203 343 0 NA NA NA NA NA NA 36720 12491 2227 NA NA NA NA NA NA 39103 12728 2280 NA NA NA NA NA
1564520400.0 500204.0 NA 129 272 0 NA NA NA NA NA NA 208 337 0 NA NA NA NA NA NA 37274 11765 2375 NA NA NA NA NA NA 39900 11960 2449 NA NA NA NA NA
1564520400.0 500205.0 NA 131 276 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 36324 11521 2313 NA NA NA NA NA NA 39269 11755 2395 NA NA NA NA NA
1564520400.0 500206.0 NA 125 273 0 NA NA NA NA NA NA 204 335 0 NA NA NA NA NA NA 36542 11788 2345 NA NA NA NA NA NA 39876 12208 2437 NA NA NA NA NA
1564520400.0 500207.0 NA 120 276 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 32632 10313 2314 NA NA NA NA NA NA 34347 10563 2384 NA NA NA NA NA
1564520400.0 50200.0 NA 130 295 0 NA NA NA NA NA NA 214 392 0 NA NA NA NA NA NA 7097 11715 2236 NA NA NA NA NA NA 7435 12041 2306 NA NA NA NA NA
1564520400.0 50202.0 NA 134 303 0 NA NA NA NA NA NA 214 404 0 NA NA NA NA NA NA 7392 13670 2383 NA NA NA NA NA NA 7885 13984 2484 NA NA NA NA NA
1564520400.0 50203.0 NA 130 302 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 7308 12522 2174 NA NA NA NA NA NA 7719 12779 2222 NA NA NA NA NA
1564520400.0 50204.0 NA 133 301 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 7089 12896 2362 NA NA NA NA NA NA 7379 13235 2447 NA NA NA NA NA
1564520400.0 50205.0 NA 134 298 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 7090 12683 2320 NA NA NA NA NA NA 7317 12947 2382 NA NA NA NA NA
1564520400.0 50206.0 NA 132 305 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 7402 12810 2406 NA NA NA NA NA NA 8296 13111 2491 NA NA NA NA NA
1564520400.0 50207.0 NA 129 298 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 6706 11316 2290 NA NA NA NA NA NA 7424 11653 2371 NA NA NA NA NA
1564520400.0 50208.0 NA 134 307 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 7497 16233 2380 NA NA NA NA NA NA 7786 16447 2457 NA NA NA NA NA
1564520400.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 578 324 NA NA NA NA NA NA NA 1001 525 NA NA NA NA NA NA NA
1564520400.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 470 306 NA NA NA NA NA NA NA 789 467 NA NA NA NA NA NA NA
1564520400.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 529 313 NA NA NA NA NA NA NA 926 537 NA NA NA NA NA NA NA
1564520400.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 464 297 NA NA NA NA NA NA NA 790 441 NA NA NA NA NA NA NA
1564520400.0 507.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 688 379 NA NA NA NA NA NA NA 1348 732 NA NA NA NA NA NA NA
1564520400.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 386 296 NA NA NA NA NA NA NA 640 431 NA NA NA NA NA NA NA
1564520400.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 428 317 NA NA NA NA NA NA NA 797 484 NA NA NA NA NA NA NA
1564520400.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 785 347 NA NA NA NA NA NA NA 1597 645 NA NA NA NA NA NA NA
1564520400.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 63377 539 NA NA NA NA NA NA NA 67245 603 NA NA NA NA NA NA NA
1564520400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1564520400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1564520400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1564520400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1564520400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1564520400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1564520400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1564520400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1564520400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1564520400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
