Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 25403.17 285 0 124 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 10702 573 1368 NA NA NA NA NA NA 11860 616 1453 NA NA NA NA NA NA
1566507600.0 25405.0 253 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5055 423 1000 NA NA NA NA NA NA 5224 458 1087 NA NA NA NA NA NA
1566507600.0 25405.17 288 0 124 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8012 463 995 NA NA NA NA NA NA 8257 498 1078 NA NA NA NA NA NA
1566507600.0 25405.18 291 0 122 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8290 481 1094 NA NA NA NA NA NA 8534 520 1167 NA NA NA NA NA NA
1566507600.0 25406.0 253 0 123 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 3169 528 1016 NA NA NA NA NA NA 3419 568 1083 NA NA NA NA NA NA
1566507600.0 25406.17 289 0 121 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4528 461 992 NA NA NA NA NA NA 4695 491 1078 NA NA NA NA NA NA
1566507600.0 25406.18 284 0 121 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 5214 588 1089 NA NA NA NA NA NA 5576 635 1182 NA NA NA NA NA NA
1566507600.0 25407.0 243 0 118 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 4981 433 971 NA NA NA NA NA NA 5176 464 1058 NA NA NA NA NA NA
1566507600.0 25407.17 271 0 123 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 7396 462 956 NA NA NA NA NA NA 7634 493 1022 NA NA NA NA NA NA
1566507600.0 25407.18 273 0 118 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 7625 462 1043 NA NA NA NA NA NA 7804 494 1123 NA NA NA NA NA NA
1566507600.0 25408.0 257 0 121 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 6459 451 1088 NA NA NA NA NA NA 6631 478 1154 NA NA NA NA NA NA
1566507600.0 25408.17 292 0 127 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 10136 495 1147 NA NA NA NA NA NA 10328 533 1216 NA NA NA NA NA NA
1566507600.0 25408.18 294 0 124 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10696 500 1189 NA NA NA NA NA NA 11047 540 1245 NA NA NA NA NA NA
1566507600.0 25409.0 257 0 122 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 6051 456 1144 NA NA NA NA NA NA 6244 507 1229 NA NA NA NA NA NA
1566507600.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1566507600.0 25409.18 293 0 119 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9791 473 1055 NA NA NA NA NA NA 9991 503 1134 NA NA NA NA NA NA
1566507600.0 26.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 27.0 NA 116 263 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 3815 3797 837 NA NA NA NA NA NA 3933 3892 870 NA NA NA NA NA
1566507600.0 28.0 NA 110 263 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 6068 5567 898 NA NA NA NA NA NA 6551 5745 936 NA NA NA NA NA
1566507600.0 280.0 114 87 251 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 4324 767 2627 867 NA NA NA NA NA 4570 838 2735 926 NA NA NA NA NA
1566507600.0 281.0 127 114 299 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 3650 1033 1878 962 NA NA NA NA NA 3806 1151 1993 1004 NA NA NA NA NA
1566507600.0 29.0 NA 117 278 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4991 4429 989 NA NA NA NA NA NA 5285 4544 1027 NA NA NA NA NA
1566507600.0 3.0 64 87 200 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 11927 557 2191 NA NA NA NA NA NA 12242 727 2304 NA NA NA NA NA NA
1566507600.0 30.0 NA 114 255 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4979 4543 1044 NA NA NA NA NA NA 5224 4668 1085 NA NA NA NA NA
1566507600.0 300.0 60 127 324 0 NA NA NA NA NA 144 210 422 0 NA NA NA NA NA 1512 1018 3235 1474 NA NA NA NA NA 1649 1127 3407 1514 NA NA NA NA NA
1566507600.0 301.0 61 132 323 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 2126 947 3162 1480 NA NA NA NA NA 2328 1093 3363 1513 NA NA NA NA NA
1566507600.0 302.0 61 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1566507600.0 31.0 NA 112 260 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 5083 4219 932 NA NA NA NA NA NA 5296 4335 972 NA NA NA NA NA
1566507600.0 32.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1566507600.0 33.0 NA 111 264 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4447 3677 830 NA NA NA NA NA NA 4580 3781 860 NA NA NA NA NA
1566507600.0 34.0 64 91 259 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 4851 876 2553 798 NA NA NA NA NA 5008 938 2668 827 NA NA NA NA NA
1566507600.0 35.0 NA 113 256 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 5410 4771 906 NA NA NA NA NA NA 5784 4881 944 NA NA NA NA NA
1566507600.0 36.0 NA 105 265 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 6204 18531 931 NA NA NA NA NA NA 7569 18781 976 NA NA NA NA NA
1566507600.0 37.0 NA 109 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5780 6675 878 NA NA NA NA NA NA 5934 6806 910 NA NA NA NA NA
1566507600.0 38.0 NA 110 263 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5556 5933 859 NA NA NA NA NA NA 5854 6067 894 NA NA NA NA NA
1566507600.0 39.0 NA 106 267 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 6702 10214 918 NA NA NA NA NA NA 7165 10341 952 NA NA NA NA NA
1566507600.0 4.17 NA 29 247 0 163 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 673 5229 902 2690 NA NA NA NA NA 857 5364 934 2799 NA NA NA NA
1566507600.0 4.22 NA 136 75 76 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3703 867 982 1081 NA NA NA NA NA 3859 981 1110 1143 NA NA NA NA
1566507600.0 4.23 NA 60 257 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 744 4915 1265 NA NA NA NA NA NA 868 5033 1298 NA NA NA NA NA
1566507600.0 4.25 NA 55 256 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 706 5308 1103 NA NA NA NA NA NA 862 5444 1142 NA NA NA NA NA
1566507600.0 4.26 NA 55 258 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 701 5938 1144 NA NA NA NA NA NA 817 6182 1173 NA NA NA NA NA
1566507600.0 4.27 NA 55 256 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 732 6473 1194 NA NA NA NA NA NA 840 6613 1232 NA NA NA NA NA
1566507600.0 4.28 NA 63 263 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 600 4071 3830 NA NA NA NA NA NA 792 4196 3881 NA NA NA NA NA
1566507600.0 4.29 NA 29 253 0 168 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 695 5801 985 2816 NA NA NA NA NA 895 5909 1022 3033 NA NA NA NA
1566507600.0 4.34 NA 62 260 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 755 5866 1205 NA NA NA NA NA NA 889 6013 1236 NA NA NA NA NA
1566507600.0 4.36 NA 57 258 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 687 6598 993 NA NA NA NA NA NA 769 6740 1024 NA NA NA NA NA
1566507600.0 4.37 NA 54 258 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 925 7627 1136 NA NA NA NA NA NA 1192 7767 1175 NA NA NA NA NA
1566507600.0 4.4 NA 33 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 528 7117 987 NA NA NA NA NA NA 646 7264 1018 NA NA NA NA NA
1566507600.0 4.41 NA 32 259 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 589 9755 981 NA NA NA NA NA NA 771 9878 1015 NA NA NA NA NA
1566507600.0 4.42 NA 31 260 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 614 11316 995 NA NA NA NA NA NA 806 11470 1024 NA NA NA NA NA
1566507600.0 4.43 NA 32 254 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 535 6531 1007 NA NA NA NA NA NA 669 6645 1048 NA NA NA NA NA
1566507600.0 4.44 NA 31 256 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 692 9294 1059 NA NA NA NA NA NA 1112 9479 1096 NA NA NA NA NA
1566507600.0 4.45 NA 30 258 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 696 12347 997 NA NA NA NA NA NA 1053 12487 1026 NA NA NA NA NA
1566507600.0 4.51 NA 30 257 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 582 10197 986 NA NA NA NA NA NA 715 10317 1018 NA NA NA NA NA
1566507600.0 4.52 NA 29 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 662 13154 987 NA NA NA NA NA NA 892 13287 1019 NA NA NA NA NA
1566507600.0 4.53 NA 31 259 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 658 12422 975 NA NA NA NA NA NA 883 12567 1005 NA NA NA NA NA
1566507600.0 4.54 NA 31 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 654 12471 1009 NA NA NA NA NA NA 846 12601 1042 NA NA NA NA NA
1566507600.0 4.55 NA 30 260 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 636 14841 979 NA NA NA NA NA NA 840 14960 1013 NA NA NA NA NA
1566507600.0 4.57 NA 56 268 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 815 14630 1039 NA NA NA NA NA NA 1086 14766 1075 NA NA NA NA NA
1566507600.0 4.58 NA 44 258 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 772 9726 1178 NA NA NA NA NA NA 1157 9877 1224 NA NA NA NA NA
1566507600.0 4.6 NA 277 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4926 1073 NA NA NA NA NA NA NA 5138 1119 NA NA NA NA NA NA
1566507600.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 4.63 NA 30 259 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 642 13536 969 NA NA NA NA NA NA 814 13670 1000 NA NA NA NA NA
1566507600.0 4.64 NA 30 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 644 13087 979 NA NA NA NA NA NA 815 13218 1011 NA NA NA NA NA
1566507600.0 4.65 NA 39 266 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 562 18202 989 NA NA NA NA NA NA 1171 18340 1020 NA NA NA NA NA
1566507600.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 4.68 NA 43 262 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 702 11671 991 NA NA NA NA NA NA 803 11941 1023 NA NA NA NA NA
1566507600.0 4.71 NA 31 262 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 653 9210 1063 NA NA NA NA NA NA 1070 9347 1100 NA NA NA NA NA
1566507600.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 4.73 NA 31 265 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 717 13234 981 NA NA NA NA NA NA 873 13395 1012 NA NA NA NA NA
1566507600.0 4.74 NA 34 258 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 630 10892 965 NA NA NA NA NA NA 774 11033 994 NA NA NA NA NA
1566507600.0 4.75 NA 31 261 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 663 14787 1017 NA NA NA NA NA NA 854 15015 1061 NA NA NA NA NA
1566507600.0 4.76 NA 62 268 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 850 14368 1007 NA NA NA NA NA NA 1251 14530 1051 NA NA NA NA NA
1566507600.0 4.77 NA 71 265 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 693 20993 1053 NA NA NA NA NA NA 1079 21632 1090 NA NA NA NA NA
1566507600.0 4.78 NA 45 261 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 770 13727 954 NA NA NA NA NA NA 959 13854 995 NA NA NA NA NA
1566507600.0 4000.0 NA 112 262 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 5646 6597 NA NA NA NA NA NA NA 5774 6753 NA NA NA NA NA NA
1566507600.0 4001.0 NA 115 278 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 1975 3678 NA NA NA NA NA NA NA 2159 3858 NA NA NA NA NA NA
1566507600.0 4002.0 NA 117 261 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 4685 4044 NA NA NA NA NA NA NA 4796 4147 NA NA NA NA NA NA
1566507600.0 4003.0 NA 111 261 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4086 4379 NA NA NA NA NA NA NA 4194 4478 NA NA NA NA NA NA
1566507600.0 4006.0 55 114 270 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 2316 1878 3465 NA NA NA NA NA NA 2530 2012 3632 NA NA NA NA NA NA
1566507600.0 4007.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 942 413 2789 NA NA NA NA NA NA 1103 565 2950 NA NA NA NA NA NA
1566507600.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 989 373 2205 NA NA NA NA NA NA 1161 454 2377 NA NA NA NA NA NA
1566507600.0 43.0 NA 66 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1566507600.0 44.0 NA 110 265 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 5462 4938 925 NA NA NA NA NA NA 5787 5058 966 NA NA NA NA NA
1566507600.0 45.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1566507600.0 5.1 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4387 1077 NA NA NA NA NA NA NA 4719 1167 NA NA NA NA NA NA NA
1566507600.0 5.2 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3622 1018 NA NA NA NA NA NA NA 3817 1099 NA NA NA NA NA NA NA
1566507600.0 5.3 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3689 1025 NA NA NA NA NA NA NA 4001 1114 NA NA NA NA NA NA NA
1566507600.0 5.4 263 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3888 1061 NA NA NA NA NA NA NA 4177 1132 NA NA NA NA NA NA NA
1566507600.0 5.5 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3998 1061 NA NA NA NA NA NA NA 4226 1147 NA NA NA NA NA NA NA
1566507600.0 5.6 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4239 1057 NA NA NA NA NA NA NA 4450 1133 NA NA NA NA NA NA NA
1566507600.0 5.7 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4071 1047 NA NA NA NA NA NA NA 4592 1106 NA NA NA NA NA NA NA
1566507600.0 500199.0 125 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 6914 NA NA NA NA NA NA NA NA 7098 NA NA NA NA NA NA NA NA
1566507600.0 500200.0 NA 122 272 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 17498 4572 845 NA NA NA NA NA NA 18349 4695 883 NA NA NA NA NA
1566507600.0 500200.1 63 109 208 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 4406 2176 2876 NA NA NA NA NA NA 4589 2291 2987 NA NA NA NA NA NA
1566507600.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 500204.0 NA 128 272 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 19549 4321 873 NA NA NA NA NA NA 20763 4453 906 NA NA NA NA NA
1566507600.0 500205.0 NA 131 270 0 NA NA NA NA NA NA 210 332 0 NA NA NA NA NA NA 19198 4245 840 NA NA NA NA NA NA 20423 4366 878 NA NA NA NA NA
1566507600.0 500207.0 NA 122 271 0 NA NA NA NA NA NA 202 329 0 NA NA NA NA NA NA 16034 3787 827 NA NA NA NA NA NA 16928 3889 858 NA NA NA NA NA
1566507600.0 50200.0 NA 133 294 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 2932 4472 825 NA NA NA NA NA NA 3114 4617 859 NA NA NA NA NA
1566507600.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 50203.0 NA 132 295 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 4110 4949 892 NA NA NA NA NA NA 4368 5160 931 NA NA NA NA NA
1566507600.0 50204.0 NA 136 302 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 3784 4955 939 NA NA NA NA NA NA 3970 5161 974 NA NA NA NA NA
1566507600.0 50205.0 NA 127 296 0 NA NA NA NA NA NA 212 396 0 NA NA NA NA NA NA 3971 4945 956 NA NA NA NA NA NA 4231 5104 990 NA NA NA NA NA
1566507600.0 50206.0 NA 129 299 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 4211 4803 926 NA NA NA NA NA NA 4569 5018 967 NA NA NA NA NA
1566507600.0 50207.0 NA 125 295 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 3150 4220 825 NA NA NA NA NA NA 3308 4425 862 NA NA NA NA NA
1566507600.0 50208.0 NA 133 300 0 NA NA NA NA NA NA 216 405 0 NA NA NA NA NA NA 4277 6287 951 NA NA NA NA NA NA 4728 6489 988 NA NA NA NA NA
1566507600.0 503.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 817 497 NA NA NA NA NA NA NA 872 545 NA NA NA NA NA NA NA
1566507600.0 504.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 648 501 NA NA NA NA NA NA NA 694 567 NA NA NA NA NA NA NA
1566507600.0 505.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 657 503 NA NA NA NA NA NA NA 713 557 NA NA NA NA NA NA NA
1566507600.0 506.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 639 494 NA NA NA NA NA NA NA 692 550 NA NA NA NA NA NA NA
1566507600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 798 491 NA NA NA NA NA NA NA 865 537 NA NA NA NA NA NA NA
1566507600.0 508.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 621 501 NA NA NA NA NA NA NA 670 550 NA NA NA NA NA NA NA
1566507600.0 509.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 619 499 NA NA NA NA NA NA NA 706 543 NA NA NA NA NA NA NA
1566507600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1110 489 NA NA NA NA NA NA NA 1175 531 NA NA NA NA NA NA NA
1566507600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1566507600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1566507600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1566507600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1566507600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1566507600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1566507600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1566507600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1566507600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1566507600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1566507600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1566507600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1566507600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1566507600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1566507600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1566507600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1566507600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1566507600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1566507600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1566507600.0 531.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 567 495 NA NA NA NA NA NA NA 622 546 NA NA NA NA NA NA NA
1566507600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1566507600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1566507600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1566507600.0 541.0 59 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 727 495 NA NA NA NA NA NA NA 817 544 NA NA NA NA NA NA NA
1566507600.0 545.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 816 495 NA NA NA NA NA NA NA 875 541 NA NA NA NA NA NA NA
1566507600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1566507600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1566507600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1566507600.0 560.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 647 505 NA NA NA NA NA NA NA 728 559 NA NA NA NA NA NA NA
1566507600.0 561.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 662 491 NA NA NA NA NA NA NA 735 537 NA NA NA NA NA NA NA
1566507600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA
1566507600.0 6.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 7.0 59 88 132 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2326 1028 1757 720 1051 NA NA NA NA 2606 1129 1900 832 1103 NA NA NA NA
