Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 25215.0 NA 169 371 0 NA NA NA NA NA NA 252 471 0 NA NA NA NA NA NA 11099 15928 2798 NA NA NA NA NA NA 11333 16299 2877 NA NA NA NA NA
1560978000.0 25215.17 NA 191 394 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 12372 15554 4721 NA NA NA NA NA NA 12618 15868 4804 NA NA NA NA NA
1560978000.0 25215.18 NA 300 460 0 NA NA NA NA NA NA 394 555 0 NA NA NA NA NA NA 26721 23488 8867 NA NA NA NA NA NA 27664 23862 8950 NA NA NA NA NA
1560978000.0 25400.0 260 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4922 401 938 NA NA NA NA NA NA 5101 429 997 NA NA NA NA NA NA
1560978000.0 25400.17 292 0 126 NA NA NA NA NA NA 396 0 167 NA NA NA NA NA NA 22137 1298 2549 NA NA NA NA NA NA 22486 1354 2710 NA NA NA NA NA NA
1560978000.0 25400.18 296 0 120 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 22714 1281 2541 NA NA NA NA NA NA 23011 1423 2721 NA NA NA NA NA NA
1560978000.0 25402.0 256 0 124 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 4832 458 926 NA NA NA NA NA NA 5070 485 993 NA NA NA NA NA NA
1560978000.0 25402.17 295 0 120 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 24776 1294 2728 NA NA NA NA NA NA 25106 1368 2903 NA NA NA NA NA NA
1560978000.0 25402.18 300 0 123 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 25718 1326 2798 NA NA NA NA NA NA 26059 1423 2971 NA NA NA NA NA NA
1560978000.0 25403.0 257 0 120 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13262 1079 2731 NA NA NA NA NA NA 13515 1122 2928 NA NA NA NA NA NA
1560978000.0 25403.17 300 0 124 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 25574 1265 2680 NA NA NA NA NA NA 25828 1339 2828 NA NA NA NA NA NA
1560978000.0 25403.18 297 0 127 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 23767 1269 2538 NA NA NA NA NA NA 24036 1720 3033 NA NA NA NA NA NA
1560978000.0 25405.0 259 0 123 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 13429 1097 2837 NA NA NA NA NA NA 13748 1179 3005 NA NA NA NA NA NA
1560978000.0 25405.17 296 0 127 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 22255 1268 2599 NA NA NA NA NA NA 22918 1340 3139 NA NA NA NA NA NA
1560978000.0 25405.18 301 0 137 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23784 1295 2579 NA NA NA NA NA NA 24085 1374 2761 NA NA NA NA NA NA
1560978000.0 25406.0 257 0 127 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 2595 370 823 NA NA NA NA NA NA 2807 396 1020 NA NA NA NA NA NA
1560978000.0 25406.17 294 0 123 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 3777 431 834 NA NA NA NA NA NA 3921 462 1059 NA NA NA NA NA NA
1560978000.0 25406.18 292 0 122 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 10898 1312 2670 NA NA NA NA NA NA 11286 1386 2933 NA NA NA NA NA NA
1560978000.0 25407.0 250 0 120 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 12507 1046 2719 NA NA NA NA NA NA 13142 1117 2900 NA NA NA NA NA NA
1560978000.0 25407.17 273 0 129 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 21107 1246 2464 NA NA NA NA NA NA 21418 1312 2791 NA NA NA NA NA NA
1560978000.0 25407.18 279 0 126 NA NA NA NA NA NA 380 0 167 NA NA NA NA NA NA 21818 1228 2465 NA NA NA NA NA NA 22154 1314 2627 NA NA NA NA NA NA
1560978000.0 25408.0 257 0 131 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 17685 1109 2986 NA NA NA NA NA NA 18090 1212 3262 NA NA NA NA NA NA
1560978000.0 25408.17 299 0 126 NA NA NA NA NA NA 404 0 167 NA NA NA NA NA NA 30181 1330 3247 NA NA NA NA NA NA 30555 1413 3481 NA NA NA NA NA NA
1560978000.0 25408.18 307 0 126 NA NA NA NA NA NA 409 0 167 NA NA NA NA NA NA 30422 1316 3252 NA NA NA NA NA NA 30729 1390 3741 NA NA NA NA NA NA
1560978000.0 25409.0 261 0 120 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 15335 1109 3043 NA NA NA NA NA NA 15863 1187 3285 NA NA NA NA NA NA
1560978000.0 25409.17 303 0 126 NA NA NA NA NA NA 404 0 167 NA NA NA NA NA NA 27527 1298 2840 NA NA NA NA NA NA 27861 1602 3010 NA NA NA NA NA NA
1560978000.0 25409.18 297 0 127 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 27938 1311 2832 NA NA NA NA NA NA 28229 1386 3010 NA NA NA NA NA NA
1560978000.0 26.0 NA 110 289 0 NA NA NA NA NA NA 185 349 0 NA NA NA NA NA NA 8342 11512 2505 NA NA NA NA NA NA 8517 11900 2585 NA NA NA NA NA
1560978000.0 27.0 NA 115 282 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 8350 10663 2594 NA NA NA NA NA NA 8545 10953 2693 NA NA NA NA NA
1560978000.0 27434.0 NA 190 327 0 NA NA NA NA NA NA 270 378 0 NA NA NA NA NA NA 10989 9743 2458 NA NA NA NA NA NA 11159 10014 2702 NA NA NA NA NA
1560978000.0 27434.21 NA 187 192 152 NA NA NA NA NA NA 270 232 195 NA NA NA NA NA NA 11014 5772 4217 NA NA NA NA NA NA 11191 5977 4395 NA NA NA NA NA
1560978000.0 27634.21 NA 413 408 172 NA NA NA NA NA NA 513 466 216 NA NA NA NA NA NA 31108 42163 3045 NA NA NA NA NA NA 32888 42442 3220 NA NA NA NA NA
1560978000.0 27834.0 71 180 322 0 NA NA NA NA NA 121 224 379 0 NA NA NA NA NA 42979 11021 10201 2612 NA NA NA NA NA 43750 11228 10442 2719 NA NA NA NA NA
1560978000.0 28.0 NA 113 278 0 NA NA NA NA NA NA 189 335 0 NA NA NA NA NA NA 9677 14305 2459 NA NA NA NA NA NA 9834 14598 2528 NA NA NA NA NA
1560978000.0 280.0 68 100 259 0 NA NA NA NA NA 190 126 317 0 NA NA NA NA NA 11817 1667 6752 2288 NA NA NA NA NA 11962 1801 7003 2348 NA NA NA NA NA
1560978000.0 28634.0 73 199 340 0 NA NA NA NA NA 119 230 394 0 NA NA NA NA NA 39107 11315 10314 3602 NA NA NA NA NA 39317 11434 10527 3877 NA NA NA NA NA
1560978000.0 29.0 NA 118 293 0 NA NA NA NA NA NA 189 350 0 NA NA NA NA NA NA 8387 11831 2446 NA NA NA NA NA NA 8529 12152 2532 NA NA NA NA NA
1560978000.0 29034.0 73 173 315 0 NA NA NA NA NA 121 219 375 0 NA NA NA NA NA 53462 11511 10353 2595 NA NA NA NA NA 54208 11650 10625 2694 NA NA NA NA NA
1560978000.0 29434.0 73 188 333 0 NA NA NA NA NA 119 230 394 0 NA NA NA NA NA 39373 11317 10145 3311 NA NA NA NA NA 40253 11465 10885 3394 NA NA NA NA NA
1560978000.0 3.0 66 87 193 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 28254 1256 5970 NA NA NA NA NA NA 28490 1391 6192 NA NA NA NA NA NA
1560978000.0 30.0 NA 115 276 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 8542 12354 2501 NA NA NA NA NA NA 8712 12625 2568 NA NA NA NA NA
1560978000.0 300.0 60 135 366 0 NA NA NA NA NA 144 211 456 0 NA NA NA NA NA 3248 2019 8409 4780 NA NA NA NA NA 3448 2224 8931 4838 NA NA NA NA NA
1560978000.0 301.0 62 133 360 0 NA NA NA NA NA 145 212 457 0 NA NA NA NA NA 4573 2013 8432 5020 NA NA NA NA NA 4727 2235 8894 5098 NA NA NA NA NA
1560978000.0 302.0 64 135 368 0 NA NA NA NA NA 145 211 457 0 NA NA NA NA NA 2982 2022 8485 4786 NA NA NA NA NA 3116 2268 8819 4852 NA NA NA NA NA
1560978000.0 31.0 NA 114 282 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 8467 11164 2420 NA NA NA NA NA NA 8645 11435 2477 NA NA NA NA NA
1560978000.0 32.0 NA 94 270 0 NA NA NA NA NA NA 171 328 0 NA NA NA NA NA NA 8208 12439 2401 NA NA NA NA NA NA 8393 12757 2463 NA NA NA NA NA
1560978000.0 33.0 NA 109 278 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 8068 10214 2414 NA NA NA NA NA NA 8215 10463 2488 NA NA NA NA NA
1560978000.0 34.0 64 87 268 0 NA NA NA NA NA 121 125 321 0 NA NA NA NA NA 10940 1727 7081 2313 NA NA NA NA NA 11103 2002 7358 2372 NA NA NA NA NA
1560978000.0 35.0 NA 117 281 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 9007 12802 2475 NA NA NA NA NA NA 9187 13072 2585 NA NA NA NA NA
1560978000.0 36.0 NA 108 279 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 9808 46337 2705 NA NA NA NA NA NA 10024 46656 2787 NA NA NA NA NA
1560978000.0 37.0 NA 113 278 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 9877 18658 2485 NA NA NA NA NA NA 10071 18973 2547 NA NA NA NA NA
1560978000.0 38.0 NA 115 280 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 9749 16618 2456 NA NA NA NA NA NA 9913 16888 2558 NA NA NA NA NA
1560978000.0 39.0 NA 109 280 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 11863 28543 2551 NA NA NA NA NA NA 12171 29040 2641 NA NA NA NA NA
1560978000.0 4.17 NA 41 261 0 167 NA NA NA NA NA 102 315 0 255 NA NA NA NA NA 1050 14390 2695 6050 NA NA NA NA NA 1233 14773 2815 6270 NA NA NA NA
1560978000.0 4.22 NA 139 75 71 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 1486 360 436 404 NA NA NA NA NA 1771 519 520 436 NA NA NA NA
1560978000.0 4.23 NA 73 274 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1434 12777 3847 NA NA NA NA NA NA 1642 13028 3925 NA NA NA NA NA
1560978000.0 4.24 NA 65 273 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 1338 13447 3220 NA NA NA NA NA NA 1460 13678 3323 NA NA NA NA NA
1560978000.0 4.25 NA 58 270 0 NA NA NA NA NA NA 127 319 0 NA NA NA NA NA NA 1316 13187 3422 NA NA NA NA NA NA 1443 13392 3512 NA NA NA NA NA
1560978000.0 4.26 NA 69 269 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 1337 15787 3519 NA NA NA NA NA NA 1480 16117 3598 NA NA NA NA NA
1560978000.0 4.27 NA 58 273 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1461 16602 3454 NA NA NA NA NA NA 1641 16933 3599 NA NA NA NA NA
1560978000.0 4.28 NA 78 280 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 1195 11014 10957 NA NA NA NA NA NA 1512 11342 11112 NA NA NA NA NA
1560978000.0 4.29 NA 32 263 0 179 NA NA NA NA NA 104 318 0 259 NA NA NA NA NA 1128 15593 3004 6555 NA NA NA NA NA 1504 16135 3087 7202 NA NA NA NA
1560978000.0 4.34 NA 73 274 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 1510 15204 3737 NA NA NA NA NA NA 1642 15432 3894 NA NA NA NA NA
1560978000.0 4.36 NA 67 270 0 NA NA NA NA NA NA 131 321 0 NA NA NA NA NA NA 1372 16678 3192 NA NA NA NA NA NA 1488 16972 3313 NA NA NA NA NA
1560978000.0 4.37 NA 55 272 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 1431 19230 3025 NA NA NA NA NA NA 1538 19534 3120 NA NA NA NA NA
1560978000.0 4.4 NA 33 271 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1037 17904 3004 NA NA NA NA NA NA 1107 18178 3117 NA NA NA NA NA
1560978000.0 4.41 NA 33 273 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 1176 24655 2785 NA NA NA NA NA NA 1269 24899 2863 NA NA NA NA NA
1560978000.0 4.42 NA 32 275 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 1153 28858 2850 NA NA NA NA NA NA 1274 29171 3056 NA NA NA NA NA
1560978000.0 4.43 NA 46 268 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 1042 17492 3075 NA NA NA NA NA NA 1180 17961 3190 NA NA NA NA NA
1560978000.0 4.44 NA 30 269 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1161 22339 2825 NA NA NA NA NA NA 1294 22676 2939 NA NA NA NA NA
1560978000.0 4.45 NA 31 275 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1217 31600 2774 NA NA NA NA NA NA 1584 32126 2852 NA NA NA NA NA
1560978000.0 4.51 NA 35 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1130 25952 2853 NA NA NA NA NA NA 1288 26189 2924 NA NA NA NA NA
1560978000.0 4.52 NA 31 280 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1166 32420 2876 NA NA NA NA NA NA 1339 32666 2962 NA NA NA NA NA
1560978000.0 4.53 NA 42 275 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 1209 31436 2851 NA NA NA NA NA NA 1356 31703 2956 NA NA NA NA NA
1560978000.0 4.54 NA 32 276 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 1202 33468 2863 NA NA NA NA NA NA 1723 34009 2964 NA NA NA NA NA
1560978000.0 4.55 NA 32 272 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1281 41293 2852 NA NA NA NA NA NA 1819 41678 2913 NA NA NA NA NA
1560978000.0 4.57 NA 69 283 0 NA NA NA NA NA NA 128 335 0 NA NA NA NA NA NA 1449 39807 2923 NA NA NA NA NA NA 2157 40175 3013 NA NA NA NA NA
1560978000.0 4.58 NA 62 270 0 NA NA NA NA NA NA 121 322 0 NA NA NA NA NA NA 1234 22215 2864 NA NA NA NA NA NA 1355 22487 2936 NA NA NA NA NA
1560978000.0 4.6 NA 276 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4072 949 NA NA NA NA NA NA NA 4204 1002 NA NA NA NA NA NA
1560978000.0 4.61 NA 38 276 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1149 29851 2723 NA NA NA NA NA NA 1265 30096 2805 NA NA NA NA NA
1560978000.0 4.62 NA 33 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1163 29971 2871 NA NA NA NA NA NA 1316 30199 2934 NA NA NA NA NA
1560978000.0 4.63 NA 34 272 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1234 35204 2807 NA NA NA NA NA NA 2159 35832 2946 NA NA NA NA NA
1560978000.0 4.64 NA 32 276 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1185 33211 2766 NA NA NA NA NA NA 1272 33470 2852 NA NA NA NA NA
1560978000.0 4.65 NA 31 282 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 1294 50410 2816 NA NA NA NA NA NA 2020 50887 2891 NA NA NA NA NA
1560978000.0 4.67 NA 67 284 0 NA NA NA NA NA NA 130 335 0 NA NA NA NA NA NA 1405 36680 2884 NA NA NA NA NA NA 1487 36944 2982 NA NA NA NA NA
1560978000.0 4.68 NA 44 276 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 1291 28804 2783 NA NA NA NA NA NA 1449 29553 2860 NA NA NA NA NA
1560978000.0 4.71 NA 32 272 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 1168 22947 2787 NA NA NA NA NA NA 1294 23203 2886 NA NA NA NA NA
1560978000.0 4.72 NA 30 279 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 1202 39818 2702 NA NA NA NA NA NA 1366 40199 2775 NA NA NA NA NA
1560978000.0 4.73 NA 32 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1193 33299 2855 NA NA NA NA NA NA 1308 33520 2924 NA NA NA NA NA
1560978000.0 4.74 NA 33 276 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 1187 27250 2751 NA NA NA NA NA NA 1337 27486 2831 NA NA NA NA NA
1560978000.0 4.75 NA 34 276 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 1247 33796 2784 NA NA NA NA NA NA 1363 34242 2856 NA NA NA NA NA
1560978000.0 4.76 NA 60 284 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 1453 35825 2859 NA NA NA NA NA NA 1547 36050 2961 NA NA NA NA NA
1560978000.0 4.77 NA 64 279 0 NA NA NA NA NA NA 130 333 0 NA NA NA NA NA NA 1526 43693 2847 NA NA NA NA NA NA 2105 44050 2945 NA NA NA NA NA
1560978000.0 4.78 NA 45 277 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 1323 34678 2750 NA NA NA NA NA NA 1497 35109 2826 NA NA NA NA NA
1560978000.0 4000.0 NA 111 284 NA NA NA NA NA NA NA 187 335 NA NA NA NA NA NA NA 10857 18327 NA NA NA NA NA NA NA 11061 18654 NA NA NA NA NA NA
1560978000.0 4001.0 NA 116 298 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 3473 10240 NA NA NA NA NA NA NA 3716 10675 NA NA NA NA NA NA
1560978000.0 4002.0 NA 118 283 NA NA NA NA NA NA NA 189 332 NA NA NA NA NA NA NA 8412 11149 NA NA NA NA NA NA NA 8595 11387 NA NA NA NA NA NA
1560978000.0 4003.0 NA 113 275 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 8591 12451 NA NA NA NA NA NA NA 8750 12830 NA NA NA NA NA NA
1560978000.0 4006.0 56 111 289 NA NA NA NA NA NA 101 187 385 NA NA NA NA NA NA 4676 3184 9132 NA NA NA NA NA NA 4790 3380 9473 NA NA NA NA NA NA
1560978000.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 826 251 2115 NA NA NA NA NA NA 883 309 2234 NA NA NA NA NA NA
1560978000.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 899 307 2210 NA NA NA NA NA NA 952 377 2316 NA NA NA NA NA NA
1560978000.0 43.0 NA 114 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8650 14890 2489 NA NA NA NA NA NA 8852 15110 2570 NA NA NA NA NA
1560978000.0 44.0 NA 111 280 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 8671 13692 2403 NA NA NA NA NA NA 8870 13976 2474 NA NA NA NA NA
1560978000.0 45.0 NA 114 280 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 8606 13906 2460 NA NA NA NA NA NA 8777 14198 2549 NA NA NA NA NA
1560978000.0 5.1 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1607 364 NA NA NA NA NA NA NA 1705 394 NA NA NA NA NA NA NA
1560978000.0 5.2 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1319 342 NA NA NA NA NA NA NA 1428 367 NA NA NA NA NA NA NA
1560978000.0 5.3 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1331 341 NA NA NA NA NA NA NA 1541 368 NA NA NA NA NA NA NA
1560978000.0 5.4 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1425 354 NA NA NA NA NA NA NA 1510 379 NA NA NA NA NA NA NA
1560978000.0 5.5 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1469 369 NA NA NA NA NA NA NA 1533 399 NA NA NA NA NA NA NA
1560978000.0 5.6 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1564 362 NA NA NA NA NA NA NA 1785 388 NA NA NA NA NA NA NA
1560978000.0 5.7 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1500 364 NA NA NA NA NA NA NA 1579 384 NA NA NA NA NA NA NA
1560978000.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA
1560978000.0 500200.0 NA 126 290 0 NA NA NA NA NA NA 209 348 0 NA NA NA NA NA NA 34757 12568 2538 NA NA NA NA NA NA 34993 12772 2621 NA NA NA NA NA
1560978000.0 500200.1 64 110 207 NA NA NA NA NA NA 113 191 257 NA NA NA NA NA NA 9684 4138 7663 NA NA NA NA NA NA 9829 4338 8064 NA NA NA NA NA NA
1560978000.0 500202.0 NA 134 292 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 37901 13195 2720 NA NA NA NA NA NA 38193 13480 2824 NA NA NA NA NA
1560978000.0 500203.0 NA 127 291 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 36308 13014 2393 NA NA NA NA NA NA 37068 13299 2464 NA NA NA NA NA
1560978000.0 500204.0 NA 129 284 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 36591 12028 2431 NA NA NA NA NA NA 37389 12267 2540 NA NA NA NA NA
1560978000.0 500205.0 NA 136 284 0 NA NA NA NA NA NA 211 346 0 NA NA NA NA NA NA 35795 11967 2384 NA NA NA NA NA NA 36560 12278 2480 NA NA NA NA NA
1560978000.0 500206.0 NA 128 284 0 NA NA NA NA NA NA 203 346 0 NA NA NA NA NA NA 36165 12113 2448 NA NA NA NA NA NA 36928 12335 2552 NA NA NA NA NA
1560978000.0 500207.0 NA 126 281 0 NA NA NA NA NA NA 202 342 0 NA NA NA NA NA NA 32444 10573 2419 NA NA NA NA NA NA 33219 10778 2631 NA NA NA NA NA
1560978000.0 50200.0 NA 132 308 0 NA NA NA NA NA NA 215 407 0 NA NA NA NA NA NA 6983 12255 2382 NA NA NA NA NA NA 7174 12588 2452 NA NA NA NA NA
1560978000.0 50202.0 NA 137 315 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 6983 14146 2436 NA NA NA NA NA NA 7181 14520 2492 NA NA NA NA NA
1560978000.0 50203.0 NA 132 311 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 7043 13565 2521 NA NA NA NA NA NA 7263 13965 2612 NA NA NA NA NA
1560978000.0 50204.0 NA 135 313 0 NA NA NA NA NA NA 217 413 0 NA NA NA NA NA NA 7027 13518 2656 NA NA NA NA NA NA 7284 13864 2755 NA NA NA NA NA
1560978000.0 50205.0 NA 129 323 0 NA NA NA NA NA NA 212 409 0 NA NA NA NA NA NA 7028 13178 2659 NA NA NA NA NA NA 7266 13516 2755 NA NA NA NA NA
1560978000.0 50206.0 NA 131 314 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 6994 13471 2601 NA NA NA NA NA NA 7207 13790 2696 NA NA NA NA NA
1560978000.0 50207.0 NA 125 315 0 NA NA NA NA NA NA 209 407 0 NA NA NA NA NA NA 6328 11710 2499 NA NA NA NA NA NA 6580 12022 2570 NA NA NA NA NA
1560978000.0 50208.0 NA 140 316 0 NA NA NA NA NA NA 218 414 0 NA NA NA NA NA NA 7281 16953 2463 NA NA NA NA NA NA 7895 17618 2522 NA NA NA NA NA
1560978000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 399 207 NA NA NA NA NA NA NA 464 239 NA NA NA NA NA NA NA
1560978000.0 504.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 293 236 NA NA NA NA NA NA NA 414 271 NA NA NA NA NA NA NA
1560978000.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 302 281 NA NA NA NA NA NA NA 334 310 NA NA NA NA NA NA NA
1560978000.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 295 207 NA NA NA NA NA NA NA 333 237 NA NA NA NA NA NA NA
1560978000.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 451 193 NA NA NA NA NA NA NA 488 226 NA NA NA NA NA NA NA
1560978000.0 508.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 354 229 NA NA NA NA NA NA NA 390 259 NA NA NA NA NA NA NA
1560978000.0 509.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 257 273 NA NA NA NA NA NA NA 299 305 NA NA NA NA NA NA NA
1560978000.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 445 245 NA NA NA NA NA NA NA 516 272 NA NA NA NA NA NA NA
1560978000.0 511.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 61042 518 NA NA NA NA NA NA NA 61945 567 NA NA NA NA NA NA NA
1560978000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1560978000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1560978000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1560978000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1560978000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1560978000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1560978000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1560978000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1560978000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
