Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 25402.0 260 0 128 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 4804 398 883 NA NA NA NA NA NA 5121 430 937 NA NA NA NA NA NA
1564779600.0 25402.17 295 0 121 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 23814 1305 2767 NA NA NA NA NA NA 24368 1386 2940 NA NA NA NA NA NA
1564779600.0 25402.18 303 0 121 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 24851 1275 2724 NA NA NA NA NA NA 25172 1358 2873 NA NA NA NA NA NA
1564779600.0 25403.0 255 0 128 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4317 385 869 NA NA NA NA NA NA 4602 414 926 NA NA NA NA NA NA
1564779600.0 25403.17 296 0 123 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23618 1290 2651 NA NA NA NA NA NA 23973 1342 2842 NA NA NA NA NA NA
1564779600.0 25403.18 312 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23640 1261 2649 NA NA NA NA NA NA 23951 1337 2826 NA NA NA NA NA NA
1564779600.0 25405.0 257 0 124 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4836 393 865 NA NA NA NA NA NA 5190 427 928 NA NA NA NA NA NA
1564779600.0 25405.17 294 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 21919 1281 2642 NA NA NA NA NA NA 22315 1371 2832 NA NA NA NA NA NA
1564779600.0 25405.18 302 0 124 NA NA NA NA NA NA 399 0 165 NA NA NA NA NA NA 23475 1266 2608 NA NA NA NA NA NA 23703 1377 2814 NA NA NA NA NA NA
1564779600.0 25406.0 251 0 122 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 2872 397 863 NA NA NA NA NA NA 3095 449 931 NA NA NA NA NA NA
1564779600.0 25406.17 296 0 128 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4427 441 884 NA NA NA NA NA NA 4622 473 950 NA NA NA NA NA NA
1564779600.0 25406.18 283 0 122 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 6057 741 1216 NA NA NA NA NA NA 6934 838 1525 NA NA NA NA NA NA
1564779600.0 25407.0 245 0 122 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 3836 379 857 NA NA NA NA NA NA 4026 408 913 NA NA NA NA NA NA
1564779600.0 25407.17 276 0 128 NA NA NA NA NA NA 375 0 166 NA NA NA NA NA NA 20298 1217 2603 NA NA NA NA NA NA 20595 1290 2750 NA NA NA NA NA NA
1564779600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA
1564779600.0 25408.0 261 0 130 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 5720 421 1071 NA NA NA NA NA NA 6094 450 1122 NA NA NA NA NA NA
1564779600.0 25408.17 300 0 121 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 27812 1281 3216 NA NA NA NA NA NA 28274 1334 3362 NA NA NA NA NA NA
1564779600.0 25408.18 307 0 126 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 29659 1268 3115 NA NA NA NA NA NA 30013 1331 3277 NA NA NA NA NA NA
1564779600.0 25409.0 253 0 120 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 5583 398 989 NA NA NA NA NA NA 5821 436 1065 NA NA NA NA NA NA
1564779600.0 25409.17 293 0 122 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25887 1314 2839 NA NA NA NA NA NA 26209 1374 3038 NA NA NA NA NA NA
1564779600.0 25409.18 308 0 120 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 27516 1313 2889 NA NA NA NA NA NA 27820 1374 3059 NA NA NA NA NA NA
1564779600.0 26.0 NA 110 276 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8205 11156 2358 NA NA NA NA NA NA 8387 11419 2444 NA NA NA NA NA
1564779600.0 27.0 NA 115 262 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 4929 3813 821 NA NA NA NA NA NA 5271 3924 848 NA NA NA NA NA
1564779600.0 28.0 NA 114 269 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 9316 14038 2351 NA NA NA NA NA NA 9442 14298 2442 NA NA NA NA NA
1564779600.0 280.0 66 83 249 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 6122 953 2710 906 NA NA NA NA NA 6989 1571 3290 1033 NA NA NA NA NA
1564779600.0 281.0 166 111 302 0 NA NA NA NA NA 225 151 355 0 NA NA NA NA NA 4182 989 1842 871 NA NA NA NA NA 5098 1106 1933 897 NA NA NA NA NA
1564779600.0 29.0 NA 114 278 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 5202 4315 812 NA NA NA NA NA NA 6063 4423 836 NA NA NA NA NA
1564779600.0 3.0 66 90 199 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 27094 1206 5577 NA NA NA NA NA NA 27399 1320 5807 NA NA NA NA NA NA
1564779600.0 30.0 NA 112 262 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8270 12180 2441 NA NA NA NA NA NA 8404 12400 2520 NA NA NA NA NA
1564779600.0 300.0 49 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1564779600.0 301.0 63 129 328 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 2404 891 2970 1440 NA NA NA NA NA 2756 1086 3115 1470 NA NA NA NA NA
1564779600.0 302.0 60 129 329 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 1692 1162 3069 1454 NA NA NA NA NA 2421 1338 3216 1486 NA NA NA NA NA
1564779600.0 31.0 NA 116 252 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 5404 3967 812 NA NA NA NA NA NA 5819 4067 839 NA NA NA NA NA
1564779600.0 32.0 NA 91 259 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 5534 4548 810 NA NA NA NA NA NA 6324 4796 832 NA NA NA NA NA
1564779600.0 33.0 NA 108 258 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4768 3674 813 NA NA NA NA NA NA 5206 3779 853 NA NA NA NA NA
1564779600.0 34.0 61 88 255 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 5700 838 2487 786 NA NA NA NA NA 6263 1100 2597 828 NA NA NA NA NA
1564779600.0 35.0 NA 116 268 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 8740 12473 2377 NA NA NA NA NA NA 8870 12812 2485 NA NA NA NA NA
1564779600.0 36.0 NA 106 273 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 10302 43485 2369 NA NA NA NA NA NA 10973 43792 2454 NA NA NA NA NA
1564779600.0 37.0 NA 109 265 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 9773 17180 2385 NA NA NA NA NA NA 10011 17496 2483 NA NA NA NA NA
1564779600.0 38.0 NA 110 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 6172 5775 834 NA NA NA NA NA NA 7073 6058 862 NA NA NA NA NA
1564779600.0 4.17 NA 28 250 0 164 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 626 5097 892 2579 NA NA NA NA NA 724 5364 921 2679 NA NA NA NA
1564779600.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1564779600.0 4.23 NA 60 259 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 906 5383 1291 NA NA NA NA NA NA 1397 5980 1330 NA NA NA NA NA
1564779600.0 4.24 NA 57 256 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 840 5171 1050 NA NA NA NA NA NA 1248 5414 1080 NA NA NA NA NA
1564779600.0 4.25 NA 52 253 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 853 5110 1077 NA NA NA NA NA NA 1128 5347 1111 NA NA NA NA NA
1564779600.0 4.26 NA 52 256 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 831 5791 1129 NA NA NA NA NA NA 976 5898 1156 NA NA NA NA NA
1564779600.0 4.27 NA 55 256 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 894 6203 1188 NA NA NA NA NA NA 1052 6339 1218 NA NA NA NA NA
1564779600.0 4.29 NA 29 252 0 167 NA NA NA NA NA 103 306 0 257 NA NA NA NA NA 672 5528 945 2748 NA NA NA NA NA 844 5645 990 2954 NA NA NA NA
1564779600.0 4.34 NA 64 257 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 896 7267 1530 NA NA NA NA NA NA 1619 7986 1705 NA NA NA NA NA
1564779600.0 4.36 NA 57 254 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 813 9314 1020 NA NA NA NA NA NA 1349 10141 1184 NA NA NA NA NA
1564779600.0 4.37 NA 54 258 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 882 7540 1016 NA NA NA NA NA NA 1183 7678 1043 NA NA NA NA NA
1564779600.0 4.4 NA 31 255 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 610 7097 969 NA NA NA NA NA NA 823 7375 996 NA NA NA NA NA
1564779600.0 4.41 NA 39 262 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1134 24462 2602 NA NA NA NA NA NA 1231 24733 2700 NA NA NA NA NA
1564779600.0 4.42 NA 33 263 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1115 28310 2637 NA NA NA NA NA NA 1221 28571 2715 NA NA NA NA NA
1564779600.0 4.43 NA 32 255 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 607 6537 942 NA NA NA NA NA NA 1051 6649 967 NA NA NA NA NA
1564779600.0 4.44 NA 40 264 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1111 21402 2609 NA NA NA NA NA NA 1228 21687 2692 NA NA NA NA NA
1564779600.0 4.45 NA 36 276 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1155 30960 2624 NA NA NA NA NA NA 1242 31186 2726 NA NA NA NA NA
1564779600.0 4.51 NA 40 259 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1092 25488 2574 NA NA NA NA NA NA 1166 25782 2642 NA NA NA NA NA
1564779600.0 4.52 NA 34 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1116 32323 2632 NA NA NA NA NA NA 1204 32570 2703 NA NA NA NA NA
1564779600.0 4.53 NA 30 273 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1141 30388 2608 NA NA NA NA NA NA 1261 30704 2715 NA NA NA NA NA
1564779600.0 4.54 NA 32 267 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1128 30346 2615 NA NA NA NA NA NA 1229 30641 2704 NA NA NA NA NA
1564779600.0 4.55 NA 31 264 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1329 37653 2624 NA NA NA NA NA NA 1494 37952 2694 NA NA NA NA NA
1564779600.0 4.57 NA 56 271 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1496 36221 2494 NA NA NA NA NA NA 1661 36516 2569 NA NA NA NA NA
1564779600.0 4.58 NA 46 256 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 718 10815 1021 NA NA NA NA NA NA 1260 11875 1060 NA NA NA NA NA
1564779600.0 4.6 NA 277 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4263 987 NA NA NA NA NA NA NA 4452 1029 NA NA NA NA NA NA
1564779600.0 4.61 NA 30 265 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1111 29769 2480 NA NA NA NA NA NA 1241 29983 2537 NA NA NA NA NA
1564779600.0 4.62 NA 34 265 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1102 29764 2570 NA NA NA NA NA NA 1183 30070 2647 NA NA NA NA NA
1564779600.0 4.63 NA 30 262 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1242 33803 2577 NA NA NA NA NA NA 1400 34047 2650 NA NA NA NA NA
1564779600.0 4.64 NA 30 264 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1155 32025 2552 NA NA NA NA NA NA 1263 32258 2628 NA NA NA NA NA
1564779600.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 4.67 NA 57 272 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 1537 36008 2653 NA NA NA NA NA NA 1659 36264 2777 NA NA NA NA NA
1564779600.0 4.68 NA 51 262 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1213 28578 2563 NA NA NA NA NA NA 1312 28798 2650 NA NA NA NA NA
1564779600.0 4.71 NA 34 256 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 1110 22456 2538 NA NA NA NA NA NA 1180 22697 2612 NA NA NA NA NA
1564779600.0 4.72 NA 32 264 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 1118 26976 2400 NA NA NA NA NA NA 1244 27232 2484 NA NA NA NA NA
1564779600.0 4.73 NA 32 276 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1182 32248 2598 NA NA NA NA NA NA 1344 32573 2682 NA NA NA NA NA
1564779600.0 4.74 NA 34 265 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1148 27082 2542 NA NA NA NA NA NA 1236 27402 2624 NA NA NA NA NA
1564779600.0 4.75 NA 34 264 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1227 32262 2545 NA NA NA NA NA NA 1370 32512 2628 NA NA NA NA NA
1564779600.0 4.76 NA 58 274 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1627 35322 2440 NA NA NA NA NA NA 1940 35710 2546 NA NA NA NA NA
1564779600.0 4.77 NA 59 265 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 825 18980 963 NA NA NA NA NA NA 1359 19864 1000 NA NA NA NA NA
1564779600.0 4.78 NA 44 266 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1362 34120 2547 NA NA NA NA NA NA 1523 34392 2655 NA NA NA NA NA
1564779600.0 4000.0 NA 112 265 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 6065 6593 NA NA NA NA NA NA NA 6957 6845 NA NA NA NA NA NA
1564779600.0 4001.0 NA 112 284 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 1843 3547 NA NA NA NA NA NA NA 2307 3678 NA NA NA NA NA NA
1564779600.0 4002.0 NA 116 261 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 5107 4000 NA NA NA NA NA NA NA 5853 4115 NA NA NA NA NA NA
1564779600.0 4003.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1564779600.0 4006.0 53 107 273 NA NA NA NA NA NA 101 188 372 NA NA NA NA NA NA 2731 1638 3197 NA NA NA NA NA NA 3494 1864 3346 NA NA NA NA NA NA
1564779600.0 4007.0 46 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 994 423 3165 NA NA NA NA NA NA 1598 693 3750 NA NA NA NA NA NA
1564779600.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 43.0 NA 111 270 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8403 14211 2441 NA NA NA NA NA NA 8552 14496 2548 NA NA NA NA NA
1564779600.0 44.0 NA 110 269 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 8327 13067 2324 NA NA NA NA NA NA 8485 13341 2423 NA NA NA NA NA
1564779600.0 45.0 NA 114 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 8463 12653 2378 NA NA NA NA NA NA 8652 12910 2476 NA NA NA NA NA
1564779600.0 5.1 245 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2500 599 NA NA NA NA NA NA NA 3061 713 NA NA NA NA NA NA NA
1564779600.0 5.2 248 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2047 480 NA NA NA NA NA NA NA 2536 550 NA NA NA NA NA NA NA
1564779600.0 5.3 248 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2111 443 NA NA NA NA NA NA NA 2680 511 NA NA NA NA NA NA NA
1564779600.0 5.4 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1996 520 NA NA NA NA NA NA NA 2620 661 NA NA NA NA NA NA NA
1564779600.0 5.5 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2231 572 NA NA NA NA NA NA NA 2723 715 NA NA NA NA NA NA NA
1564779600.0 5.6 245 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2268 475 NA NA NA NA NA NA NA 2729 580 NA NA NA NA NA NA NA
1564779600.0 5.7 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1961 510 NA NA NA NA NA NA NA 2500 668 NA NA NA NA NA NA NA
1564779600.0 500199.0 127 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA
1564779600.0 500200.0 NA 128 270 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 34160 12157 2316 NA NA NA NA NA NA 34383 13071 2407 NA NA NA NA NA
1564779600.0 500200.1 62 112 211 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 4846 2069 2864 NA NA NA NA NA NA 5759 2507 3342 NA NA NA NA NA NA
1564779600.0 500202.0 NA 134 281 0 NA NA NA NA NA NA 210 339 0 NA NA NA NA NA NA 37354 12766 2332 NA NA NA NA NA NA 37622 13047 2409 NA NA NA NA NA
1564779600.0 500203.0 NA 126 282 0 NA NA NA NA NA NA 203 342 0 NA NA NA NA NA NA 35139 12746 2341 NA NA NA NA NA NA 35380 13038 2436 NA NA NA NA NA
1564779600.0 500204.0 NA 131 274 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 35449 11681 2308 NA NA NA NA NA NA 35736 11938 2416 NA NA NA NA NA
1564779600.0 500205.0 NA 132 274 0 NA NA NA NA NA NA 206 332 0 NA NA NA NA NA NA 34578 11358 2367 NA NA NA NA NA NA 34821 11641 2479 NA NA NA NA NA
1564779600.0 500206.0 NA 125 273 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 35430 11735 2305 NA NA NA NA NA NA 35778 12131 2418 NA NA NA NA NA
1564779600.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 50200.0 NA 65 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1564779600.0 50202.0 NA 133 310 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 3693 5023 822 NA NA NA NA NA NA 4088 5190 851 NA NA NA NA NA
1564779600.0 50203.0 NA 131 300 0 NA NA NA NA NA NA 213 398 0 NA NA NA NA NA NA 4203 4654 825 NA NA NA NA NA NA 4623 4835 870 NA NA NA NA NA
1564779600.0 50204.0 NA 63 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1564779600.0 50205.0 NA 131 302 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 3649 4649 811 NA NA NA NA NA NA 3840 4855 837 NA NA NA NA NA
1564779600.0 50206.0 NA 146 304 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 6745 13016 2387 NA NA NA NA NA NA 6958 13510 2494 NA NA NA NA NA
1564779600.0 50207.0 NA 124 294 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 4155 4253 803 NA NA NA NA NA NA 5001 4477 838 NA NA NA NA NA
1564779600.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 503.0 38 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1564779600.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 490 318 NA NA NA NA NA NA NA 686 461 NA NA NA NA NA NA NA
1564779600.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 492 370 NA NA NA NA NA NA NA 598 553 NA NA NA NA NA NA NA
1564779600.0 506.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 492 318 NA NA NA NA NA NA NA 680 473 NA NA NA NA NA NA NA
1564779600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA
1564779600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 489 313 NA NA NA NA NA NA NA 677 433 NA NA NA NA NA NA NA
1564779600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 770 401 NA NA NA NA NA NA NA 1102 562 NA NA NA NA NA NA NA
1564779600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1564779600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1564779600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1564779600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1564779600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1564779600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1564779600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1564779600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1564779600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1564779600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1564779600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1564779600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1564779600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1564779600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1564779600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1564779600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1564779600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1564779600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1564779600.0 531.0 96 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 335 279 NA NA NA NA NA NA NA 393 322 NA NA NA NA NA NA NA
1564779600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1564779600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1564779600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1564779600.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 516 367 NA NA NA NA NA NA NA 675 501 NA NA NA NA NA NA NA
1564779600.0 545.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1564779600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1564779600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
