Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 25206.0 NA 193 355 0 NA NA NA NA NA NA 270 456 0 NA NA NA NA NA NA 11429 16911 2373 NA NA NA NA NA NA 11670 17608 2482 NA NA NA NA NA
1565902800.0 25207.0 NA 178 334 0 NA NA NA NA NA NA 263 435 0 NA NA NA NA NA NA 11921 14122 2283 NA NA NA NA NA NA 12497 14533 2370 NA NA NA NA NA
1565902800.0 25208.0 NA 190 345 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 12755 20225 2365 NA NA NA NA NA NA 13000 20588 2452 NA NA NA NA NA
1565902800.0 25209.0 NA 192 342 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 12427 16139 2339 NA NA NA NA NA NA 12698 16703 2410 NA NA NA NA NA
1565902800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1565902800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1565902800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1565902800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1565902800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1565902800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1565902800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1565902800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1565902800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1565902800.0 25214.0 NA 186 331 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 11644 16775 2360 NA NA NA NA NA NA 11889 17132 2444 NA NA NA NA NA
1565902800.0 25215.0 29 68 184 344 0 NA NA NA NA 85 119 259 444 0 NA NA NA NA 201 14500 11571 15476 2349 NA NA NA NA 288 14666 12015 15959 2493 NA NA NA NA
1565902800.0 25215.17 31 63 239 377 0 NA NA NA NA 85 113 317 481 0 NA NA NA NA 226 17287 14240 17070 3979 NA NA NA NA 307 17565 14499 17448 4055 NA NA NA NA
1565902800.0 25215.18 28 61 245 397 0 NA NA NA NA 85 112 327 498 0 NA NA NA NA 239 16419 20110 23037 3900 NA NA NA NA 377 16650 20384 23588 3967 NA NA NA NA
1565902800.0 25400.0 251 0 125 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 14630 1159 2546 NA NA NA NA NA NA 14934 1237 2716 NA NA NA NA NA NA
1565902800.0 25400.17 288 0 120 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 23050 1351 2653 NA NA NA NA NA NA 23479 1424 2837 NA NA NA NA NA NA
1565902800.0 25400.18 292 0 127 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 22727 1432 2706 NA NA NA NA NA NA 23024 1523 2925 NA NA NA NA NA NA
1565902800.0 25402.0 259 0 123 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 15059 1185 2543 NA NA NA NA NA NA 15435 1251 2718 NA NA NA NA NA NA
1565902800.0 25402.17 292 0 123 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 24293 1360 2789 NA NA NA NA NA NA 24765 1420 3008 NA NA NA NA NA NA
1565902800.0 25402.18 297 0 127 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 25956 1353 2917 NA NA NA NA NA NA 26318 1447 3057 NA NA NA NA NA NA
1565902800.0 25403.0 249 0 122 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 13763 1158 2467 NA NA NA NA NA NA 14037 1234 2598 NA NA NA NA NA NA
1565902800.0 25403.17 288 0 127 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 24396 1325 2573 NA NA NA NA NA NA 25006 1413 2725 NA NA NA NA NA NA
1565902800.0 25403.18 297 0 123 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24267 1340 2790 NA NA NA NA NA NA 24537 1436 2988 NA NA NA NA NA NA
1565902800.0 25405.0 250 0 125 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 14025 1159 2504 NA NA NA NA NA NA 14317 1270 2662 NA NA NA NA NA NA
1565902800.0 25405.17 287 0 124 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22621 1322 2708 NA NA NA NA NA NA 23013 1392 2917 NA NA NA NA NA NA
1565902800.0 25405.18 293 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 24083 1316 2740 NA NA NA NA NA NA 24505 1395 2930 NA NA NA NA NA NA
1565902800.0 25406.0 252 0 119 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 8226 1152 2382 NA NA NA NA NA NA 8477 1218 2567 NA NA NA NA NA NA
1565902800.0 25406.17 288 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 13158 1331 2441 NA NA NA NA NA NA 13454 1412 2645 NA NA NA NA NA NA
1565902800.0 25406.18 285 0 126 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 11139 1329 2379 NA NA NA NA NA NA 11465 1396 2554 NA NA NA NA NA NA
1565902800.0 25407.0 241 0 123 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 13009 1126 2441 NA NA NA NA NA NA 13298 1201 2594 NA NA NA NA NA NA
1565902800.0 25407.17 272 0 125 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 21145 1292 2731 NA NA NA NA NA NA 21626 1371 3037 NA NA NA NA NA NA
1565902800.0 25407.18 272 0 127 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 22116 1391 2689 NA NA NA NA NA NA 22474 1539 2864 NA NA NA NA NA NA
1565902800.0 25408.0 258 0 123 NA NA NA NA NA NA 363 0 167 NA NA NA NA NA NA 18032 1177 3027 NA NA NA NA NA NA 18456 1240 3199 NA NA NA NA NA NA
1565902800.0 25408.17 300 0 123 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 29478 1349 3336 NA NA NA NA NA NA 30020 1448 3543 NA NA NA NA NA NA
1565902800.0 25408.18 304 0 126 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 30994 1360 3329 NA NA NA NA NA NA 31325 1446 3748 NA NA NA NA NA NA
1565902800.0 25409.0 254 0 123 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 15939 1173 2714 NA NA NA NA NA NA 16256 1253 2879 NA NA NA NA NA NA
1565902800.0 25409.17 296 0 125 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 27059 1318 2954 NA NA NA NA NA NA 27882 1393 3130 NA NA NA NA NA NA
1565902800.0 25409.18 294 0 117 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 28648 1368 3025 NA NA NA NA NA NA 29095 1430 3200 NA NA NA NA NA NA
1565902800.0 26.0 NA 106 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8875 11768 2366 NA NA NA NA NA NA 10448 12233 2442 NA NA NA NA NA
1565902800.0 27.0 NA 114 263 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 8723 11358 2402 NA NA NA NA NA NA 9354 11699 2502 NA NA NA NA NA
1565902800.0 28.0 NA 113 263 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9402 14427 2377 NA NA NA NA NA NA 9562 14714 2455 NA NA NA NA NA
1565902800.0 280.0 67 89 250 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 12311 1668 6771 2273 NA NA NA NA NA 14217 1912 7351 2357 NA NA NA NA NA
1565902800.0 281.0 76 115 299 0 NA NA NA NA NA 225 151 355 0 NA NA NA NA NA 11995 2166 5327 2491 NA NA NA NA NA 12275 2297 5642 2581 NA NA NA NA NA
1565902800.0 29.0 NA 115 278 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8647 12522 2372 NA NA NA NA NA NA 9010 13134 2452 NA NA NA NA NA
1565902800.0 3.0 66 89 193 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 26168 1235 5970 NA NA NA NA NA NA 26294 1417 6353 NA NA NA NA NA NA
1565902800.0 30.0 NA 112 262 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8313 12549 2494 NA NA NA NA NA NA 8475 12945 2592 NA NA NA NA NA
1565902800.0 300.0 62 130 323 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 3103 2038 8190 4070 NA NA NA NA NA 3317 2210 8494 4148 NA NA NA NA NA
1565902800.0 301.0 62 130 332 0 NA NA NA NA NA 145 212 423 0 NA NA NA NA NA 4443 2057 8274 4096 NA NA NA NA NA 4664 2244 8620 4223 NA NA NA NA NA
1565902800.0 302.0 63 132 328 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2862 2103 8391 4150 NA NA NA NA NA 3075 2345 8725 4291 NA NA NA NA NA
1565902800.0 31.0 NA 112 255 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 8869 11565 2381 NA NA NA NA NA NA 9417 12380 2463 NA NA NA NA NA
1565902800.0 32.0 NA 96 258 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 8199 12286 2426 NA NA NA NA NA NA 8380 12557 2531 NA NA NA NA NA
1565902800.0 33.0 NA 109 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8194 9987 2298 NA NA NA NA NA NA 8359 10217 2370 NA NA NA NA NA
1565902800.0 34.0 63 92 254 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 10095 1658 7336 2253 NA NA NA NA NA 10243 1773 7773 2322 NA NA NA NA NA
1565902800.0 35.0 NA 113 269 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 8788 13664 2447 NA NA NA NA NA NA 8990 14235 2538 NA NA NA NA NA
1565902800.0 36.0 NA 106 265 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9851 46962 2423 NA NA NA NA NA NA 10032 47304 2512 NA NA NA NA NA
1565902800.0 37.0 NA 113 266 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9623 18707 2472 NA NA NA NA NA NA 9802 19037 2560 NA NA NA NA NA
1565902800.0 38.0 NA 113 260 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9606 16501 2431 NA NA NA NA NA NA 9997 16736 2503 NA NA NA NA NA
1565902800.0 39.0 NA 111 265 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 11196 29076 2517 NA NA NA NA NA NA 11532 29447 2612 NA NA NA NA NA
1565902800.0 4.17 NA 44 247 0 165 NA NA NA NA NA 102 304 0 255 NA NA NA NA NA 1079 14102 2493 6367 NA NA NA NA NA 1165 14928 2567 6601 NA NA NA NA
1565902800.0 4.22 NA 136 75 70 0 NA NA NA NA NA 215 107 147 0 NA NA NA NA NA 4238 1004 1115 1233 NA NA NA NA NA 4790 1168 1341 1327 NA NA NA NA
1565902800.0 4.23 NA 66 261 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1409 12888 3294 NA NA NA NA NA NA 1553 13171 3367 NA NA NA NA NA
1565902800.0 4.24 NA 69 257 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1307 13777 2769 NA NA NA NA NA NA 1410 14212 2849 NA NA NA NA NA
1565902800.0 4.25 NA 57 253 0 NA NA NA NA NA NA 127 306 0 NA NA NA NA NA NA 1321 13505 2867 NA NA NA NA NA NA 1466 13968 2946 NA NA NA NA NA
1565902800.0 4.26 NA 60 257 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1335 16095 3026 NA NA NA NA NA NA 1547 16578 3112 NA NA NA NA NA
1565902800.0 4.27 NA 57 259 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1405 17047 3239 NA NA NA NA NA NA 1503 17309 3350 NA NA NA NA NA
1565902800.0 4.28 NA 82 263 0 NA NA NA NA NA NA 136 319 0 NA NA NA NA NA NA 1180 10990 10006 NA NA NA NA NA NA 1471 11260 10123 NA NA NA NA NA
1565902800.0 4.29 NA 44 254 0 168 NA NA NA NA NA 104 307 0 258 NA NA NA NA NA 1132 15097 2561 6772 NA NA NA NA NA 1217 15488 2640 7193 NA NA NA NA
1565902800.0 4.34 NA 65 263 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1508 15646 3182 NA NA NA NA NA NA 1706 15923 3270 NA NA NA NA NA
1565902800.0 4.36 NA 68 257 0 NA NA NA NA NA NA 131 308 0 NA NA NA NA NA NA 1355 17187 2704 NA NA NA NA NA NA 1444 17709 2799 NA NA NA NA NA
1565902800.0 4.37 NA 75 259 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1371 19892 2869 NA NA NA NA NA NA 1487 20208 2992 NA NA NA NA NA
1565902800.0 4.4 NA 46 256 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 1018 18833 2631 NA NA NA NA NA NA 1084 19086 2715 NA NA NA NA NA
1565902800.0 4.41 NA 48 258 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 1140 27295 2641 NA NA NA NA NA NA 1439 29470 2747 NA NA NA NA NA
1565902800.0 4.42 NA 50 268 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1082 30288 2653 NA NA NA NA NA NA 1218 30579 2735 NA NA NA NA NA
1565902800.0 4.43 NA 33 255 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 1034 17445 2654 NA NA NA NA NA NA 1155 17831 2742 NA NA NA NA NA
1565902800.0 4.44 NA 45 256 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1119 23451 2560 NA NA NA NA NA NA 1249 23906 2622 NA NA NA NA NA
1565902800.0 4.45 NA 35 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1115 33884 2683 NA NA NA NA NA NA 1239 34493 2771 NA NA NA NA NA
1565902800.0 4.51 NA 48 259 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 1102 27836 2659 NA NA NA NA NA NA 1241 29065 2769 NA NA NA NA NA
1565902800.0 4.52 NA 46 269 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1065 35760 2618 NA NA NA NA NA NA 1200 36023 2684 NA NA NA NA NA
1565902800.0 4.53 NA 49 263 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1091 33576 2596 NA NA NA NA NA NA 1238 34240 2695 NA NA NA NA NA
1565902800.0 4.54 NA 47 265 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 1111 32007 2671 NA NA NA NA NA NA 1235 32372 2761 NA NA NA NA NA
1565902800.0 4.55 NA 39 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1140 40265 2681 NA NA NA NA NA NA 1271 40765 2768 NA NA NA NA NA
1565902800.0 4.57 NA 71 271 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 1270 39448 2737 NA NA NA NA NA NA 1407 39776 2818 NA NA NA NA NA
1565902800.0 4.58 NA 56 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1222 23713 2641 NA NA NA NA NA NA 1342 24043 2749 NA NA NA NA NA
1565902800.0 4.6 NA 278 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11520 2581 NA NA NA NA NA NA NA 11858 2697 NA NA NA NA NA NA
1565902800.0 4.61 NA 46 265 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1054 32209 2582 NA NA NA NA NA NA 1164 32912 2693 NA NA NA NA NA
1565902800.0 4.62 NA 43 261 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1057 31352 2680 NA NA NA NA NA NA 1182 31781 2777 NA NA NA NA NA
1565902800.0 4.63 NA 41 267 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1116 37071 2638 NA NA NA NA NA NA 1303 37517 2707 NA NA NA NA NA
1565902800.0 4.64 NA 40 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1084 34430 2554 NA NA NA NA NA NA 1204 34869 2638 NA NA NA NA NA
1565902800.0 4.65 NA 39 265 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 1245 48452 2592 NA NA NA NA NA NA 1407 49012 2665 NA NA NA NA NA
1565902800.0 4.67 NA 70 273 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1284 38871 2685 NA NA NA NA NA NA 1363 39097 2791 NA NA NA NA NA
1565902800.0 4.68 NA 62 264 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1176 30349 2602 NA NA NA NA NA NA 1265 30635 2694 NA NA NA NA NA
1565902800.0 4.71 NA 49 255 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1102 23932 2587 NA NA NA NA NA NA 1217 24329 2664 NA NA NA NA NA
1565902800.0 4.72 NA 49 257 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1124 29627 2633 NA NA NA NA NA NA 1284 30566 2730 NA NA NA NA NA
1565902800.0 4.73 NA 50 269 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 1120 36222 2645 NA NA NA NA NA NA 1244 36504 2753 NA NA NA NA NA
1565902800.0 4.74 NA 46 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1136 29721 2620 NA NA NA NA NA NA 1277 30655 2740 NA NA NA NA NA
1565902800.0 4.75 NA 49 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1170 33551 2549 NA NA NA NA NA NA 1332 33843 2637 NA NA NA NA NA
1565902800.0 4.76 NA 72 270 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1330 37075 2612 NA NA NA NA NA NA 1491 37350 2688 NA NA NA NA NA
1565902800.0 4.77 NA 71 265 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1355 41432 2637 NA NA NA NA NA NA 1555 41831 2738 NA NA NA NA NA
1565902800.0 4.78 NA 44 265 0 NA NA NA NA NA NA 122 318 0 NA NA NA NA NA NA 1211 37227 2602 NA NA NA NA NA NA 1427 37560 2690 NA NA NA NA NA
1565902800.0 4000.0 NA 112 265 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 10359 19610 NA NA NA NA NA NA NA 10499 20528 NA NA NA NA NA NA
1565902800.0 4001.0 NA 115 283 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3425 9749 NA NA NA NA NA NA NA 3687 10000 NA NA NA NA NA NA
1565902800.0 4002.0 NA 118 271 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8523 10987 NA NA NA NA NA NA NA 8722 11262 NA NA NA NA NA NA
1565902800.0 4003.0 NA 112 262 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8779 12154 NA NA NA NA NA NA NA 9172 12450 NA NA NA NA NA NA
1565902800.0 4006.0 60 116 275 NA NA NA NA NA NA 101 187 372 NA NA NA NA NA NA 4590 3252 8870 NA NA NA NA NA NA 4751 3505 9148 NA NA NA NA NA NA
1565902800.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1617 664 5979 NA NA NA NA NA NA 1689 761 6399 NA NA NA NA NA NA
1565902800.0 4008.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1596 664 5645 NA NA NA NA NA NA 1672 760 5956 NA NA NA NA NA NA
1565902800.0 43.0 NA 114 275 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8313 14672 2487 NA NA NA NA NA NA 8460 14999 2577 NA NA NA NA NA
1565902800.0 44.0 NA 110 267 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 8427 13714 2358 NA NA NA NA NA NA 8629 14116 2443 NA NA NA NA NA
1565902800.0 45.0 NA 115 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8403 14176 2435 NA NA NA NA NA NA 8570 14606 2534 NA NA NA NA NA
1565902800.0 5.1 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4786 1125 NA NA NA NA NA NA NA 5482 1195 NA NA NA NA NA NA NA
1565902800.0 5.2 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3886 1068 NA NA NA NA NA NA NA 4337 1132 NA NA NA NA NA NA NA
1565902800.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3992 1069 NA NA NA NA NA NA NA 4428 1139 NA NA NA NA NA NA NA
1565902800.0 5.4 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4169 1105 NA NA NA NA NA NA NA 4719 1180 NA NA NA NA NA NA NA
1565902800.0 5.5 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4297 1104 NA NA NA NA NA NA NA 4632 1183 NA NA NA NA NA NA NA
1565902800.0 5.6 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4444 1113 NA NA NA NA NA NA NA 4799 1177 NA NA NA NA NA NA NA
1565902800.0 5.7 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4332 1106 NA NA NA NA NA NA NA 4970 1186 NA NA NA NA NA NA NA
1565902800.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7391 NA NA NA NA NA NA NA NA 7585 NA NA NA NA NA NA NA NA
1565902800.0 500200.0 NA 131 267 0 NA NA NA NA NA NA 205 335 0 NA NA NA NA NA NA 34264 13012 2379 NA NA NA NA NA NA 34468 13681 2466 NA NA NA NA NA
1565902800.0 500200.1 66 111 208 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 9389 4091 8133 NA NA NA NA NA NA 9571 4270 8458 NA NA NA NA NA NA
1565902800.0 500202.0 NA 132 273 0 NA NA NA NA NA NA 210 340 0 NA NA NA NA NA NA 38257 13435 2346 NA NA NA NA NA NA 38588 13719 2431 NA NA NA NA NA
1565902800.0 500203.0 NA 129 278 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 36422 13402 2350 NA NA NA NA NA NA 36731 13671 2438 NA NA NA NA NA
1565902800.0 500204.0 NA 133 272 0 NA NA NA NA NA NA 208 336 0 NA NA NA NA NA NA 35460 12730 2398 NA NA NA NA NA NA 35746 13055 2474 NA NA NA NA NA
1565902800.0 500205.0 NA 133 271 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 34523 12660 2375 NA NA NA NA NA NA 34786 13083 2480 NA NA NA NA NA
1565902800.0 500206.0 NA 127 270 0 NA NA NA NA NA NA 204 333 0 NA NA NA NA NA NA 34723 12673 2401 NA NA NA NA NA NA 34994 13412 2479 NA NA NA NA NA
1565902800.0 500207.0 NA 125 266 0 NA NA NA NA NA NA 200 329 0 NA NA NA NA NA NA 31189 11263 2361 NA NA NA NA NA NA 31423 11687 2460 NA NA NA NA NA
1565902800.0 50200.0 NA 134 293 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 7347 12673 2389 NA NA NA NA NA NA 8449 13062 2484 NA NA NA NA NA
1565902800.0 50202.0 NA 136 301 0 NA NA NA NA NA NA 215 403 0 NA NA NA NA NA NA 7263 14138 2422 NA NA NA NA NA NA 7694 14530 2496 NA NA NA NA NA
1565902800.0 50203.0 NA 130 295 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 7406 13762 2404 NA NA NA NA NA NA 7838 14462 2498 NA NA NA NA NA
1565902800.0 50204.0 NA 136 297 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 7473 14227 2431 NA NA NA NA NA NA 8113 14849 2508 NA NA NA NA NA
1565902800.0 50205.0 NA 131 296 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 7472 13615 2359 NA NA NA NA NA NA 8693 13951 2451 NA NA NA NA NA
1565902800.0 50206.0 NA 132 298 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 7161 13223 2412 NA NA NA NA NA NA 7604 13655 2485 NA NA NA NA NA
1565902800.0 50207.0 NA 127 304 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 6616 11810 2288 NA NA NA NA NA NA 6855 12136 2381 NA NA NA NA NA
1565902800.0 50208.0 NA 136 303 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 7805 17488 2444 NA NA NA NA NA NA 9318 17900 2556 NA NA NA NA NA
1565902800.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 948 572 NA NA NA NA NA NA NA 1049 657 NA NA NA NA NA NA NA
1565902800.0 504.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 754 570 NA NA NA NA NA NA NA 849 632 NA NA NA NA NA NA NA
1565902800.0 505.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 758 592 NA NA NA NA NA NA NA 848 701 NA NA NA NA NA NA NA
1565902800.0 506.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 759 574 NA NA NA NA NA NA NA 873 649 NA NA NA NA NA NA NA
1565902800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 934 577 NA NA NA NA NA NA NA 1015 652 NA NA NA NA NA NA NA
1565902800.0 508.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 725 573 NA NA NA NA NA NA NA 839 633 NA NA NA NA NA NA NA
1565902800.0 509.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 719 579 NA NA NA NA NA NA NA 829 654 NA NA NA NA NA NA NA
1565902800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1227 580 NA NA NA NA NA NA NA 1306 658 NA NA NA NA NA NA NA
1565902800.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 61329 559 NA NA NA NA NA NA NA 61729 634 NA NA NA NA NA NA NA
1565902800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
