Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1564088400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1564088400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1564088400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1564088400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1564088400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1564088400.0 25214.0 NA 169 340 0 NA NA NA NA NA NA 254 441 0 NA NA NA NA NA NA 6384 5402 819 NA NA NA NA NA NA 7226 5600 846 NA NA NA NA NA
1564088400.0 25215.0 34 66 172 341 0 NA NA NA NA 84 118 249 444 0 NA NA NA NA 262 17302 11541 14248 2238 NA NA NA NA 375 17700 11773 14662 2321 NA NA NA NA
1564088400.0 25215.17 25 51 NA NA NA NA NA NA NA 85 98 NA NA NA NA NA NA NA 160 1242 NA NA NA NA NA NA NA 620 2312 NA NA NA NA NA NA NA
1564088400.0 25215.18 25 61 209 399 0 NA NA NA NA 85 112 293 498 0 NA NA NA NA 274 17497 19821 21000 3828 NA NA NA NA 482 17902 20482 21622 3895 NA NA NA NA
1564088400.0 25400.0 253 0 123 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14703 1133 2438 NA NA NA NA NA NA 15294 1201 2618 NA NA NA NA NA NA
1564088400.0 25400.17 297 0 120 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 22403 1268 2587 NA NA NA NA NA NA 22909 1364 2760 NA NA NA NA NA NA
1564088400.0 25400.18 301 0 118 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7542 454 928 NA NA NA NA NA NA 7735 479 995 NA NA NA NA NA NA
1564088400.0 25402.0 256 0 123 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 4983 413 912 NA NA NA NA NA NA 5186 437 973 NA NA NA NA NA NA
1564088400.0 25402.17 300 0 118 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 23494 1281 2693 NA NA NA NA NA NA 24007 1380 2829 NA NA NA NA NA NA
1564088400.0 25402.18 294 0 129 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25271 1302 2667 NA NA NA NA NA NA 26047 1368 2974 NA NA NA NA NA NA
1564088400.0 25403.0 259 0 125 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4185 383 889 NA NA NA NA NA NA 4387 405 953 NA NA NA NA NA NA
1564088400.0 25403.17 295 0 122 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23251 1278 2601 NA NA NA NA NA NA 23573 1343 2779 NA NA NA NA NA NA
1564088400.0 25403.18 298 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23740 1284 2589 NA NA NA NA NA NA 24602 1353 2766 NA NA NA NA NA NA
1564088400.0 25405.0 261 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4409 388 896 NA NA NA NA NA NA 4561 418 967 NA NA NA NA NA NA
1564088400.0 25405.17 290 0 122 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 9353 467 942 NA NA NA NA NA NA 10320 503 1033 NA NA NA NA NA NA
1564088400.0 25405.18 301 0 123 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 7784 450 938 NA NA NA NA NA NA 7925 477 995 NA NA NA NA NA NA
1564088400.0 25406.0 258 0 121 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 2606 378 830 NA NA NA NA NA NA 2945 408 890 NA NA NA NA NA NA
1564088400.0 25406.17 297 0 117 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 4263 445 859 NA NA NA NA NA NA 4621 469 926 NA NA NA NA NA NA
1564088400.0 25406.18 289 0 123 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 10641 1239 2245 NA NA NA NA NA NA 10942 1297 2397 NA NA NA NA NA NA
1564088400.0 25407.0 245 0 122 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 4947 415 913 NA NA NA NA NA NA 5212 444 1061 NA NA NA NA NA NA
1564088400.0 25407.17 273 0 125 NA NA NA NA NA NA 377 0 165 NA NA NA NA NA NA 7018 427 917 NA NA NA NA NA NA 7190 461 986 NA NA NA NA NA NA
1564088400.0 25407.18 276 0 126 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 7347 436 928 NA NA NA NA NA NA 7469 469 992 NA NA NA NA NA NA
1564088400.0 25408.0 263 0 127 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 17396 1115 2874 NA NA NA NA NA NA 17700 1170 3068 NA NA NA NA NA NA
1564088400.0 25408.17 297 0 136 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 28539 1333 3077 NA NA NA NA NA NA 28934 1426 3204 NA NA NA NA NA NA
1564088400.0 25408.18 299 0 126 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 30372 1369 3153 NA NA NA NA NA NA 30626 1432 3332 NA NA NA NA NA NA
1564088400.0 25409.0 264 0 126 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 5036 396 961 NA NA NA NA NA NA 5206 419 1020 NA NA NA NA NA NA
1564088400.0 25409.17 302 0 123 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 25712 1296 2795 NA NA NA NA NA NA 26124 1354 2975 NA NA NA NA NA NA
1564088400.0 25409.18 296 0 125 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 9375 471 1033 NA NA NA NA NA NA 9511 507 1096 NA NA NA NA NA NA
1564088400.0 26.0 NA 106 277 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 4241 4021 820 NA NA NA NA NA NA 5033 4125 860 NA NA NA NA NA
1564088400.0 27.0 NA 117 256 0 NA NA NA NA NA NA 190 323 0 NA NA NA NA NA NA 3911 3770 848 NA NA NA NA NA NA 4765 3874 891 NA NA NA NA NA
1564088400.0 28.0 NA 114 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4561 5073 838 NA NA NA NA NA NA 5483 5179 867 NA NA NA NA NA
1564088400.0 280.0 116 91 251 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 11648 1683 6475 2164 NA NA NA NA NA 12299 1793 6735 2231 NA NA NA NA NA
1564088400.0 281.0 126 105 304 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 2972 678 1791 885 NA NA NA NA NA 3041 727 1931 962 NA NA NA NA NA
1564088400.0 29.0 NA 117 284 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 8645 11197 2284 NA NA NA NA NA NA 9222 11459 2337 NA NA NA NA NA
1564088400.0 3.0 65 87 200 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 29365 1260 5759 NA NA NA NA NA NA 29719 1440 5972 NA NA NA NA NA NA
1564088400.0 30.0 NA 112 261 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 8583 11667 2338 NA NA NA NA NA NA 8766 11857 2423 NA NA NA NA NA
1564088400.0 300.0 64 149 342 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 1091 679 2844 1346 NA NA NA NA NA 1164 825 2968 1372 NA NA NA NA NA
1564088400.0 301.0 63 152 332 0 NA NA NA NA NA 145 212 425 0 NA NA NA NA NA 1489 684 2955 1419 NA NA NA NA NA 1619 786 3081 1448 NA NA NA NA NA
1564088400.0 302.0 62 132 331 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 3015 2216 8769 4156 NA NA NA NA NA 3293 2487 9141 4263 NA NA NA NA NA
1564088400.0 31.0 NA 111 266 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 8611 10617 2260 NA NA NA NA NA NA 8768 10880 2326 NA NA NA NA NA
1564088400.0 32.0 NA 98 261 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 8166 11812 2297 NA NA NA NA NA NA 8328 12066 2367 NA NA NA NA NA
1564088400.0 33.0 NA 110 264 0 NA NA NA NA NA NA 186 321 0 NA NA NA NA NA NA 8461 10349 2223 NA NA NA NA NA NA 8823 10684 2284 NA NA NA NA NA
1564088400.0 34.0 65 97 260 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 3395 622 2428 778 NA NA NA NA NA 3460 675 2514 811 NA NA NA NA NA
1564088400.0 35.0 NA 113 271 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 4542 4505 853 NA NA NA NA NA NA 5333 4593 882 NA NA NA NA NA
1564088400.0 36.0 NA 103 266 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 10297 46042 2397 NA NA NA NA NA NA 10985 46798 2472 NA NA NA NA NA
1564088400.0 37.0 NA 111 265 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 10191 17631 2341 NA NA NA NA NA NA 10545 18046 2404 NA NA NA NA NA
1564088400.0 38.0 NA 111 277 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 10125 15833 2298 NA NA NA NA NA NA 11039 16066 2360 NA NA NA NA NA
1564088400.0 39.0 NA 108 267 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 12091 27529 2350 NA NA NA NA NA NA 12436 27880 2432 NA NA NA NA NA
1564088400.0 4.17 NA 42 254 0 165 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 387 4823 874 2512 NA NA NA NA NA 438 4890 907 2613 NA NA NA NA
1564088400.0 4.22 NA 137 75 73 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 4300 1051 1107 1238 NA NA NA NA NA 4920 1314 1265 1345 NA NA NA NA
1564088400.0 4.23 NA 73 262 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1426 11943 3115 NA NA NA NA NA NA 1573 12210 3190 NA NA NA NA NA
1564088400.0 4.24 NA 57 261 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 785 5003 1021 NA NA NA NA NA NA 1123 5116 1050 NA NA NA NA NA
1564088400.0 4.25 NA 52 258 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 744 4976 1066 NA NA NA NA NA NA 1034 5087 1095 NA NA NA NA NA
1564088400.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 4.27 NA 55 260 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 860 6169 1192 NA NA NA NA NA NA 1233 6395 1227 NA NA NA NA NA
1564088400.0 4.28 NA 63 269 0 NA NA NA NA NA NA 136 319 0 NA NA NA NA NA NA 795 4046 3777 NA NA NA NA NA NA 1284 4147 3811 NA NA NA NA NA
1564088400.0 4.29 NA 43 254 0 173 NA NA NA NA NA 103 307 0 258 NA NA NA NA NA 393 5329 909 2674 NA NA NA NA NA 437 5432 930 2828 NA NA NA NA
1564088400.0 4.34 NA 72 268 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1501 14659 2988 NA NA NA NA NA NA 1687 14840 3053 NA NA NA NA NA
1564088400.0 4.36 NA 57 258 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1400 16779 2517 NA NA NA NA NA NA 1505 17150 2577 NA NA NA NA NA
1564088400.0 4.37 NA 58 259 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1470 18866 2744 NA NA NA NA NA NA 1674 19279 2813 NA NA NA NA NA
1564088400.0 4.4 NA 31 255 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1080 17920 2510 NA NA NA NA NA NA 1246 18153 2579 NA NA NA NA NA
1564088400.0 4.41 NA 31 259 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1209 24490 2537 NA NA NA NA NA NA 1437 24892 2602 NA NA NA NA NA
1564088400.0 4.42 NA 31 262 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1172 29725 2556 NA NA NA NA NA NA 1328 30019 2635 NA NA NA NA NA
1564088400.0 4.43 NA 33 256 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 702 6613 1010 NA NA NA NA NA NA 1702 6737 1042 NA NA NA NA NA
1564088400.0 4.44 NA 34 257 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1186 21922 2489 NA NA NA NA NA NA 1358 22448 2580 NA NA NA NA NA
1564088400.0 4.45 NA 43 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1185 32027 2556 NA NA NA NA NA NA 1361 32369 2612 NA NA NA NA NA
1564088400.0 4.51 NA 34 261 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 1151 26185 2535 NA NA NA NA NA NA 1311 26451 2599 NA NA NA NA NA
1564088400.0 4.52 NA 33 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1162 33210 2567 NA NA NA NA NA NA 1312 33521 2636 NA NA NA NA NA
1564088400.0 4.53 NA 42 264 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1174 31383 2514 NA NA NA NA NA NA 1299 31683 2600 NA NA NA NA NA
1564088400.0 4.54 NA 28 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1167 31610 2559 NA NA NA NA NA NA 1436 31903 2633 NA NA NA NA NA
1564088400.0 4.55 NA 30 262 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 779 14520 955 NA NA NA NA NA NA 1456 14682 990 NA NA NA NA NA
1564088400.0 4.57 NA 58 269 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 967 14271 1006 NA NA NA NA NA NA 1709 14383 1038 NA NA NA NA NA
1564088400.0 4.58 NA 44 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1343 22052 2553 NA NA NA NA NA NA 1612 22667 2614 NA NA NA NA NA
1564088400.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4089 976 NA NA NA NA NA NA NA 4213 1009 NA NA NA NA NA NA
1564088400.0 4.61 NA 33 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1149 30498 2484 NA NA NA NA NA NA 1301 30742 2558 NA NA NA NA NA
1564088400.0 4.62 NA 34 265 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1162 30839 2524 NA NA NA NA NA NA 1381 31159 2591 NA NA NA NA NA
1564088400.0 4.63 NA 30 264 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1193 34148 2517 NA NA NA NA NA NA 1364 34323 2581 NA NA NA NA NA
1564088400.0 4.64 NA 32 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1183 32507 2527 NA NA NA NA NA NA 1327 32875 2594 NA NA NA NA NA
1564088400.0 4.65 NA 28 267 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 763 19164 945 NA NA NA NA NA NA 1752 19475 977 NA NA NA NA NA
1564088400.0 4.67 NA 59 278 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 1454 36443 2570 NA NA NA NA NA NA 1618 36726 2631 NA NA NA NA NA
1564088400.0 4.68 NA 45 264 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1276 29609 2538 NA NA NA NA NA NA 1395 29853 2601 NA NA NA NA NA
1564088400.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 4.72 NA 31 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 771 10605 952 NA NA NA NA NA NA 1292 10721 984 NA NA NA NA NA
1564088400.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 4.74 NA 31 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1198 28042 2482 NA NA NA NA NA NA 1311 28510 2541 NA NA NA NA NA
1564088400.0 4.75 NA 41 264 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1275 32984 2468 NA NA NA NA NA NA 1449 33289 2549 NA NA NA NA NA
1564088400.0 4.76 NA 61 275 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1478 36083 2572 NA NA NA NA NA NA 1681 36422 2638 NA NA NA NA NA
1564088400.0 4.77 NA 59 275 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1489 40593 2547 NA NA NA NA NA NA 1688 40869 2624 NA NA NA NA NA
1564088400.0 4.78 NA 43 263 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 898 13396 955 NA NA NA NA NA NA 1526 13513 982 NA NA NA NA NA
1564088400.0 4000.0 NA 112 262 NA NA NA NA NA NA NA 187 325 NA NA NA NA NA NA NA 5383 6545 NA NA NA NA NA NA NA 6313 6672 NA NA NA NA NA NA
1564088400.0 4001.0 NA 115 283 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 1867 3545 NA NA NA NA NA NA NA 2603 3733 NA NA NA NA NA NA
1564088400.0 4002.0 NA 114 262 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 8932 10583 NA NA NA NA NA NA NA 9254 10812 NA NA NA NA NA NA
1564088400.0 4003.0 NA 111 272 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 8547 11640 NA NA NA NA NA NA NA 8737 11963 NA NA NA NA NA NA
1564088400.0 4006.0 59 108 274 NA NA NA NA NA NA 101 187 373 NA NA NA NA NA NA 4924 3422 8694 NA NA NA NA NA NA 5168 3731 9024 NA NA NA NA NA NA
1564088400.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1640 702 6021 NA NA NA NA NA NA 1750 854 6669 NA NA NA NA NA NA
1564088400.0 4008.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1015 421 2082 NA NA NA NA NA NA 1183 672 2213 NA NA NA NA NA NA
1564088400.0 43.0 NA 110 273 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8743 14163 2368 NA NA NA NA NA NA 9048 14519 2427 NA NA NA NA NA
1564088400.0 44.0 NA 109 267 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 5361 4745 844 NA NA NA NA NA NA 6101 4842 870 NA NA NA NA NA
1564088400.0 45.0 NA 112 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4927 4754 845 NA NA NA NA NA NA 5878 4856 877 NA NA NA NA NA
1564088400.0 5.1 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4362 1074 NA NA NA NA NA NA NA 4601 1154 NA NA NA NA NA NA NA
1564088400.0 5.2 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3668 1037 NA NA NA NA NA NA NA 3900 1103 NA NA NA NA NA NA NA
1564088400.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3773 1063 NA NA NA NA NA NA NA 3992 1150 NA NA NA NA NA NA NA
1564088400.0 5.4 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3924 1048 NA NA NA NA NA NA NA 4211 1114 NA NA NA NA NA NA NA
1564088400.0 5.5 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4083 1082 NA NA NA NA NA NA NA 4403 1148 NA NA NA NA NA NA NA
1564088400.0 5.6 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4289 1078 NA NA NA NA NA NA NA 4519 1161 NA NA NA NA NA NA NA
1564088400.0 5.7 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4041 1063 NA NA NA NA NA NA NA 4238 1120 NA NA NA NA NA NA NA
1564088400.0 500199.0 123 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7505 NA NA NA NA NA NA NA NA 7986 NA NA NA NA NA NA NA NA
1564088400.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 500200.1 63 113 211 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10003 4167 7510 NA NA NA NA NA NA 10373 4372 7735 NA NA NA NA NA NA
1564088400.0 500202.0 NA 129 280 0 NA NA NA NA NA NA 210 340 0 NA NA NA NA NA NA 38511 12423 2291 NA NA NA NA NA NA 39475 12710 2375 NA NA NA NA NA
1564088400.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 500204.0 NA 128 274 0 NA NA NA NA NA NA 206 336 0 NA NA NA NA NA NA 16882 4296 853 NA NA NA NA NA NA 19614 4376 881 NA NA NA NA NA
1564088400.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 500206.0 NA 64 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1564088400.0 500207.0 NA 127 270 0 NA NA NA NA NA NA 205 329 0 NA NA NA NA NA NA 32490 10072 2233 NA NA NA NA NA NA 33031 10319 2317 NA NA NA NA NA
1564088400.0 50200.0 NA 132 298 0 NA NA NA NA NA NA 216 392 0 NA NA NA NA NA NA 7053 11598 2283 NA NA NA NA NA NA 7266 11890 2351 NA NA NA NA NA
1564088400.0 50202.0 NA 130 314 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 4542 5029 845 NA NA NA NA NA NA 5316 5172 882 NA NA NA NA NA
1564088400.0 50203.0 NA 136 301 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 7041 12359 2266 NA NA NA NA NA NA 7294 12672 2353 NA NA NA NA NA
1564088400.0 50204.0 NA 130 308 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 4264 4771 820 NA NA NA NA NA NA 5158 4919 841 NA NA NA NA NA
1564088400.0 50205.0 NA 130 303 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 3501 4582 832 NA NA NA NA NA NA 4249 4745 869 NA NA NA NA NA
1564088400.0 50206.0 NA 129 305 0 NA NA NA NA NA NA 214 398 0 NA NA NA NA NA NA 7042 12515 2316 NA NA NA NA NA NA 7422 12852 2393 NA NA NA NA NA
1564088400.0 50207.0 NA 125 302 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 6361 11147 2235 NA NA NA NA NA NA 6748 11496 2302 NA NA NA NA NA
1564088400.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1010 628 NA NA NA NA NA NA NA 1201 756 NA NA NA NA NA NA NA
1564088400.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 811 616 NA NA NA NA NA NA NA 985 705 NA NA NA NA NA NA NA
1564088400.0 505.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 803 631 NA NA NA NA NA NA NA 954 754 NA NA NA NA NA NA NA
1564088400.0 506.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 790 608 NA NA NA NA NA NA NA 933 690 NA NA NA NA NA NA NA
1564088400.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1019 625 NA NA NA NA NA NA NA 1269 723 NA NA NA NA NA NA NA
1564088400.0 508.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 766 596 NA NA NA NA NA NA NA 901 667 NA NA NA NA NA NA NA
1564088400.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 762 648 NA NA NA NA NA NA NA 971 820 NA NA NA NA NA NA NA
1564088400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1303 633 NA NA NA NA NA NA NA 1445 746 NA NA NA NA NA NA NA
1564088400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564088400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1564088400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1564088400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1564088400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1564088400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1564088400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1564088400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1564088400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1564088400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1564088400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
