Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 507.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 840 532 NA NA NA NA NA NA NA 895 583 NA NA NA NA NA NA NA
1567630800.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 680 519 NA NA NA NA NA NA NA 757 558 NA NA NA NA NA NA NA
1567630800.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 658 534 NA NA NA NA NA NA NA 805 612 NA NA NA NA NA NA NA
1567630800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1145 533 NA NA NA NA NA NA NA 1200 592 NA NA NA NA NA NA NA
1567630800.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 59130 527 NA NA NA NA NA NA NA 59544 593 NA NA NA NA NA NA NA
1567630800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1567630800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1567630800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1567630800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1567630800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1567630800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1567630800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1567630800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1567630800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1567630800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1567630800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1567630800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1567630800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1567630800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1567630800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1567630800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1567630800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1567630800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1567630800.0 531.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 622 515 NA NA NA NA NA NA NA 681 566 NA NA NA NA NA NA NA
1567630800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1567630800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1567630800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1567630800.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 739 525 NA NA NA NA NA NA NA 786 591 NA NA NA NA NA NA NA
1567630800.0 545.0 51 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 872 526 NA NA NA NA NA NA NA 932 581 NA NA NA NA NA NA NA
1567630800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1567630800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1567630800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1567630800.0 560.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 695 531 NA NA NA NA NA NA NA 758 583 NA NA NA NA NA NA NA
1567630800.0 561.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 696 531 NA NA NA NA NA NA NA 754 593 NA NA NA NA NA NA NA
1567630800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA
1567630800.0 7.0 59 89 130 70 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2306 1070 1833 743 1108 NA NA NA NA 2626 1356 1974 866 1164 NA NA NA NA
1567630800.0 7.1 55 89 131 56 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4590 1021 1812 746 1126 NA NA NA NA 4686 1146 1982 862 1188 NA NA NA NA
1567630800.0 9.0 NA 110 261 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 9760 17225 2415 NA NA NA NA NA NA 9950 17490 2489 NA NA NA NA NA
