Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 25206.0 NA 186 358 0 NA NA NA NA NA NA 270 456 0 NA NA NA NA NA NA 11856 15270 2305 NA NA NA NA NA NA 12134 15597 2410 NA NA NA NA NA
1565859600.0 25207.0 NA 182 332 0 NA NA NA NA NA NA 264 436 0 NA NA NA NA NA NA 11681 13394 2121 NA NA NA NA NA NA 11952 13675 2198 NA NA NA NA NA
1565859600.0 25208.0 NA 191 349 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 12267 19641 2224 NA NA NA NA NA NA 12552 19958 2278 NA NA NA NA NA
1565859600.0 25209.0 NA 188 342 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 11662 14893 2146 NA NA NA NA NA NA 11899 15225 2209 NA NA NA NA NA
1565859600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1565859600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1565859600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1565859600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1565859600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1565859600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1565859600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1565859600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1565859600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1565859600.0 25214.0 NA 182 336 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 12253 16217 2285 NA NA NA NA NA NA 12565 16614 2375 NA NA NA NA NA
1565859600.0 25215.0 29 69 181 342 0 NA NA NA NA 85 119 260 444 0 NA NA NA NA 218 15603 11862 14965 2168 NA NA NA NA 311 15899 12092 15314 2230 NA NA NA NA
1565859600.0 25215.17 31 64 238 372 0 NA NA NA NA 85 113 317 478 0 NA NA NA NA 214 16885 14390 17133 4137 NA NA NA NA 280 17082 14613 17462 4262 NA NA NA NA
1565859600.0 25215.18 29 61 243 394 0 NA NA NA NA 85 112 328 499 0 NA NA NA NA 232 16278 20044 22500 3956 NA NA NA NA 340 16474 20297 22942 4026 NA NA NA NA
1565859600.0 25400.0 254 0 122 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 14499 1153 2611 NA NA NA NA NA NA 14982 1233 2810 NA NA NA NA NA NA
1565859600.0 25400.17 292 0 120 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 23543 1594 2484 NA NA NA NA NA NA 24301 1849 2631 NA NA NA NA NA NA
1565859600.0 25400.18 293 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23467 1269 2456 NA NA NA NA NA NA 24433 1326 2613 NA NA NA NA NA NA
1565859600.0 25402.0 259 0 121 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 15043 1153 2661 NA NA NA NA NA NA 15341 1240 2803 NA NA NA NA NA NA
1565859600.0 25402.17 292 0 127 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 24281 1406 2804 NA NA NA NA NA NA 24701 1491 3140 NA NA NA NA NA NA
1565859600.0 25402.18 300 0 125 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 26035 1599 2646 NA NA NA NA NA NA 26636 2066 2808 NA NA NA NA NA NA
1565859600.0 25403.0 252 0 120 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 13528 1123 2577 NA NA NA NA NA NA 13834 1198 2728 NA NA NA NA NA NA
1565859600.0 25403.17 287 0 127 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 23838 1353 2642 NA NA NA NA NA NA 24124 1445 3035 NA NA NA NA NA NA
1565859600.0 25403.18 295 0 123 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 24375 1419 2584 NA NA NA NA NA NA 25026 1520 2765 NA NA NA NA NA NA
1565859600.0 25405.0 253 0 120 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13694 1117 2571 NA NA NA NA NA NA 14005 1187 2767 NA NA NA NA NA NA
1565859600.0 25405.17 289 0 127 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23225 1268 2453 NA NA NA NA NA NA 24580 1322 2588 NA NA NA NA NA NA
1565859600.0 25405.18 292 0 124 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 24238 1601 2480 NA NA NA NA NA NA 24905 1748 2621 NA NA NA NA NA NA
1565859600.0 25406.0 250 0 122 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 8472 1183 2416 NA NA NA NA NA NA 8792 1265 2597 NA NA NA NA NA NA
1565859600.0 25406.17 295 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12882 1394 2479 NA NA NA NA NA NA 13215 1458 2899 NA NA NA NA NA NA
1565859600.0 25406.18 297 0 123 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 11047 1411 2596 NA NA NA NA NA NA 11438 1503 2777 NA NA NA NA NA NA
1565859600.0 25407.0 247 0 117 NA NA NA NA NA NA 346 0 164 NA NA NA NA NA NA 12784 1100 2550 NA NA NA NA NA NA 13225 1190 2721 NA NA NA NA NA NA
1565859600.0 25407.17 272 0 122 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 21272 1362 2482 NA NA NA NA NA NA 21774 1477 2655 NA NA NA NA NA NA
1565859600.0 25407.18 273 0 125 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 22765 1246 2443 NA NA NA NA NA NA 23916 1319 2605 NA NA NA NA NA NA
1565859600.0 25408.0 258 0 122 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 18033 1148 3071 NA NA NA NA NA NA 18509 1225 3251 NA NA NA NA NA NA
1565859600.0 25408.17 295 0 117 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 29344 1454 3188 NA NA NA NA NA NA 29830 1559 3379 NA NA NA NA NA NA
1565859600.0 25408.18 294 0 123 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 32010 1406 3227 NA NA NA NA NA NA 32426 1468 3398 NA NA NA NA NA NA
1565859600.0 25409.0 258 0 126 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 16013 1162 2773 NA NA NA NA NA NA 16355 1245 2986 NA NA NA NA NA NA
1565859600.0 25409.17 295 0 123 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 26575 1443 2760 NA NA NA NA NA NA 27176 1553 2945 NA NA NA NA NA NA
1565859600.0 25409.18 294 0 127 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 28209 1381 2840 NA NA NA NA NA NA 28549 1456 3023 NA NA NA NA NA NA
1565859600.0 26.0 NA 110 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8406 11421 2313 NA NA NA NA NA NA 8626 12111 2391 NA NA NA NA NA
1565859600.0 27.0 NA 118 268 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 8223 10566 2258 NA NA NA NA NA NA 8373 10874 2337 NA NA NA NA NA
1565859600.0 28.0 NA 113 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9714 13788 2337 NA NA NA NA NA NA 9899 14011 2423 NA NA NA NA NA
1565859600.0 280.0 67 93 246 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 11180 1766 6808 2160 NA NA NA NA NA 11405 1932 7135 2239 NA NA NA NA NA
1565859600.0 281.0 174 118 301 0 NA NA NA NA NA 223 150 354 0 NA NA NA NA NA 9094 2101 5516 2479 NA NA NA NA NA 9305 2300 5862 2587 NA NA NA NA NA
1565859600.0 29.0 NA 118 278 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8637 11640 2309 NA NA NA NA NA NA 8845 11971 2383 NA NA NA NA NA
1565859600.0 3.0 66 87 201 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 26326 1340 6003 NA NA NA NA NA NA 26530 1464 6240 NA NA NA NA NA NA
1565859600.0 30.0 NA 112 263 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8820 12139 2461 NA NA NA NA NA NA 8984 12462 2556 NA NA NA NA NA
1565859600.0 300.0 63 134 331 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 2963 2009 8126 4361 NA NA NA NA NA 3113 2203 8428 4452 NA NA NA NA NA
1565859600.0 301.0 62 138 336 0 NA NA NA NA NA 145 212 424 0 NA NA NA NA NA 4215 2024 8246 4266 NA NA NA NA NA 4381 2225 8585 4381 NA NA NA NA NA
1565859600.0 302.0 62 138 335 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2853 1999 8344 4306 NA NA NA NA NA 3206 2159 8790 4405 NA NA NA NA NA
1565859600.0 31.0 NA 111 260 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 8777 11194 2275 NA NA NA NA NA NA 8959 11537 2447 NA NA NA NA NA
1565859600.0 32.0 NA 96 257 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 8011 12395 2246 NA NA NA NA NA NA 8142 12708 2324 NA NA NA NA NA
1565859600.0 33.0 NA 110 264 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8168 10031 2233 NA NA NA NA NA NA 8417 10373 2312 NA NA NA NA NA
1565859600.0 34.0 63 90 260 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 11257 1717 6827 2123 NA NA NA NA NA 11518 1856 7312 2195 NA NA NA NA NA
1565859600.0 35.0 NA 115 264 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 9174 12405 2263 NA NA NA NA NA NA 9380 12665 2353 NA NA NA NA NA
1565859600.0 36.0 NA 104 264 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9838 46739 2478 NA NA NA NA NA NA 10070 47405 2571 NA NA NA NA NA
1565859600.0 37.0 NA 110 270 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9661 19002 2622 NA NA NA NA NA NA 10052 19676 2839 NA NA NA NA NA
1565859600.0 38.0 NA 116 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9517 17164 2253 NA NA NA NA NA NA 9696 17524 2330 NA NA NA NA NA
1565859600.0 39.0 NA 113 263 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 11329 30048 2494 NA NA NA NA NA NA 11485 30399 2712 NA NA NA NA NA
1565859600.0 4.17 NA 42 250 0 168 NA NA NA NA NA 102 303 0 255 NA NA NA NA NA 1060 13456 2356 6086 NA NA NA NA NA 1153 13804 2438 6323 NA NA NA NA
1565859600.0 4.22 NA 136 72 71 0 NA NA NA NA NA 215 107 147 0 NA NA NA NA NA 4000 989 1067 1250 NA NA NA NA NA 4457 1197 1270 1371 NA NA NA NA
1565859600.0 4.23 NA 66 261 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1381 12539 3478 NA NA NA NA NA NA 1533 12841 3566 NA NA NA NA NA
1565859600.0 4.24 NA 66 257 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1302 13599 2913 NA NA NA NA NA NA 1393 13850 2985 NA NA NA NA NA
1565859600.0 4.25 NA 72 253 0 NA NA NA NA NA NA 127 306 0 NA NA NA NA NA NA 1271 13405 2963 NA NA NA NA NA NA 1396 13690 3031 NA NA NA NA NA
1565859600.0 4.26 NA 72 255 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1283 15850 3164 NA NA NA NA NA NA 1405 16320 3254 NA NA NA NA NA
1565859600.0 4.27 NA 60 258 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1394 17326 3141 NA NA NA NA NA NA 1492 17632 3221 NA NA NA NA NA
1565859600.0 4.28 NA 80 267 0 NA NA NA NA NA NA 136 318 0 NA NA NA NA NA NA 1126 11238 9754 NA NA NA NA NA NA 1315 11524 9840 NA NA NA NA NA
1565859600.0 4.29 NA 34 252 0 169 NA NA NA NA NA 104 307 0 258 NA NA NA NA NA 1108 14847 2594 6604 NA NA NA NA NA 1210 15157 2678 6933 NA NA NA NA
1565859600.0 4.34 NA 72 263 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 1463 15716 3391 NA NA NA NA NA NA 1661 16001 3472 NA NA NA NA NA
1565859600.0 4.36 NA 66 255 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 1359 17437 2769 NA NA NA NA NA NA 1461 17680 2845 NA NA NA NA NA
1565859600.0 4.37 NA 67 258 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1374 19797 2997 NA NA NA NA NA NA 1518 20340 3562 NA NA NA NA NA
1565859600.0 4.4 NA 32 256 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 994 18762 2519 NA NA NA NA NA NA 1096 19167 2588 NA NA NA NA NA
1565859600.0 4.41 NA 45 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1109 25914 2561 NA NA NA NA NA NA 1242 26197 2668 NA NA NA NA NA
1565859600.0 4.42 NA 44 261 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 1103 31142 2611 NA NA NA NA NA NA 1209 31482 2677 NA NA NA NA NA
1565859600.0 4.43 NA 43 256 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1009 17644 2609 NA NA NA NA NA NA 1128 17913 2702 NA NA NA NA NA
1565859600.0 4.44 NA 31 255 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1103 22888 2508 NA NA NA NA NA NA 1232 23258 2571 NA NA NA NA NA
1565859600.0 4.45 NA 39 263 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1147 33765 2610 NA NA NA NA NA NA 1369 34340 2750 NA NA NA NA NA
1565859600.0 4.51 NA 42 257 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 1071 28366 2546 NA NA NA NA NA NA 1230 28726 2619 NA NA NA NA NA
1565859600.0 4.52 NA 31 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1117 34808 2639 NA NA NA NA NA NA 1226 35131 2737 NA NA NA NA NA
1565859600.0 4.53 NA 34 259 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1130 33672 2577 NA NA NA NA NA NA 1280 34044 2675 NA NA NA NA NA
1565859600.0 4.54 NA 47 262 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1103 34311 2538 NA NA NA NA NA NA 1203 34714 2632 NA NA NA NA NA
1565859600.0 4.55 NA 32 260 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1183 39571 2555 NA NA NA NA NA NA 1292 39828 2616 NA NA NA NA NA
1565859600.0 4.57 NA 72 268 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 1339 38461 2676 NA NA NA NA NA NA 1506 38727 2781 NA NA NA NA NA
1565859600.0 4.58 NA 61 257 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 1225 23224 2552 NA NA NA NA NA NA 1305 23714 2619 NA NA NA NA NA
1565859600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11319 2604 NA NA NA NA NA NA NA 11857 2676 NA NA NA NA NA NA
1565859600.0 4.61 NA 35 263 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1079 31565 2561 NA NA NA NA NA NA 1209 31852 2633 NA NA NA NA NA
1565859600.0 4.62 NA 35 256 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1102 33152 2543 NA NA NA NA NA NA 1239 33545 2598 NA NA NA NA NA
1565859600.0 4.63 NA 49 262 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1143 35923 2505 NA NA NA NA NA NA 1290 36161 2567 NA NA NA NA NA
1565859600.0 4.64 NA 38 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1119 34778 2540 NA NA NA NA NA NA 1248 35067 2725 NA NA NA NA NA
1565859600.0 4.65 NA 30 269 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 1219 48619 2576 NA NA NA NA NA NA 1372 48971 2663 NA NA NA NA NA
1565859600.0 4.67 NA 69 271 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1361 38327 2637 NA NA NA NA NA NA 1477 38647 2779 NA NA NA NA NA
1565859600.0 4.68 NA 53 259 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1198 31489 2571 NA NA NA NA NA NA 1291 32018 2742 NA NA NA NA NA
1565859600.0 4.71 NA 43 259 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1097 23858 2475 NA NA NA NA NA NA 1223 24125 2535 NA NA NA NA NA
1565859600.0 4.72 NA 44 255 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1118 29648 2545 NA NA NA NA NA NA 1257 30006 2622 NA NA NA NA NA
1565859600.0 4.73 NA 48 266 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1164 34774 2547 NA NA NA NA NA NA 1280 35062 2648 NA NA NA NA NA
1565859600.0 4.74 NA 32 257 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1141 30253 2564 NA NA NA NA NA NA 1280 30584 2649 NA NA NA NA NA
1565859600.0 4.75 NA 32 262 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1245 35343 2494 NA NA NA NA NA NA 1450 35704 2556 NA NA NA NA NA
1565859600.0 4.76 NA 64 271 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1392 38310 2579 NA NA NA NA NA NA 1504 38652 2692 NA NA NA NA NA
1565859600.0 4.77 NA 76 266 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1411 42724 2635 NA NA NA NA NA NA 1555 43029 2739 NA NA NA NA NA
1565859600.0 4.78 NA 59 264 0 NA NA NA NA NA NA 122 317 0 NA NA NA NA NA NA 1252 36423 2522 NA NA NA NA NA NA 1375 36720 2668 NA NA NA NA NA
1565859600.0 4000.0 NA 111 264 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 10546 17832 NA NA NA NA NA NA NA 10916 18128 NA NA NA NA NA NA
1565859600.0 4001.0 NA 118 286 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3451 10080 NA NA NA NA NA NA NA 3680 10384 NA NA NA NA NA NA
1565859600.0 4002.0 NA 115 257 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8498 11152 NA NA NA NA NA NA NA 8685 11555 NA NA NA NA NA NA
1565859600.0 4003.0 NA 112 263 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8577 12389 NA NA NA NA NA NA NA 8764 12704 NA NA NA NA NA NA
1565859600.0 4006.0 61 111 276 NA NA NA NA NA NA 101 188 372 NA NA NA NA NA NA 4429 3216 9502 NA NA NA NA NA NA 4738 3367 9923 NA NA NA NA NA NA
1565859600.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1570 656 5672 NA NA NA NA NA NA 1623 769 5963 NA NA NA NA NA NA
1565859600.0 4008.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1578 665 5735 NA NA NA NA NA NA 1626 757 6082 NA NA NA NA NA NA
1565859600.0 43.0 NA 113 269 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8845 14035 2382 NA NA NA NA NA NA 9078 14310 2502 NA NA NA NA NA
1565859600.0 44.0 NA 109 272 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 8674 13210 2314 NA NA NA NA NA NA 8886 13474 2390 NA NA NA NA NA
1565859600.0 45.0 NA 113 265 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8622 13177 2230 NA NA NA NA NA NA 9059 13767 2304 NA NA NA NA NA
1565859600.0 5.1 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4554 1113 NA NA NA NA NA NA NA 5007 1171 NA NA NA NA NA NA NA
1565859600.0 5.2 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3811 1063 NA NA NA NA NA NA NA 4063 1149 NA NA NA NA NA NA NA
1565859600.0 5.3 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3826 1075 NA NA NA NA NA NA NA 4090 1140 NA NA NA NA NA NA NA
1565859600.0 5.4 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4110 1098 NA NA NA NA NA NA NA 4465 1182 NA NA NA NA NA NA NA
1565859600.0 5.5 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4205 1127 NA NA NA NA NA NA NA 4498 1233 NA NA NA NA NA NA NA
1565859600.0 5.6 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4374 1097 NA NA NA NA NA NA NA 4616 1161 NA NA NA NA NA NA NA
1565859600.0 5.7 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4241 1110 NA NA NA NA NA NA NA 4742 1181 NA NA NA NA NA NA NA
1565859600.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7179 NA NA NA NA NA NA NA NA 7651 NA NA NA NA NA NA NA NA
1565859600.0 500200.0 NA 131 269 0 NA NA NA NA NA NA 204 335 0 NA NA NA NA NA NA 34967 12299 2300 NA NA NA NA NA NA 35193 12530 2403 NA NA NA NA NA
1565859600.0 500200.1 63 110 212 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 9683 4169 7964 NA NA NA NA NA NA 9951 4345 8184 NA NA NA NA NA NA
1565859600.0 500202.0 NA 133 278 0 NA NA NA NA NA NA 210 340 0 NA NA NA NA NA NA 37875 13381 2402 NA NA NA NA NA NA 38174 13647 2499 NA NA NA NA NA
1565859600.0 500203.0 NA 130 279 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 35664 13094 2345 NA NA NA NA NA NA 35901 13326 2418 NA NA NA NA NA
1565859600.0 500204.0 NA 131 271 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 36022 11560 2230 NA NA NA NA NA NA 36354 11809 2335 NA NA NA NA NA
1565859600.0 500205.0 NA 132 275 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 35213 11360 2202 NA NA NA NA NA NA 35502 11553 2286 NA NA NA NA NA
1565859600.0 500206.0 NA 123 273 0 NA NA NA NA NA NA 202 333 0 NA NA NA NA NA NA 35402 11685 2201 NA NA NA NA NA NA 35703 11885 2272 NA NA NA NA NA
1565859600.0 500207.0 NA 125 269 0 NA NA NA NA NA NA 200 329 0 NA NA NA NA NA NA 31868 10700 2284 NA NA NA NA NA NA 32148 11068 2381 NA NA NA NA NA
1565859600.0 50200.0 NA 132 297 0 NA NA NA NA NA NA 214 391 0 NA NA NA NA NA NA 6776 12356 2300 NA NA NA NA NA NA 7001 12714 2366 NA NA NA NA NA
1565859600.0 50202.0 NA 136 301 0 NA NA NA NA NA NA 217 403 0 NA NA NA NA NA NA 7061 13968 2321 NA NA NA NA NA NA 7291 14293 2402 NA NA NA NA NA
1565859600.0 50203.0 NA 133 300 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 7333 12622 2227 NA NA NA NA NA NA 7602 12889 2311 NA NA NA NA NA
1565859600.0 50204.0 NA 135 304 0 NA NA NA NA NA NA 217 403 0 NA NA NA NA NA NA 7152 12823 2332 NA NA NA NA NA NA 7413 13129 2486 NA NA NA NA NA
1565859600.0 50205.0 NA 131 307 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 7239 13151 2282 NA NA NA NA NA NA 7532 13605 2391 NA NA NA NA NA
1565859600.0 50206.0 NA 134 306 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 7239 12638 2259 NA NA NA NA NA NA 7481 12945 2341 NA NA NA NA NA
1565859600.0 50207.0 NA 125 300 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 6525 11824 2300 NA NA NA NA NA NA 6749 12207 2406 NA NA NA NA NA
1565859600.0 50208.0 NA 138 306 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 7523 16187 2252 NA NA NA NA NA NA 7772 16484 2302 NA NA NA NA NA
1565859600.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 870 575 NA NA NA NA NA NA NA 1024 662 NA NA NA NA NA NA NA
1565859600.0 504.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 705 579 NA NA NA NA NA NA NA 841 663 NA NA NA NA NA NA NA
1565859600.0 505.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 723 572 NA NA NA NA NA NA NA 859 649 NA NA NA NA NA NA NA
1565859600.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 707 573 NA NA NA NA NA NA NA 807 667 NA NA NA NA NA NA NA
1565859600.0 507.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 862 569 NA NA NA NA NA NA NA 959 638 NA NA NA NA NA NA NA
1565859600.0 508.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 692 583 NA NA NA NA NA NA NA 777 664 NA NA NA NA NA NA NA
1565859600.0 509.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 657 585 NA NA NA NA NA NA NA 768 648 NA NA NA NA NA NA NA
1565859600.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1178 561 NA NA NA NA NA NA NA 1339 626 NA NA NA NA NA NA NA
1565859600.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 59219 534 NA NA NA NA NA NA NA 59613 641 NA NA NA NA NA NA NA
1565859600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
