Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1562187600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1562187600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1562187600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1562187600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1562187600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1562187600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1562187600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1562187600.0 25214.0 NA 172 371 0 NA NA NA NA NA NA 254 475 0 NA NA NA NA NA NA 11608 16448 2771 NA NA NA NA NA NA 11951 16877 2841 NA NA NA NA NA
1562187600.0 25215.0 36 67 172 373 0 NA NA NA NA 84 123 249 475 0 NA NA NA NA 257 17149 11114 15865 2731 NA NA NA NA 498 18662 11318 16334 2884 NA NA NA NA
1562187600.0 25215.17 18 62 246 417 0 NA NA NA NA 84 117 318 515 0 NA NA NA NA 314 7082 5659 6093 1699 NA NA NA NA 1082 8273 5800 6291 1733 NA NA NA NA
1562187600.0 25215.18 29 62 213 441 0 NA NA NA NA 84 117 292 535 0 NA NA NA NA 291 17659 18301 22052 4488 NA NA NA NA 737 18988 18648 22595 4573 NA NA NA NA
1562187600.0 25400.0 255 0 119 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4282 394 878 NA NA NA NA NA NA 4612 419 928 NA NA NA NA NA NA
1562187600.0 25400.17 297 0 126 NA NA NA NA NA NA 396 0 167 NA NA NA NA NA NA 23002 1298 2641 NA NA NA NA NA NA 23380 1356 2791 NA NA NA NA NA NA
1562187600.0 25400.18 304 0 124 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 6678 430 889 NA NA NA NA NA NA 6830 460 948 NA NA NA NA NA NA
1562187600.0 25402.0 265 0 136 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 4615 389 860 NA NA NA NA NA NA 4853 413 925 NA NA NA NA NA NA
1562187600.0 25402.17 301 0 120 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 24153 1326 2797 NA NA NA NA NA NA 24476 1378 2933 NA NA NA NA NA NA
1562187600.0 25402.18 300 0 120 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 25726 1332 2885 NA NA NA NA NA NA 26000 1395 3186 NA NA NA NA NA NA
1562187600.0 25403.0 266 0 125 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4211 378 857 NA NA NA NA NA NA 4385 400 926 NA NA NA NA NA NA
1562187600.0 25403.17 293 0 122 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 23911 1321 2709 NA NA NA NA NA NA 24185 1387 2885 NA NA NA NA NA NA
1562187600.0 25403.18 302 0 125 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 24223 1295 2588 NA NA NA NA NA NA 24473 1370 2746 NA NA NA NA NA NA
1562187600.0 25405.0 259 0 136 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4263 371 854 NA NA NA NA NA NA 4426 409 910 NA NA NA NA NA NA
1562187600.0 25405.17 300 0 126 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 6497 432 883 NA NA NA NA NA NA 6729 461 948 NA NA NA NA NA NA
1562187600.0 25405.18 302 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 23890 1300 2658 NA NA NA NA NA NA 24181 1356 2826 NA NA NA NA NA NA
1562187600.0 25406.0 254 0 124 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 8249 1089 2330 NA NA NA NA NA NA 8605 1178 2475 NA NA NA NA NA NA
1562187600.0 25406.17 302 0 124 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 3774 423 840 NA NA NA NA NA NA 3912 443 917 NA NA NA NA NA NA
1562187600.0 25406.18 291 0 121 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 11040 1276 2368 NA NA NA NA NA NA 11309 1349 2509 NA NA NA NA NA NA
1562187600.0 25407.0 257 0 123 NA NA NA NA NA NA 347 0 165 NA NA NA NA NA NA 3812 377 847 NA NA NA NA NA NA 3955 400 902 NA NA NA NA NA NA
1562187600.0 25407.17 270 0 125 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 21041 1272 2604 NA NA NA NA NA NA 21360 1351 2766 NA NA NA NA NA NA
1562187600.0 25407.18 282 0 123 NA NA NA NA NA NA 380 0 167 NA NA NA NA NA NA 22024 1274 2559 NA NA NA NA NA NA 22307 1338 2732 NA NA NA NA NA NA
1562187600.0 25408.0 264 0 120 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 5364 394 1058 NA NA NA NA NA NA 5719 415 1123 NA NA NA NA NA NA
1562187600.0 25408.17 299 0 128 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 28941 1363 3277 NA NA NA NA NA NA 29325 1434 3449 NA NA NA NA NA NA
1562187600.0 25408.18 301 0 123 NA NA NA NA NA NA 408 0 167 NA NA NA NA NA NA 30931 1336 3316 NA NA NA NA NA NA 31284 1415 3486 NA NA NA NA NA NA
1562187600.0 25409.0 266 0 124 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 4842 393 939 NA NA NA NA NA NA 5004 421 1003 NA NA NA NA NA NA
1562187600.0 25409.17 299 0 121 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 26277 1319 2958 NA NA NA NA NA NA 26574 1387 3115 NA NA NA NA NA NA
1562187600.0 25409.18 305 0 122 NA NA NA NA NA NA 406 0 167 NA NA NA NA NA NA 28221 1332 2971 NA NA NA NA NA NA 28488 1425 3221 NA NA NA NA NA NA
1562187600.0 26.0 NA 108 294 0 NA NA NA NA NA NA 185 353 0 NA NA NA NA NA NA 4372 4025 891 NA NA NA NA NA NA 5169 4124 922 NA NA NA NA NA
1562187600.0 27.0 NA 117 279 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 8337 10970 2501 NA NA NA NA NA NA 8497 11442 2571 NA NA NA NA NA
1562187600.0 27434.0 NA 187 318 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 11264 10028 2415 NA NA NA NA NA NA 11513 10298 2503 NA NA NA NA NA
1562187600.0 27434.21 NA 188 198 156 NA NA NA NA NA NA 271 232 194 NA NA NA NA NA NA 4164 1974 1369 NA NA NA NA NA NA 4271 2094 1447 NA NA NA NA NA
1562187600.0 27834.0 71 182 338 0 NA NA NA NA NA 125 225 382 0 NA NA NA NA NA 14718 3676 3487 800 NA NA NA NA NA 18390 3736 3586 838 NA NA NA NA NA
1562187600.0 28.0 NA 115 282 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 9856 14550 2555 NA NA NA NA NA NA 10078 14869 2641 NA NA NA NA NA
1562187600.0 280.0 68 93 261 0 NA NA NA NA NA 194 125 321 0 NA NA NA NA NA 12068 1675 7021 2424 NA NA NA NA NA 12413 1799 7247 2499 NA NA NA NA NA
1562187600.0 281.0 128 107 307 0 NA NA NA NA NA 229 139 356 0 NA NA NA NA NA 3536 693 1782 915 NA NA NA NA NA 3724 1238 2092 941 NA NA NA NA NA
1562187600.0 28634.0 73 189 342 0 NA NA NA NA NA 123 230 397 0 NA NA NA NA NA 14319 3896 3469 1091 NA NA NA NA NA 17826 3950 3572 1114 NA NA NA NA NA
1562187600.0 29.0 NA 115 296 0 NA NA NA NA NA NA 189 354 0 NA NA NA NA NA NA 8650 11993 2491 NA NA NA NA NA NA 8986 12257 2572 NA NA NA NA NA
1562187600.0 29034.0 73 179 327 0 NA NA NA NA NA 125 221 378 0 NA NA NA NA NA 17143 3868 3586 811 NA NA NA NA NA 20900 3929 3646 838 NA NA NA NA NA
1562187600.0 29093.52 63 165 308 0 NA NA NA NA NA 108 213 362 0 NA NA NA NA NA 16704 10386 8667 2351 NA NA NA NA NA 16844 10519 8885 2442 NA NA NA NA NA
1562187600.0 29434.0 73 191 350 0 NA NA NA NA NA 124 230 397 0 NA NA NA NA NA 12834 3930 3501 1089 NA NA NA NA NA 16527 4065 3595 1115 NA NA NA NA NA
1562187600.0 29834.0 72 179 332 0 NA NA NA NA NA 125 225 382 0 NA NA NA NA NA 14780 3636 3485 801 NA NA NA NA NA 18370 3686 3577 833 NA NA NA NA NA
1562187600.0 3.0 65 88 198 NA NA NA NA NA NA 128 121 240 NA NA NA NA NA NA 29938 1307 6079 NA NA NA NA NA NA 31322 1445 6502 NA NA NA NA NA NA
1562187600.0 30.0 NA 111 279 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 4273 4364 927 NA NA NA NA NA NA 5008 4442 957 NA NA NA NA NA
1562187600.0 300.0 61 136 355 0 NA NA NA NA NA 148 211 459 0 NA NA NA NA NA 1230 732 3009 1723 NA NA NA NA NA 1386 837 3153 1759 NA NA NA NA NA
1562187600.0 301.0 60 138 371 0 NA NA NA NA NA 150 212 460 0 NA NA NA NA NA 2111 760 3049 1735 NA NA NA NA NA 2545 852 3164 1762 NA NA NA NA NA
1562187600.0 302.0 61 133 373 0 NA NA NA NA NA 149 211 461 0 NA NA NA NA NA 1138 710 3062 1728 NA NA NA NA NA 1328 840 3200 1754 NA NA NA NA NA
1562187600.0 31.0 NA 114 275 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 8585 11332 2498 NA NA NA NA NA NA 8776 11617 2587 NA NA NA NA NA
1562187600.0 32.0 NA 93 278 0 NA NA NA NA NA NA 171 332 0 NA NA NA NA NA NA 4238 4444 887 NA NA NA NA NA NA 5059 4538 915 NA NA NA NA NA
1562187600.0 33.0 NA 112 283 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 3320 3620 870 NA NA NA NA NA NA 3651 3717 907 NA NA NA NA NA
1562187600.0 34.0 64 91 268 0 NA NA NA NA NA 125 125 325 0 NA NA NA NA NA 4492 658 2500 873 NA NA NA NA NA 5495 712 2622 905 NA NA NA NA NA
1562187600.0 35.0 NA 114 280 0 NA NA NA NA NA NA 192 340 0 NA NA NA NA NA NA 9196 13136 2544 NA NA NA NA NA NA 9397 13392 2623 NA NA NA NA NA
1562187600.0 36.0 NA 106 286 0 NA NA NA NA NA NA 181 342 0 NA NA NA NA NA NA 6529 14907 926 NA NA NA NA NA NA 10147 15029 960 NA NA NA NA NA
1562187600.0 37.0 NA 109 296 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 10309 18937 2507 NA NA NA NA NA NA 11937 19201 2566 NA NA NA NA NA
1562187600.0 38.0 NA 115 281 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9905 16781 2519 NA NA NA NA NA NA 10244 17076 2611 NA NA NA NA NA
1562187600.0 39.0 NA 109 288 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 12002 28935 2623 NA NA NA NA NA NA 13621 29285 2692 NA NA NA NA NA
1562187600.0 4.17 NA 31 265 0 167 NA NA NA NA NA 102 318 0 255 NA NA NA NA NA 1161 13888 2711 6249 NA NA NA NA NA 1605 14133 2780 6439 NA NA NA NA
1562187600.0 4.22 NA 137 73 75 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 3934 955 1041 1161 NA NA NA NA NA 4178 1310 1362 1221 NA NA NA NA
1562187600.0 4.23 NA 62 282 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 699 4639 1402 NA NA NA NA NA NA 845 4723 1428 NA NA NA NA NA
1562187600.0 4.24 NA 57 278 0 NA NA NA NA NA NA 127 326 0 NA NA NA NA NA NA 692 5086 1150 NA NA NA NA NA NA 855 5196 1174 NA NA NA NA NA
1562187600.0 4.25 NA 55 275 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 611 4956 1201 NA NA NA NA NA NA 737 5069 1229 NA NA NA NA NA
1562187600.0 4.26 NA 52 282 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 768 5803 1259 NA NA NA NA NA NA 1127 5883 1295 NA NA NA NA NA
1562187600.0 4.27 NA 69 274 0 NA NA NA NA NA NA 129 327 0 NA NA NA NA NA NA 1452 17119 3544 NA NA NA NA NA NA 1543 17535 3606 NA NA NA NA NA
1562187600.0 4.28 NA 64 290 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 671 4034 4283 NA NA NA NA NA NA 1151 4117 4373 NA NA NA NA NA
1562187600.0 4.29 NA 33 267 0 171 NA NA NA NA NA 104 322 0 259 NA NA NA NA NA 1203 15907 3037 6763 NA NA NA NA NA 1683 16213 3116 7055 NA NA NA NA
1562187600.0 4.34 NA 63 280 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 844 5743 1326 NA NA NA NA NA NA 1221 5849 1353 NA NA NA NA NA
1562187600.0 4.36 NA 56 274 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 782 6456 1114 NA NA NA NA NA NA 1178 6550 1138 NA NA NA NA NA
1562187600.0 4.37 NA 54 275 0 NA NA NA NA NA NA 128 327 0 NA NA NA NA NA NA 798 7364 1160 NA NA NA NA NA NA 1254 7551 1192 NA NA NA NA NA
1562187600.0 4.4 NA 31 278 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 1094 18724 2984 NA NA NA NA NA NA 1495 19004 3081 NA NA NA NA NA
1562187600.0 4.41 NA 31 276 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 1197 25931 2920 NA NA NA NA NA NA 1607 26384 2991 NA NA NA NA NA
1562187600.0 4.42 NA 32 281 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 1185 30312 2999 NA NA NA NA NA NA 1525 30602 3091 NA NA NA NA NA
1562187600.0 4.43 NA 32 289 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 728 6463 1083 NA NA NA NA NA NA 1498 6569 1125 NA NA NA NA NA
1562187600.0 4.44 NA 34 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1197 22957 2922 NA NA NA NA NA NA 1652 23228 3004 NA NA NA NA NA
1562187600.0 4.45 NA 33 277 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1225 33010 2925 NA NA NA NA NA NA 1664 33256 3022 NA NA NA NA NA
1562187600.0 4.51 NA 31 276 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 1176 27091 2962 NA NA NA NA NA NA 1540 27390 3038 NA NA NA NA NA
1562187600.0 4.52 NA 33 279 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1196 34053 2940 NA NA NA NA NA NA 1420 34294 3043 NA NA NA NA NA
1562187600.0 4.53 NA 36 277 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 1233 32602 2937 NA NA NA NA NA NA 1520 32843 3015 NA NA NA NA NA
1562187600.0 4.54 NA 31 280 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1190 32532 2977 NA NA NA NA NA NA 1556 32801 3045 NA NA NA NA NA
1562187600.0 4.55 NA 42 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1310 43829 3025 NA NA NA NA NA NA 1572 47306 3140 NA NA NA NA NA
1562187600.0 4.57 NA 69 285 0 NA NA NA NA NA NA 128 338 0 NA NA NA NA NA NA 1502 40250 2976 NA NA NA NA NA NA 1762 40546 3041 NA NA NA NA NA
1562187600.0 4.58 NA 45 276 0 NA NA NA NA NA NA 122 328 0 NA NA NA NA NA NA 1373 23331 2886 NA NA NA NA NA NA 1908 23577 2964 NA NA NA NA NA
1562187600.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11796 2542 NA NA NA NA NA NA NA 12118 2619 NA NA NA NA NA NA
1562187600.0 4.61 NA 29 279 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 1192 31827 2895 NA NA NA NA NA NA 1529 32129 3015 NA NA NA NA NA
1562187600.0 4.62 NA 30 277 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1191 31703 2917 NA NA NA NA NA NA 1519 32012 3003 NA NA NA NA NA
1562187600.0 4.63 NA 30 280 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1234 35743 2935 NA NA NA NA NA NA 1539 36059 3059 NA NA NA NA NA
1562187600.0 4.64 NA 31 279 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1198 34224 2923 NA NA NA NA NA NA 1587 34474 2989 NA NA NA NA NA
1562187600.0 4.65 NA 30 286 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 1026 17497 1064 NA NA NA NA NA NA 3076 17610 1099 NA NA NA NA NA
1562187600.0 4.67 NA 57 286 0 NA NA NA NA NA NA 130 339 0 NA NA NA NA NA NA 1458 38595 2950 NA NA NA NA NA NA 1854 38854 3007 NA NA NA NA NA
1562187600.0 4.68 NA 50 278 0 NA NA NA NA NA NA 121 331 0 NA NA NA NA NA NA 1328 30451 2873 NA NA NA NA NA NA 1630 30711 2957 NA NA NA NA NA
1562187600.0 4.71 NA 32 276 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1203 23793 2902 NA NA NA NA NA NA 1697 24167 3000 NA NA NA NA NA
1562187600.0 4.72 NA 31 274 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 1203 28877 2894 NA NA NA NA NA NA 1595 29124 2992 NA NA NA NA NA
1562187600.0 4.73 NA 33 282 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1252 34836 2923 NA NA NA NA NA NA 1588 35395 3002 NA NA NA NA NA
1562187600.0 4.74 NA 32 277 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 1222 29017 2871 NA NA NA NA NA NA 1641 29224 2973 NA NA NA NA NA
1562187600.0 4.75 NA 30 277 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1323 35150 2900 NA NA NA NA NA NA 1704 35457 2989 NA NA NA NA NA
1562187600.0 4.76 NA 60 286 0 NA NA NA NA NA NA 131 339 0 NA NA NA NA NA NA 1518 37711 2944 NA NA NA NA NA NA 1825 37996 3044 NA NA NA NA NA
1562187600.0 4.77 NA 68 281 0 NA NA NA NA NA NA 130 337 0 NA NA NA NA NA NA 1572 46572 2998 NA NA NA NA NA NA 1858 49838 3157 NA NA NA NA NA
1562187600.0 4.78 NA 44 278 0 NA NA NA NA NA NA 122 332 0 NA NA NA NA NA NA 1339 35963 2876 NA NA NA NA NA NA 1635 36262 3040 NA NA NA NA NA
1562187600.0 4000.0 NA 110 279 NA NA NA NA NA NA NA 187 339 NA NA NA NA NA NA NA 11076 18660 NA NA NA NA NA NA NA 11578 18938 NA NA NA NA NA NA
1562187600.0 4001.0 NA 117 302 NA NA NA NA NA NA NA 195 397 NA NA NA NA NA NA NA 3643 10010 NA NA NA NA NA NA NA 4833 10585 NA NA NA NA NA NA
1562187600.0 4002.0 NA 115 273 NA NA NA NA NA NA NA 189 336 NA NA NA NA NA NA NA 4542 3954 NA NA NA NA NA NA NA 4909 4040 NA NA NA NA NA NA
1562187600.0 4003.0 NA 112 279 NA NA NA NA NA NA NA 189 338 NA NA NA NA NA NA NA 8686 12758 NA NA NA NA NA NA NA 9051 13128 NA NA NA NA NA NA
1562187600.0 4006.0 55 111 294 NA NA NA NA NA NA 106 187 388 NA NA NA NA NA NA 2161 1354 3220 NA NA NA NA NA NA 3471 1633 3396 NA NA NA NA NA NA
1562187600.0 4007.0 47 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1949 715 6006 NA NA NA NA NA NA 3492 924 6347 NA NA NA NA NA NA
1562187600.0 4008.0 49 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 1934 717 6064 NA NA NA NA NA NA 2623 901 6334 NA NA NA NA NA NA
1562187600.0 43.0 NA 111 285 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 8880 15205 2619 NA NA NA NA NA NA 9047 15456 2707 NA NA NA NA NA
1562187600.0 44.0 NA 108 280 0 NA NA NA NA NA NA 184 338 0 NA NA NA NA NA NA 8812 14008 2502 NA NA NA NA NA NA 8982 14253 2558 NA NA NA NA NA
1562187600.0 45.0 NA 112 283 0 NA NA NA NA NA NA 189 340 0 NA NA NA NA NA NA 9218 14132 2480 NA NA NA NA NA NA 10672 14405 2596 NA NA NA NA NA
1562187600.0 5.1 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4625 1114 NA NA NA NA NA NA NA 4872 1177 NA NA NA NA NA NA NA
1562187600.0 5.2 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3942 1076 NA NA NA NA NA NA NA 4382 1163 NA NA NA NA NA NA NA
1562187600.0 5.3 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3953 1084 NA NA NA NA NA NA NA 4176 1160 NA NA NA NA NA NA NA
1562187600.0 5.4 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4130 1082 NA NA NA NA NA NA NA 4325 1180 NA NA NA NA NA NA NA
1562187600.0 5.5 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4228 1107 NA NA NA NA NA NA NA 4414 1187 NA NA NA NA NA NA NA
1562187600.0 5.6 246 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4482 1123 NA NA NA NA NA NA NA 4772 1225 NA NA NA NA NA NA NA
1562187600.0 5.7 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4267 1097 NA NA NA NA NA NA NA 4536 1171 NA NA NA NA NA NA NA
1562187600.0 500199.0 121 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 7843 NA NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA NA
1562187600.0 500200.0 NA 130 292 0 NA NA NA NA NA NA 205 351 0 NA NA NA NA NA NA 17595 4384 878 NA NA NA NA NA NA 20747 4462 910 NA NA NA NA NA
1562187600.0 500200.1 63 112 207 NA NA NA NA NA NA 117 190 258 NA NA NA NA NA NA 4541 1695 2744 NA NA NA NA NA NA 5633 1799 2829 NA NA NA NA NA NA
1562187600.0 500202.0 NA 127 295 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 38954 13464 2471 NA NA NA NA NA NA 40928 13717 2554 NA NA NA NA NA
1562187600.0 500203.0 NA 131 300 0 NA NA NA NA NA NA 205 357 0 NA NA NA NA NA NA 17133 4565 885 NA NA NA NA NA NA 20394 4671 911 NA NA NA NA NA
1562187600.0 500204.0 NA 125 289 0 NA NA NA NA NA NA 205 351 0 NA NA NA NA NA NA 37145 12143 2540 NA NA NA NA NA NA 38990 12364 2644 NA NA NA NA NA
1562187600.0 500205.0 NA 129 294 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 36326 11934 2506 NA NA NA NA NA NA 37839 12144 2589 NA NA NA NA NA
1562187600.0 500206.0 NA 127 294 0 NA NA NA NA NA NA 203 350 0 NA NA NA NA NA NA 16991 4213 885 NA NA NA NA NA NA 20231 4285 917 NA NA NA NA NA
1562187600.0 500207.0 NA 125 285 0 NA NA NA NA NA NA 204 346 0 NA NA NA NA NA NA 32927 10769 2401 NA NA NA NA NA NA 34625 11018 2489 NA NA NA NA NA
1562187600.0 50200.0 NA 133 317 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 3185 4312 890 NA NA NA NA NA NA 3439 4474 918 NA NA NA NA NA
1562187600.0 50202.0 NA 139 319 0 NA NA NA NA NA NA 215 420 0 NA NA NA NA NA NA 7234 14360 2527 NA NA NA NA NA NA 7441 14637 2621 NA NA NA NA NA
1562187600.0 50203.0 NA 135 324 0 NA NA NA NA NA NA 216 418 0 NA NA NA NA NA NA 3648 4609 893 NA NA NA NA NA NA 4447 4752 933 NA NA NA NA NA
1562187600.0 50204.0 NA 135 327 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 3551 4707 886 NA NA NA NA NA NA 4526 4834 912 NA NA NA NA NA
1562187600.0 50205.0 NA 133 314 0 NA NA NA NA NA NA 212 414 0 NA NA NA NA NA NA 7072 13501 2475 NA NA NA NA NA NA 7297 13944 2565 NA NA NA NA NA
1562187600.0 50206.0 NA 137 316 0 NA NA NA NA NA NA 215 413 0 NA NA NA NA NA NA 7394 13279 2523 NA NA NA NA NA NA 7715 13530 2593 NA NA NA NA NA
1562187600.0 50207.0 NA 123 324 0 NA NA NA NA NA NA 208 410 0 NA NA NA NA NA NA 3027 4131 876 NA NA NA NA NA NA 3182 4277 905 NA NA NA NA NA
1562187600.0 50208.0 NA 135 325 0 NA NA NA NA NA NA 219 422 0 NA NA NA NA NA NA 4014 5808 899 NA NA NA NA NA NA 5002 5970 926 NA NA NA NA NA
1562187600.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1029 683 NA NA NA NA NA NA NA 1822 1347 NA NA NA NA NA NA NA
1562187600.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 861 652 NA NA NA NA NA NA NA 1583 1038 NA NA NA NA NA NA NA
1562187600.0 505.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 853 671 NA NA NA NA NA NA NA 1500 1114 NA NA NA NA NA NA NA
1562187600.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 847 647 NA NA NA NA NA NA NA 1476 1065 NA NA NA NA NA NA NA
1562187600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 993 683 NA NA NA NA NA NA NA 1395 1248 NA NA NA NA NA NA NA
1562187600.0 508.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 832 625 NA NA NA NA NA NA NA 1518 957 NA NA NA NA NA NA NA
1562187600.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 788 641 NA NA NA NA NA NA NA 1150 1019 NA NA NA NA NA NA NA
