Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1560243600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1560243600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1560243600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1560243600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1560243600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1560243600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1560243600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1560243600.0 25214.0 NA 174 369 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 11886 15551 2776 NA NA NA NA NA NA 12531 15915 2854 NA NA NA NA NA
1560243600.0 25400.0 256 0 118 NA NA NA NA NA NA 364 0 181 NA NA NA NA NA NA 15816 1118 2772 NA NA NA NA NA NA 16467 1179 2985 NA NA NA NA NA NA
1560243600.0 25400.17 298 0 126 NA NA NA NA NA NA 403 0 182 NA NA NA NA NA NA 28239 1331 2949 NA NA NA NA NA NA 28706 1409 3178 NA NA NA NA NA NA
1560243600.0 25400.18 296 0 122 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 27359 1365 2995 NA NA NA NA NA NA 27659 1494 3233 NA NA NA NA NA NA
1560243600.0 25402.0 261 0 122 NA NA NA NA NA NA 361 0 180 NA NA NA NA NA NA 17478 1163 2905 NA NA NA NA NA NA 17912 1258 3263 NA NA NA NA NA NA
1560243600.0 25402.17 304 0 128 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 29288 1350 3119 NA NA NA NA NA NA 29877 1428 3388 NA NA NA NA NA NA
1560243600.0 25402.18 308 0 122 NA NA NA NA NA NA 404 0 183 NA NA NA NA NA NA 28694 1390 3093 NA NA NA NA NA NA 29056 1469 3305 NA NA NA NA NA NA
1560243600.0 25403.0 260 0 124 NA NA NA NA NA NA 360 0 181 NA NA NA NA NA NA 16118 1146 2586 NA NA NA NA NA NA 16473 1273 2785 NA NA NA NA NA NA
1560243600.0 25403.17 301 0 122 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 27474 1364 3000 NA NA NA NA NA NA 27842 1548 3441 NA NA NA NA NA NA
1560243600.0 25403.18 308 0 133 NA NA NA NA NA NA 407 0 183 NA NA NA NA NA NA 8285 434 938 NA NA NA NA NA NA 8823 459 1007 NA NA NA NA NA NA
1560243600.0 25405.0 256 0 127 NA NA NA NA NA NA 361 0 181 NA NA NA NA NA NA 16113 1156 2506 NA NA NA NA NA NA 16451 1264 2651 NA NA NA NA NA NA
1560243600.0 25405.17 297 0 126 NA NA NA NA NA NA 406 0 182 NA NA NA NA NA NA 29361 1316 2985 NA NA NA NA NA NA 29897 1554 3246 NA NA NA NA NA NA
1560243600.0 25405.18 302 0 122 NA NA NA NA NA NA 402 0 182 NA NA NA NA NA NA 27877 1361 3019 NA NA NA NA NA NA 28210 1497 3283 NA NA NA NA NA NA
1560243600.0 25406.0 253 0 125 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 7842 1155 2453 NA NA NA NA NA NA 8112 1437 2642 NA NA NA NA NA NA
1560243600.0 25406.17 293 0 122 NA NA NA NA NA NA 396 0 182 NA NA NA NA NA NA 13159 1288 2541 NA NA NA NA NA NA 13596 1367 2793 NA NA NA NA NA NA
1560243600.0 25406.18 289 0 123 NA NA NA NA NA NA 397 0 182 NA NA NA NA NA NA 14455 1382 2490 NA NA NA NA NA NA 14742 1443 2611 NA NA NA NA NA NA
1560243600.0 25407.0 244 0 124 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 14666 1271 2776 NA NA NA NA NA NA 15705 1484 3005 NA NA NA NA NA NA
1560243600.0 25407.17 281 0 125 NA NA NA NA NA NA 380 0 182 NA NA NA NA NA NA 7686 427 912 NA NA NA NA NA NA 7843 456 969 NA NA NA NA NA NA
1560243600.0 25407.18 272 0 128 NA NA NA NA NA NA 380 0 182 NA NA NA NA NA NA 25531 1324 2604 NA NA NA NA NA NA 25942 1385 2780 NA NA NA NA NA NA
1560243600.0 25408.0 268 0 121 NA NA NA NA NA NA 364 0 181 NA NA NA NA NA NA 20694 1197 3273 NA NA NA NA NA NA 21013 1293 3540 NA NA NA NA NA NA
1560243600.0 25408.17 304 0 124 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 31297 1364 3483 NA NA NA NA NA NA 31900 1435 3673 NA NA NA NA NA NA
1560243600.0 25408.18 305 0 123 NA NA NA NA NA NA 407 0 182 NA NA NA NA NA NA 10616 460 1178 NA NA NA NA NA NA 10894 483 1236 NA NA NA NA NA NA
1560243600.0 25409.0 261 0 127 NA NA NA NA NA NA 364 0 181 NA NA NA NA NA NA 17348 1161 2895 NA NA NA NA NA NA 17665 1281 3249 NA NA NA NA NA NA
1560243600.0 25409.17 306 0 122 NA NA NA NA NA NA 403 0 183 NA NA NA NA NA NA 30694 1371 3292 NA NA NA NA NA NA 31065 1448 3667 NA NA NA NA NA NA
1560243600.0 25409.18 302 0 122 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 30606 1360 3121 NA NA NA NA NA NA 31362 1425 3374 NA NA NA NA NA NA
1560243600.0 26.0 NA 110 284 0 NA NA NA NA NA NA 185 346 0 NA NA NA NA NA NA 8610 12028 2455 NA NA NA NA NA NA 8933 12677 2526 NA NA NA NA NA
1560243600.0 27.0 NA 116 272 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 3323 3755 864 NA NA NA NA NA NA 3391 3859 893 NA NA NA NA NA
1560243600.0 27434.0 NA 189 312 0 NA NA NA NA NA NA 269 375 0 NA NA NA NA NA NA 3691 3279 756 NA NA NA NA NA NA 3767 3346 792 NA NA NA NA NA
1560243600.0 27434.21 NA 183 191 156 NA NA NA NA NA NA 269 231 194 NA NA NA NA NA NA 11442 6006 4349 NA NA NA NA NA NA 11720 6256 4518 NA NA NA NA NA
1560243600.0 27834.0 71 193 314 0 NA NA NA NA NA 121 223 376 0 NA NA NA NA NA 14183 3651 3472 744 NA NA NA NA NA 17148 3701 3568 856 NA NA NA NA NA
1560243600.0 28.0 NA 114 275 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 10084 14850 2489 NA NA NA NA NA NA 10702 15652 2555 NA NA NA NA NA
1560243600.0 280.0 68 87 255 0 NA NA NA NA NA 190 125 315 0 NA NA NA NA NA 12693 1777 7129 2455 NA NA NA NA NA 13348 1958 7393 2535 NA NA NA NA NA
1560243600.0 281.0 127 101 294 0 NA NA NA NA NA 225 139 353 0 NA NA NA NA NA 13141 1958 5447 2724 NA NA NA NA NA 14512 2091 5957 2868 NA NA NA NA NA
1560243600.0 28634.0 72 198 343 0 NA NA NA NA NA 119 229 390 0 NA NA NA NA NA 12152 3825 3456 1031 NA NA NA NA NA 12957 3880 3814 1443 NA NA NA NA NA
1560243600.0 29.0 NA 117 292 0 NA NA NA NA NA NA 188 348 0 NA NA NA NA NA NA 3546 4182 855 NA NA NA NA NA NA 3792 4273 882 NA NA NA NA NA
1560243600.0 29034.0 72 172 317 0 NA NA NA NA NA 120 218 371 0 NA NA NA NA NA 58911 11865 10707 2576 NA NA NA NA NA 60749 12133 11076 2836 NA NA NA NA NA
1560243600.0 29434.0 74 194 340 0 NA NA NA NA NA 120 229 391 0 NA NA NA NA NA 12625 3850 3454 1040 NA NA NA NA NA 15420 3904 3874 1072 NA NA NA NA NA
1560243600.0 3.0 67 88 214 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 8025 424 2027 NA NA NA NA NA NA 8399 482 2108 NA NA NA NA NA NA
1560243600.0 30.0 NA 115 274 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 3469 4268 892 NA NA NA NA NA NA 3566 4358 919 NA NA NA NA NA
1560243600.0 300.0 61 135 355 0 NA NA NA NA NA 144 214 453 0 NA NA NA NA NA 3229 2264 8260 4885 NA NA NA NA NA 3817 2597 8869 4974 NA NA NA NA NA
1560243600.0 301.0 61 131 352 0 NA NA NA NA NA 145 215 455 0 NA NA NA NA NA 4778 2197 8818 4950 NA NA NA NA NA 6007 2672 9688 5126 NA NA NA NA NA
1560243600.0 302.0 62 132 363 0 NA NA NA NA NA 144 214 454 0 NA NA NA NA NA 3068 2193 8967 4913 NA NA NA NA NA 4107 2481 9363 5154 NA NA NA NA NA
1560243600.0 31.0 NA 111 273 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 8988 11606 2574 NA NA NA NA NA NA 9379 12065 2732 NA NA NA NA NA
1560243600.0 32.0 NA 96 268 0 NA NA NA NA NA NA 171 326 0 NA NA NA NA NA NA 3273 4350 857 NA NA NA NA NA NA 3346 4433 881 NA NA NA NA NA
1560243600.0 33.0 NA 109 276 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 3233 3609 846 NA NA NA NA NA NA 3310 3797 873 NA NA NA NA NA
1560243600.0 34.0 64 89 264 0 NA NA NA NA NA 120 125 318 0 NA NA NA NA NA 11782 1809 7443 2425 NA NA NA NA NA 12988 1989 7723 2526 NA NA NA NA NA
1560243600.0 35.0 NA 116 275 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 9312 13398 2643 NA NA NA NA NA NA 10171 14489 2864 NA NA NA NA NA
1560243600.0 36.0 NA 104 296 0 NA NA NA NA NA NA 181 336 0 NA NA NA NA NA NA 4551 14903 905 NA NA NA NA NA NA 4800 14995 932 NA NA NA NA NA
1560243600.0 37.0 NA 112 281 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 10196 18185 2646 NA NA NA NA NA NA 11268 18871 2762 NA NA NA NA NA
1560243600.0 38.0 NA 114 275 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 10068 17281 2536 NA NA NA NA NA NA 10642 18328 2622 NA NA NA NA NA
1560243600.0 39.0 NA 108 275 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 5097 9641 901 NA NA NA NA NA NA 5231 9742 925 NA NA NA NA NA
1560243600.0 4.17 NA 31 262 0 167 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 1109 13417 2711 6195 NA NA NA NA NA 1354 13746 2774 6638 NA NA NA NA
1560243600.0 4.22 NA 138 75 68 0 NA NA NA NA NA 216 106 147 0 NA NA NA NA NA 4335 1070 1163 1309 NA NA NA NA NA 5078 1409 1506 1474 NA NA NA NA
1560243600.0 4.23 NA 70 272 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1510 13156 3730 NA NA NA NA NA NA 2003 13664 3989 NA NA NA NA NA
1560243600.0 4.24 NA 58 272 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 1425 13023 3196 NA NA NA NA NA NA 1818 13295 3283 NA NA NA NA NA
1560243600.0 4.25 NA 54 270 0 NA NA NA NA NA NA 126 319 0 NA NA NA NA NA NA 1406 12802 3233 NA NA NA NA NA NA 1954 12982 3359 NA NA NA NA NA
1560243600.0 4.26 NA 54 271 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 1405 15195 3391 NA NA NA NA NA NA 1863 15426 3578 NA NA NA NA NA
1560243600.0 4.27 NA 58 271 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 1492 16690 3384 NA NA NA NA NA NA 1988 17325 3447 NA NA NA NA NA
1560243600.0 4.28 NA 63 282 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 548 3982 4133 NA NA NA NA NA NA 786 4072 4167 NA NA NA NA NA
1560243600.0 4.29 NA 30 268 0 172 NA NA NA NA NA 104 318 0 258 NA NA NA NA NA 571 5332 1032 2675 NA NA NA NA NA 732 5406 1061 2934 NA NA NA NA
1560243600.0 4.34 NA 65 275 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1557 14908 3681 NA NA NA NA NA NA 2212 15075 3827 NA NA NA NA NA
1560243600.0 4.36 NA 56 273 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 673 6165 1085 NA NA NA NA NA NA 820 6257 1106 NA NA NA NA NA
1560243600.0 4.37 NA 54 270 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 677 7227 1110 NA NA NA NA NA NA 850 7329 1137 NA NA NA NA NA
1560243600.0 4.4 NA 31 269 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 535 6754 1045 NA NA NA NA NA NA 719 6858 1076 NA NA NA NA NA
1560243600.0 4.41 NA 32 275 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 512 9181 1046 NA NA NA NA NA NA 748 9252 1071 NA NA NA NA NA
1560243600.0 4.42 NA 31 286 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 642 10753 1053 NA NA NA NA NA NA 966 10858 1084 NA NA NA NA NA
1560243600.0 4.43 NA 40 270 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 1049 16924 2978 NA NA NA NA NA NA 1278 17805 3128 NA NA NA NA NA
1560243600.0 4.44 NA 31 272 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 1174 21881 2788 NA NA NA NA NA NA 1438 22228 2923 NA NA NA NA NA
1560243600.0 4.45 NA 31 271 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1274 35741 2992 NA NA NA NA NA NA 1676 38840 3073 NA NA NA NA NA
1560243600.0 4.51 NA 33 275 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1141 25973 3037 NA NA NA NA NA NA 1408 26231 3123 NA NA NA NA NA
1560243600.0 4.52 NA 30 277 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 451 12213 1051 NA NA NA NA NA NA 570 12318 1078 NA NA NA NA NA
1560243600.0 4.53 NA 35 277 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1183 30522 3010 NA NA NA NA NA NA 1459 30767 3164 NA NA NA NA NA
1560243600.0 4.54 NA 29 281 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 856 11474 1026 NA NA NA NA NA NA 2228 11678 1055 NA NA NA NA NA
1560243600.0 4.55 NA 31 283 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1057 14035 1036 NA NA NA NA NA NA 1963 14120 1112 NA NA NA NA NA
1560243600.0 4.57 NA 57 286 0 NA NA NA NA NA NA 127 335 0 NA NA NA NA NA NA 786 13648 1082 NA NA NA NA NA NA 1256 13770 1114 NA NA NA NA NA
1560243600.0 4.58 NA 58 271 0 NA NA NA NA NA NA 122 325 0 NA NA NA NA NA NA 1283 22622 3003 NA NA NA NA NA NA 1512 23522 3121 NA NA NA NA NA
1560243600.0 4.6 NA 273 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11483 2516 NA NA NA NA NA NA NA 11941 2587 NA NA NA NA NA NA
1560243600.0 4.61 NA 33 276 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1164 30423 2731 NA NA NA NA NA NA 1368 30710 2789 NA NA NA NA NA
1560243600.0 4.62 NA 31 274 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 452 11322 1052 NA NA NA NA NA NA 599 11417 1084 NA NA NA NA NA
1560243600.0 4.63 NA 30 281 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 663 12725 1045 NA NA NA NA NA NA 1109 12995 1070 NA NA NA NA NA
1560243600.0 4.64 NA 30 285 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 527 12044 1038 NA NA NA NA NA NA 734 12153 1074 NA NA NA NA NA
1560243600.0 4.65 NA 30 282 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 778 16898 1037 NA NA NA NA NA NA 1974 17059 1094 NA NA NA NA NA
1560243600.0 4.67 NA 56 284 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 597 13748 1091 NA NA NA NA NA NA 760 13843 1121 NA NA NA NA NA
1560243600.0 4.68 NA 43 279 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 581 10757 1033 NA NA NA NA NA NA 774 10852 1053 NA NA NA NA NA
1560243600.0 4.71 NA 32 270 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 1171 23315 2716 NA NA NA NA NA NA 1424 23621 2778 NA NA NA NA NA
1560243600.0 4.72 NA 34 266 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1158 29150 2837 NA NA NA NA NA NA 1486 29670 2911 NA NA NA NA NA
1560243600.0 4.73 NA 32 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 562 12275 1046 NA NA NA NA NA NA 818 12369 1069 NA NA NA NA NA
1560243600.0 4.74 NA 34 270 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 1174 28811 2759 NA NA NA NA NA NA 1372 29112 2847 NA NA NA NA NA
1560243600.0 4.75 NA 31 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 520 12205 1025 NA NA NA NA NA NA 723 12309 1051 NA NA NA NA NA
1560243600.0 4.76 NA 59 282 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 723 13415 1071 NA NA NA NA NA NA 899 13526 1097 NA NA NA NA NA
1560243600.0 4.77 NA 56 289 0 NA NA NA NA NA NA 130 333 0 NA NA NA NA NA NA 620 15003 1061 NA NA NA NA NA NA 847 15117 1177 NA NA NA NA NA
1560243600.0 4.78 NA 44 277 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 477 12891 1031 NA NA NA NA NA NA 624 12962 1064 NA NA NA NA NA
1560243600.0 4000.0 NA 112 274 NA NA NA NA NA NA NA 187 333 NA NA NA NA NA NA NA 11076 18877 NA NA NA NA NA NA NA 12296 19252 NA NA NA NA NA NA
1560243600.0 4001.0 NA 118 293 NA NA NA NA NA NA NA 195 391 NA NA NA NA NA NA NA 3646 9896 NA NA NA NA NA NA NA 4712 10286 NA NA NA NA NA NA
1560243600.0 4002.0 NA 115 272 NA NA NA NA NA NA NA 188 330 NA NA NA NA NA NA NA 8893 11556 NA NA NA NA NA NA NA 9300 11957 NA NA NA NA NA NA
1560243600.0 4003.0 NA 112 277 NA NA NA NA NA NA NA 189 332 NA NA NA NA NA NA NA 9000 13100 NA NA NA NA NA NA NA 9391 13577 NA NA NA NA NA NA
1560243600.0 4006.0 55 110 287 NA NA NA NA NA NA 101 187 382 NA NA NA NA NA NA 5009 3302 9330 NA NA NA NA NA NA 6639 3795 9833 NA NA NA NA NA NA
1560243600.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1867 687 6170 NA NA NA NA NA NA 2369 970 6533 NA NA NA NA NA NA
1560243600.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1878 715 6028 NA NA NA NA NA NA 2465 946 6361 NA NA NA NA NA NA
1560243600.0 43.0 NA 113 277 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 3799 5151 898 NA NA NA NA NA NA 4003 5228 923 NA NA NA NA NA
1560243600.0 44.0 NA 110 277 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 8976 14424 2603 NA NA NA NA NA NA 9539 15843 2875 NA NA NA NA NA
1560243600.0 45.0 NA 111 287 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 9130 14725 2660 NA NA NA NA NA NA 9860 15589 2797 NA NA NA NA NA
1560243600.0 5.1 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4638 1164 NA NA NA NA NA NA NA 4968 1224 NA NA NA NA NA NA NA
1560243600.0 5.2 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3816 1104 NA NA NA NA NA NA NA 4039 1238 NA NA NA NA NA NA NA
1560243600.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3874 1103 NA NA NA NA NA NA NA 4156 1245 NA NA NA NA NA NA NA
1560243600.0 5.4 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4198 1140 NA NA NA NA NA NA NA 4465 1246 NA NA NA NA NA NA NA
1560243600.0 5.5 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4328 1168 NA NA NA NA NA NA NA 4576 1299 NA NA NA NA NA NA NA
1560243600.0 5.6 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4517 1162 NA NA NA NA NA NA NA 4783 1240 NA NA NA NA NA NA NA
1560243600.0 5.7 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4272 1157 NA NA NA NA NA NA NA 4497 1294 NA NA NA NA NA NA NA
1560243600.0 500199.0 128 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 7817 NA NA NA NA NA NA NA NA 8397 NA NA NA NA NA NA NA NA
1560243600.0 500200.0 NA 132 289 0 NA NA NA NA NA NA 207 347 0 NA NA NA NA NA NA 15298 4134 849 NA NA NA NA NA NA 16599 4210 883 NA NA NA NA NA
1560243600.0 500200.1 63 109 209 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10622 4237 8179 NA NA NA NA NA NA 11784 4422 8444 NA NA NA NA NA NA
1560243600.0 500202.0 NA 135 298 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 16411 4809 878 NA NA NA NA NA NA 17340 4926 906 NA NA NA NA NA
1560243600.0 500203.0 NA 134 279 0 NA NA NA NA NA NA 207 340 0 NA NA NA NA NA NA 14970 3997 850 NA NA NA NA NA NA 15153 4092 884 NA NA NA NA NA
1560243600.0 500204.0 NA 127 284 0 NA NA NA NA NA NA 203 344 0 NA NA NA NA NA NA 35984 11665 2562 NA NA NA NA NA NA 37321 12335 2728 NA NA NA NA NA
1560243600.0 500205.0 NA 139 285 0 NA NA NA NA NA NA 212 341 0 NA NA NA NA NA NA 14877 4021 846 NA NA NA NA NA NA 15041 4098 870 NA NA NA NA NA
1560243600.0 500206.0 NA 128 284 0 NA NA NA NA NA NA 204 346 0 NA NA NA NA NA NA 15558 4146 871 NA NA NA NA NA NA 16549 4435 898 NA NA NA NA NA
1560243600.0 500207.0 NA 122 282 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 32743 11020 2455 NA NA NA NA NA NA 34302 11446 2563 NA NA NA NA NA
1560243600.0 50200.0 NA 131 309 0 NA NA NA NA NA NA 213 401 0 NA NA NA NA NA NA 7180 12343 2596 NA NA NA NA NA NA 7656 12776 2827 NA NA NA NA NA
1560243600.0 50202.0 NA 141 314 0 NA NA NA NA NA NA 220 412 0 NA NA NA NA NA NA 2806 4937 872 NA NA NA NA NA NA 2950 5086 916 NA NA NA NA NA
1560243600.0 50203.0 NA 133 312 0 NA NA NA NA NA NA 216 407 0 NA NA NA NA NA NA 7217 13173 2489 NA NA NA NA NA NA 7514 13772 2583 NA NA NA NA NA
1560243600.0 50204.0 NA 137 313 0 NA NA NA NA NA NA 217 410 0 NA NA NA NA NA NA 7691 13641 2623 NA NA NA NA NA NA 8308 14354 2779 NA NA NA NA NA
1560243600.0 50205.0 NA 139 315 0 NA NA NA NA NA NA 216 411 0 NA NA NA NA NA NA 2758 4871 859 NA NA NA NA NA NA 2925 5010 886 NA NA NA NA NA
1560243600.0 50206.0 NA 140 313 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 2816 4793 867 NA NA NA NA NA NA 2991 4968 895 NA NA NA NA NA
1560243600.0 50207.0 NA 130 301 0 NA NA NA NA NA NA 212 404 0 NA NA NA NA NA NA 6874 11574 2453 NA NA NA NA NA NA 7246 11958 2559 NA NA NA NA NA
1560243600.0 50208.0 NA 132 319 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 2944 5689 883 NA NA NA NA NA NA 3149 5864 919 NA NA NA NA NA
1560243600.0 503.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 937 622 NA NA NA NA NA NA NA 1138 997 NA NA NA NA NA NA NA
1560243600.0 504.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 810 622 NA NA NA NA NA NA NA 1156 927 NA NA NA NA NA NA NA
1560243600.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 806 623 NA NA NA NA NA NA NA 1077 996 NA NA NA NA NA NA NA
1560243600.0 506.0 43 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 807 626 NA NA NA NA NA NA NA 1244 891 NA NA NA NA NA NA NA
1560243600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1024 629 NA NA NA NA NA NA NA 1329 1285 NA NA NA NA NA NA NA
1560243600.0 508.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 768 607 NA NA NA NA NA NA NA 1204 923 NA NA NA NA NA NA NA
1560243600.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 763 607 NA NA NA NA NA NA NA 1200 1002 NA NA NA NA NA NA NA
1560243600.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1293 601 NA NA NA NA NA NA NA 1546 886 NA NA NA NA NA NA NA
1560243600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 63841 556 NA NA NA NA NA NA NA 65964 612 NA NA NA NA NA NA NA
1560243600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1560243600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1560243600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1560243600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
