Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA
1561107600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1561107600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1561107600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1561107600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1561107600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1561107600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1561107600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1561107600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1561107600.0 25214.0 NA 170 370 0 NA NA NA NA NA NA 252 472 0 NA NA NA NA NA NA 5558 5528 1006 NA NA NA NA NA NA 5781 5711 1038 NA NA NA NA NA
1561107600.0 25215.0 NA 168 370 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 4674 5517 981 NA NA NA NA NA NA 4857 5699 1012 NA NA NA NA NA
1561107600.0 25215.17 NA 188 397 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 5212 5508 1656 NA NA NA NA NA NA 5403 5682 1687 NA NA NA NA NA
1561107600.0 25215.18 NA 294 460 0 NA NA NA NA NA NA 394 556 0 NA NA NA NA NA NA 11510 8265 3179 NA NA NA NA NA NA 11876 8500 3217 NA NA NA NA NA
1561107600.0 25400.0 253 0 119 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4518 386 903 NA NA NA NA NA NA 4850 425 961 NA NA NA NA NA NA
1561107600.0 25400.17 297 0 125 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 7547 442 900 NA NA NA NA NA NA 7844 468 962 NA NA NA NA NA NA
1561107600.0 25400.18 299 0 125 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 7569 444 904 NA NA NA NA NA NA 7739 476 964 NA NA NA NA NA NA
1561107600.0 25402.0 257 0 135 NA NA NA NA NA NA 364 0 165 NA NA NA NA NA NA 5064 412 916 NA NA NA NA NA NA 5288 445 991 NA NA NA NA NA NA
1561107600.0 25402.17 299 0 122 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8612 452 966 NA NA NA NA NA NA 8754 518 1042 NA NA NA NA NA NA
1561107600.0 25402.18 303 0 122 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 8064 455 994 NA NA NA NA NA NA 8222 484 1075 NA NA NA NA NA NA
1561107600.0 25403.0 274 0 122 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 12995 1056 2608 NA NA NA NA NA NA 13226 1127 2801 NA NA NA NA NA NA
1561107600.0 25403.17 302 0 123 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 8244 435 956 NA NA NA NA NA NA 8378 457 1022 NA NA NA NA NA NA
1561107600.0 25403.18 299 0 128 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 7589 449 925 NA NA NA NA NA NA 7763 475 973 NA NA NA NA NA NA
1561107600.0 25405.0 260 0 121 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13373 1054 2570 NA NA NA NA NA NA 14023 1118 2752 NA NA NA NA NA NA
1561107600.0 25405.17 296 0 127 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7293 445 928 NA NA NA NA NA NA 7447 479 989 NA NA NA NA NA NA
1561107600.0 25405.18 301 0 129 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7650 445 907 NA NA NA NA NA NA 7814 508 967 NA NA NA NA NA NA
1561107600.0 25406.0 260 0 119 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 2531 358 807 NA NA NA NA NA NA 2737 383 863 NA NA NA NA NA NA
1561107600.0 25406.17 291 0 125 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 3873 434 832 NA NA NA NA NA NA 4016 462 898 NA NA NA NA NA NA
1561107600.0 25406.18 294 0 119 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 10702 1240 2502 NA NA NA NA NA NA 10999 1304 2713 NA NA NA NA NA NA
1561107600.0 25407.0 251 0 123 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 12247 1027 2586 NA NA NA NA NA NA 12601 1095 2765 NA NA NA NA NA NA
1561107600.0 25407.17 278 0 123 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 6634 424 912 NA NA NA NA NA NA 6817 455 988 NA NA NA NA NA NA
1561107600.0 25407.18 286 0 120 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 7267 426 893 NA NA NA NA NA NA 7388 453 956 NA NA NA NA NA NA
1561107600.0 25408.0 266 0 122 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 17172 1094 3234 NA NA NA NA NA NA 17457 1178 3436 NA NA NA NA NA NA
1561107600.0 25408.17 304 0 121 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 9892 455 1150 NA NA NA NA NA NA 10057 491 1227 NA NA NA NA NA NA
1561107600.0 25408.18 309 0 129 NA NA NA NA NA NA 409 0 167 NA NA NA NA NA NA 9857 457 1145 NA NA NA NA NA NA 10007 483 1202 NA NA NA NA NA NA
1561107600.0 25409.0 263 0 134 NA NA NA NA NA NA 363 0 165 NA NA NA NA NA NA 15310 1073 2527 NA NA NA NA NA NA 15671 1134 2691 NA NA NA NA NA NA
1561107600.0 25409.17 296 0 137 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 9341 439 989 NA NA NA NA NA NA 9521 468 1042 NA NA NA NA NA NA
1561107600.0 25409.18 305 0 126 NA NA NA NA NA NA 404 0 167 NA NA NA NA NA NA 9385 447 1013 NA NA NA NA NA NA 9537 478 1070 NA NA NA NA NA NA
1561107600.0 26.0 NA 108 288 0 NA NA NA NA NA NA 185 349 0 NA NA NA NA NA NA 3443 4107 872 NA NA NA NA NA NA 3562 4377 901 NA NA NA NA NA
1561107600.0 27.0 NA 115 283 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 8275 10502 2521 NA NA NA NA NA NA 8437 10794 2609 NA NA NA NA NA
1561107600.0 27434.0 NA 184 321 0 NA NA NA NA NA NA 271 378 0 NA NA NA NA NA NA 11122 9605 2399 NA NA NA NA NA NA 11294 9884 2466 NA NA NA NA NA
1561107600.0 27434.21 NA 182 195 156 NA NA NA NA NA NA 271 232 194 NA NA NA NA NA NA 11110 5705 4046 NA NA NA NA NA NA 11322 5925 4247 NA NA NA NA NA
1561107600.0 27834.0 71 181 318 0 NA NA NA NA NA 121 225 379 0 NA NA NA NA NA 43718 10892 9941 2417 NA NA NA NA NA 44792 11038 10717 2511 NA NA NA NA NA
1561107600.0 28.0 NA 113 277 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 5048 5080 884 NA NA NA NA NA NA 5156 5197 915 NA NA NA NA NA
1561107600.0 280.0 117 96 263 0 NA NA NA NA NA 190 125 317 0 NA NA NA NA NA 5032 703 2496 836 NA NA NA NA NA 5154 780 2588 865 NA NA NA NA NA
1561107600.0 281.0 137 108 304 0 NA NA NA NA NA 223 138 355 0 NA NA NA NA NA 8710 1700 4737 2415 NA NA NA NA NA 8898 1813 5140 2477 NA NA NA NA NA
1561107600.0 28634.0 72 189 344 0 NA NA NA NA NA 119 229 394 0 NA NA NA NA NA 38810 11264 9652 3509 NA NA NA NA NA 39711 11419 9883 3582 NA NA NA NA NA
1561107600.0 29.0 NA 115 292 0 NA NA NA NA NA NA 189 350 0 NA NA NA NA NA NA 3526 4288 878 NA NA NA NA NA NA 3663 4409 919 NA NA NA NA NA
1561107600.0 29034.0 73 173 321 0 NA NA NA NA NA 121 221 375 0 NA NA NA NA NA 54640 11527 10238 2475 NA NA NA NA NA 55650 11680 10792 2568 NA NA NA NA NA
1561107600.0 29434.0 72 188 336 0 NA NA NA NA NA 119 229 395 0 NA NA NA NA NA 12491 4202 3525 1098 NA NA NA NA NA 12817 4271 3618 1130 NA NA NA NA NA
1561107600.0 3.0 65 87 199 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 10973 560 2117 NA NA NA NA NA NA 11259 629 2195 NA NA NA NA NA NA
1561107600.0 30.0 NA 112 275 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 3581 4371 924 NA NA NA NA NA NA 3675 4478 956 NA NA NA NA NA
1561107600.0 300.0 61 139 383 0 NA NA NA NA NA 144 211 456 0 NA NA NA NA NA 3202 2014 8071 4679 NA NA NA NA NA 3402 2192 8416 4755 NA NA NA NA NA
1561107600.0 301.0 61 135 361 0 NA NA NA NA NA 145 212 456 0 NA NA NA NA NA 4496 2067 8226 4772 NA NA NA NA NA 4746 2250 8522 4847 NA NA NA NA NA
1561107600.0 302.0 61 135 359 0 NA NA NA NA NA 144 211 457 0 NA NA NA NA NA 2918 2021 8103 4643 NA NA NA NA NA 3099 2212 8448 4746 NA NA NA NA NA
1561107600.0 31.0 NA 112 271 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 4075 4008 881 NA NA NA NA NA NA 4176 4105 909 NA NA NA NA NA
1561107600.0 32.0 NA 96 272 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 4373 4432 885 NA NA NA NA NA NA 4465 4519 921 NA NA NA NA NA
1561107600.0 33.0 NA 111 278 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 7969 10073 2434 NA NA NA NA NA NA 8144 10569 2504 NA NA NA NA NA
1561107600.0 34.0 63 89 269 0 NA NA NA NA NA 121 125 321 0 NA NA NA NA NA 4669 815 2551 882 NA NA NA NA NA 4807 891 2671 911 NA NA NA NA NA
1561107600.0 35.0 NA 114 279 0 NA NA NA NA NA NA 192 336 0 NA NA NA NA NA NA 3894 4554 918 NA NA NA NA NA NA 3995 4654 949 NA NA NA NA NA
1561107600.0 36.0 NA 106 280 0 NA NA NA NA NA NA 181 339 0 NA NA NA NA NA NA 10156 44804 2626 NA NA NA NA NA NA 10694 45092 2711 NA NA NA NA NA
1561107600.0 37.0 NA 112 278 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 5593 6575 929 NA NA NA NA NA NA 5766 6831 967 NA NA NA NA NA
1561107600.0 38.0 NA 116 282 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5405 5803 894 NA NA NA NA NA NA 5511 5899 922 NA NA NA NA NA
1561107600.0 39.0 NA 111 281 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 7092 9780 942 NA NA NA NA NA NA 7562 9894 973 NA NA NA NA NA
1561107600.0 4.17 NA 44 260 0 169 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 390 4903 990 2508 NA NA NA NA NA 458 5040 1037 2615 NA NA NA NA
1561107600.0 4.22 NA 141 72 69 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 3880 934 1032 1180 NA NA NA NA NA 4137 1074 1199 1477 NA NA NA NA
1561107600.0 4.23 NA 65 275 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 1406 12277 3602 NA NA NA NA NA NA 1556 12673 3680 NA NA NA NA NA
1561107600.0 4.24 NA 57 274 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 1336 13038 3164 NA NA NA NA NA NA 1519 13310 3235 NA NA NA NA NA
1561107600.0 4.25 NA 64 269 0 NA NA NA NA NA NA 126 319 0 NA NA NA NA NA NA 1296 12893 3281 NA NA NA NA NA NA 1430 13360 3392 NA NA NA NA NA
1561107600.0 4.26 NA 65 269 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 1361 15183 3395 NA NA NA NA NA NA 1487 15448 3473 NA NA NA NA NA
1561107600.0 4.27 NA 55 273 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 661 6223 1327 NA NA NA NA NA NA 777 6441 1402 NA NA NA NA NA
1561107600.0 4.28 NA 73 282 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1190 10751 10518 NA NA NA NA NA NA 1476 11108 10618 NA NA NA NA NA
1561107600.0 4.29 NA 46 265 0 173 NA NA NA NA NA 104 318 0 259 NA NA NA NA NA 394 5410 1038 2677 NA NA NA NA NA 475 5505 1068 3052 NA NA NA NA
1561107600.0 4.34 NA 65 286 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1497 14763 3463 NA NA NA NA NA NA 1651 15065 3593 NA NA NA NA NA
1561107600.0 4.36 NA 57 269 0 NA NA NA NA NA NA 131 320 0 NA NA NA NA NA NA 621 6317 1094 NA NA NA NA NA NA 748 6423 1127 NA NA NA NA NA
1561107600.0 4.37 NA 64 271 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 722 7212 1144 NA NA NA NA NA NA 829 7314 1220 NA NA NA NA NA
1561107600.0 4.4 NA 31 271 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1052 17506 2939 NA NA NA NA NA NA 1166 17911 3027 NA NA NA NA NA
1561107600.0 4.41 NA 31 273 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 554 9317 1075 NA NA NA NA NA NA 676 9402 1127 NA NA NA NA NA
1561107600.0 4.42 NA 33 275 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 648 10911 1070 NA NA NA NA NA NA 808 11010 1097 NA NA NA NA NA
1561107600.0 4.43 NA 33 274 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 1050 16560 2971 NA NA NA NA NA NA 1163 16849 3078 NA NA NA NA NA
1561107600.0 4.44 NA 31 269 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 610 8294 1060 NA NA NA NA NA NA 722 8396 1106 NA NA NA NA NA
1561107600.0 4.45 NA 30 275 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 590 11820 1067 NA NA NA NA NA NA 962 11918 1103 NA NA NA NA NA
1561107600.0 4.51 NA 33 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 647 9872 1074 NA NA NA NA NA NA 759 9976 1105 NA NA NA NA NA
1561107600.0 4.52 NA 30 277 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 532 12434 1080 NA NA NA NA NA NA 611 12560 1109 NA NA NA NA NA
1561107600.0 4.53 NA 32 275 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 568 11677 1068 NA NA NA NA NA NA 692 11772 1097 NA NA NA NA NA
1561107600.0 4.54 NA 38 274 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 605 11853 1057 NA NA NA NA NA NA 908 11991 1087 NA NA NA NA NA
1561107600.0 4.55 NA 31 290 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1328 37198 2965 NA NA NA NA NA NA 1590 37716 3045 NA NA NA NA NA
1561107600.0 4.57 NA 58 285 0 NA NA NA NA NA NA 128 335 0 NA NA NA NA NA NA 715 14126 1088 NA NA NA NA NA NA 1098 14262 1118 NA NA NA NA NA
1561107600.0 4.58 NA 49 269 0 NA NA NA NA NA NA 121 321 0 NA NA NA NA NA NA 569 8290 1079 NA NA NA NA NA NA 657 8475 1109 NA NA NA NA NA
1561107600.0 4.6 NA 277 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4002 946 NA NA NA NA NA NA NA 4128 982 NA NA NA NA NA NA
1561107600.0 4.61 NA 30 276 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 617 11506 1049 NA NA NA NA NA NA 1027 11618 1074 NA NA NA NA NA
1561107600.0 4.62 NA 29 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 650 11475 1070 NA NA NA NA NA NA 757 11580 1106 NA NA NA NA NA
1561107600.0 4.63 NA 30 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 607 13184 1043 NA NA NA NA NA NA 998 13322 1069 NA NA NA NA NA
1561107600.0 4.64 NA 31 277 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 610 12345 1057 NA NA NA NA NA NA 1101 12466 1081 NA NA NA NA NA
1561107600.0 4.65 NA 31 281 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 1272 46310 2746 NA NA NA NA NA NA 1509 46678 2866 NA NA NA NA NA
1561107600.0 4.67 NA 57 289 0 NA NA NA NA NA NA 130 335 0 NA NA NA NA NA NA 836 13878 1099 NA NA NA NA NA NA 927 13994 1131 NA NA NA NA NA
1561107600.0 4.68 NA 50 275 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 683 10959 1061 NA NA NA NA NA NA 856 11052 1087 NA NA NA NA NA
1561107600.0 4.71 NA 32 274 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 572 8611 1053 NA NA NA NA NA NA 677 8784 1081 NA NA NA NA NA
1561107600.0 4.72 NA 31 276 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 560 15286 1045 NA NA NA NA NA NA 652 15375 1075 NA NA NA NA NA
1561107600.0 4.73 NA 32 280 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 641 12428 1062 NA NA NA NA NA NA 792 12519 1093 NA NA NA NA NA
1561107600.0 4.74 NA 32 275 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 667 10477 1041 NA NA NA NA NA NA 831 10579 1077 NA NA NA NA NA
1561107600.0 4.75 NA 31 284 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 595 12412 1034 NA NA NA NA NA NA 707 12513 1061 NA NA NA NA NA
1561107600.0 4.76 NA 60 280 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 846 13640 1096 NA NA NA NA NA NA 934 13764 1126 NA NA NA NA NA
1561107600.0 4.77 NA 60 284 0 NA NA NA NA NA NA 130 333 0 NA NA NA NA NA NA 747 15455 1066 NA NA NA NA NA NA 1133 15665 1159 NA NA NA NA NA
1561107600.0 4.78 NA 47 276 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 646 13117 1043 NA NA NA NA NA NA 715 13226 1087 NA NA NA NA NA
1561107600.0 4000.0 NA 111 277 NA NA NA NA NA NA NA 187 336 NA NA NA NA NA NA NA 6209 6453 NA NA NA NA NA NA NA 6352 6543 NA NA NA NA NA NA
1561107600.0 4001.0 NA 114 300 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 3428 9628 NA NA NA NA NA NA NA 3704 9898 NA NA NA NA NA NA
1561107600.0 4002.0 NA 117 277 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 8377 11048 NA NA NA NA NA NA NA 8558 11393 NA NA NA NA NA NA
1561107600.0 4003.0 NA 114 279 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 8449 12494 NA NA NA NA NA NA NA 8629 12781 NA NA NA NA NA NA
1561107600.0 4006.0 61 114 291 NA NA NA NA NA NA 101 188 385 NA NA NA NA NA NA 4676 3184 9230 NA NA NA NA NA NA 4817 3388 9640 NA NA NA NA NA NA
1561107600.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1804 660 5767 NA NA NA NA NA NA 1954 870 6061 NA NA NA NA NA NA
1561107600.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1844 675 5830 NA NA NA NA NA NA 2284 769 6320 NA NA NA NA NA NA
1561107600.0 43.0 NA 112 279 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 4194 5281 933 NA NA NA NA NA NA 4329 5381 964 NA NA NA NA NA
1561107600.0 44.0 NA 111 279 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 4922 4903 873 NA NA NA NA NA NA 5029 5011 903 NA NA NA NA NA
1561107600.0 45.0 NA 111 278 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 4495 4915 897 NA NA NA NA NA NA 4623 5019 924 NA NA NA NA NA
1561107600.0 5.1 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4459 1063 NA NA NA NA NA NA NA 4721 1154 NA NA NA NA NA NA NA
1561107600.0 5.2 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3759 1022 NA NA NA NA NA NA NA 4029 1112 NA NA NA NA NA NA NA
1561107600.0 5.3 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3723 1021 NA NA NA NA NA NA NA 3932 1115 NA NA NA NA NA NA NA
1561107600.0 5.4 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3993 1042 NA NA NA NA NA NA NA 4209 1120 NA NA NA NA NA NA NA
1561107600.0 5.5 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4033 1058 NA NA NA NA NA NA NA 4219 1147 NA NA NA NA NA NA NA
1561107600.0 5.6 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4332 1053 NA NA NA NA NA NA NA 4552 1195 NA NA NA NA NA NA NA
1561107600.0 5.7 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4083 1038 NA NA NA NA NA NA NA 4289 1109 NA NA NA NA NA NA NA
1561107600.0 500199.0 126 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7139 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA
1561107600.0 500200.0 NA 128 291 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 34861 11902 2495 NA NA NA NA NA NA 35096 12352 2592 NA NA NA NA NA
1561107600.0 500200.1 64 114 207 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 4663 1837 2811 NA NA NA NA NA NA 4782 1966 2926 NA NA NA NA NA NA
1561107600.0 500202.0 NA 130 304 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 37844 12611 2499 NA NA NA NA NA NA 38167 13201 2570 NA NA NA NA NA
1561107600.0 500203.0 NA 127 291 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 16587 4671 880 NA NA NA NA NA NA 17063 4775 908 NA NA NA NA NA
1561107600.0 500204.0 NA 128 290 0 NA NA NA NA NA NA 208 348 0 NA NA NA NA NA NA 18138 4276 890 NA NA NA NA NA NA 18665 4383 920 NA NA NA NA NA
1561107600.0 500205.0 NA 131 287 0 NA NA NA NA NA NA 210 346 0 NA NA NA NA NA NA 16119 4198 874 NA NA NA NA NA NA 17166 4298 907 NA NA NA NA NA
1561107600.0 500206.0 NA 124 289 0 NA NA NA NA NA NA 204 347 0 NA NA NA NA NA NA 16405 4251 894 NA NA NA NA NA NA 16918 4347 930 NA NA NA NA NA
1561107600.0 500207.0 NA 125 284 0 NA NA NA NA NA NA 201 342 0 NA NA NA NA NA NA 14831 3769 854 NA NA NA NA NA NA 15353 3863 892 NA NA NA NA NA
1561107600.0 50200.0 NA 133 313 0 NA NA NA NA NA NA 214 407 0 NA NA NA NA NA NA 2930 4412 876 NA NA NA NA NA NA 3074 4574 911 NA NA NA NA NA
1561107600.0 50202.0 NA 135 316 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 3167 5028 898 NA NA NA NA NA NA 3294 5179 940 NA NA NA NA NA
1561107600.0 50203.0 NA 130 317 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 7069 12740 2462 NA NA NA NA NA NA 7303 13121 2546 NA NA NA NA NA
1561107600.0 50204.0 NA 132 313 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 3277 4763 881 NA NA NA NA NA NA 3468 4914 913 NA NA NA NA NA
1561107600.0 50205.0 NA 128 315 0 NA NA NA NA NA NA 212 410 0 NA NA NA NA NA NA 3085 4626 869 NA NA NA NA NA NA 3241 4780 896 NA NA NA NA NA
1561107600.0 50206.0 NA 131 317 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 7029 12916 2493 NA NA NA NA NA NA 7279 13419 2572 NA NA NA NA NA
1561107600.0 50207.0 NA 129 318 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 6277 11561 2455 NA NA NA NA NA NA 6471 12136 2546 NA NA NA NA NA
1561107600.0 50208.0 NA 135 315 0 NA NA NA NA NA NA 219 415 0 NA NA NA NA NA NA 3051 5895 899 NA NA NA NA NA NA 3203 6036 929 NA NA NA NA NA
1561107600.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 926 567 NA NA NA NA NA NA NA 1049 646 NA NA NA NA NA NA NA
1561107600.0 504.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 733 531 NA NA NA NA NA NA NA 823 578 NA NA NA NA NA NA NA
1561107600.0 505.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 755 560 NA NA NA NA NA NA NA 877 632 NA NA NA NA NA NA NA
1561107600.0 506.0 43 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 750 545 NA NA NA NA NA NA NA 865 623 NA NA NA NA NA NA NA
1561107600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 900 552 NA NA NA NA NA NA NA 988 624 NA NA NA NA NA NA NA
1561107600.0 508.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 703 547 NA NA NA NA NA NA NA 775 603 NA NA NA NA NA NA NA
1561107600.0 509.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 712 564 NA NA NA NA NA NA NA 830 625 NA NA NA NA NA NA NA
1561107600.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1204 536 NA NA NA NA NA NA NA 1279 607 NA NA NA NA NA NA NA
1561107600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 62054 530 NA NA NA NA NA NA NA 63326 605 NA NA NA NA NA NA NA
1561107600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
