Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 250407.18 249 0 122 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2412 419 924 NA NA NA NA NA NA 2602 449 980 NA NA NA NA NA NA
1566684000.0 250408.0 243 0 118 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5747 1084 2664 NA NA NA NA NA NA 6003 1147 2817 NA NA NA NA NA NA
1566684000.0 250408.17 254 0 125 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7237 1271 2832 NA NA NA NA NA NA 7510 1337 3015 NA NA NA NA NA NA
1566684000.0 250408.18 256 0 124 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 7753 1285 2857 NA NA NA NA NA NA 8018 1355 3022 NA NA NA NA NA NA
1566684000.0 250409.0 247 0 123 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7216 1113 3041 NA NA NA NA NA NA 7522 1191 3186 NA NA NA NA NA NA
1566684000.0 250409.17 255 0 124 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8671 1296 3243 NA NA NA NA NA NA 8975 1373 3394 NA NA NA NA NA NA
1566684000.0 250409.18 255 0 120 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 4004 457 1183 NA NA NA NA NA NA 4223 492 1256 NA NA NA NA NA NA
1566684000.0 25200.0 NA 198 345 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 4568 5087 799 NA NA NA NA NA NA 4727 5269 837 NA NA NA NA NA
1566684000.0 25202.0 NA 188 351 0 NA NA NA NA NA NA 269 447 0 NA NA NA NA NA NA 4722 5432 817 NA NA NA NA NA NA 4890 5638 852 NA NA NA NA NA
1566684000.0 25203.0 NA 189 337 0 NA NA NA NA NA NA 267 438 0 NA NA NA NA NA NA 4748 5531 813 NA NA NA NA NA NA 4894 5694 840 NA NA NA NA NA
1566684000.0 25204.0 NA 189 351 0 NA NA NA NA NA NA 268 445 0 NA NA NA NA NA NA 4788 5582 815 NA NA NA NA NA NA 4988 5807 844 NA NA NA NA NA
1566684000.0 25205.0 NA 196 345 0 NA NA NA NA NA NA 268 437 0 NA NA NA NA NA NA 4692 5101 815 NA NA NA NA NA NA 4852 5268 853 NA NA NA NA NA
1566684000.0 25206.0 NA 192 361 0 NA NA NA NA NA NA 268 456 0 NA NA NA NA NA NA 4654 5463 820 NA NA NA NA NA NA 4851 5651 847 NA NA NA NA NA
1566684000.0 25207.0 NA 185 334 0 NA NA NA NA NA NA 264 435 0 NA NA NA NA NA NA 4494 4822 780 NA NA NA NA NA NA 4674 5020 818 NA NA NA NA NA
1566684000.0 25208.0 NA 191 345 0 NA NA NA NA NA NA 273 448 0 NA NA NA NA NA NA 12230 20050 2262 NA NA NA NA NA NA 12517 20378 2319 NA NA NA NA NA
1566684000.0 25209.0 NA 192 346 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 4660 5296 815 NA NA NA NA NA NA 4828 5510 847 NA NA NA NA NA
1566684000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1566684000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1566684000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1566684000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1566684000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1566684000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1566684000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1566684000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1566684000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1566684000.0 25214.0 NA 187 344 0 NA NA NA NA NA NA 269 440 0 NA NA NA NA NA NA 4871 5492 825 NA NA NA NA NA NA 5026 5678 853 NA NA NA NA NA
1566684000.0 25215.0 19 67 180 342 0 NA NA NA NA 84 119 262 442 0 NA NA NA NA 259 13952 11504 15857 2209 NA NA NA NA 442 14141 11696 16230 2303 NA NA NA NA
1566684000.0 25215.17 19 62 231 364 0 NA NA NA NA 85 112 309 464 0 NA NA NA NA 310 17067 13862 16414 3823 NA NA NA NA 661 18371 14121 16719 3890 NA NA NA NA
1566684000.0 25215.18 27 63 251 396 0 NA NA NA NA 85 112 333 497 0 NA NA NA NA 125 6012 7999 7461 1383 NA NA NA NA 400 6338 8155 7708 1412 NA NA NA NA
1566684000.0 25400.0 253 0 130 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 14293 1132 2421 NA NA NA NA NA NA 14588 1217 2547 NA NA NA NA NA NA
1566684000.0 25400.17 295 0 136 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7058 444 889 NA NA NA NA NA NA 7578 477 948 NA NA NA NA NA NA
1566684000.0 25400.18 297 0 124 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 6963 439 932 NA NA NA NA NA NA 7325 472 998 NA NA NA NA NA NA
1566684000.0 25402.0 255 0 123 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 14681 1181 2497 NA NA NA NA NA NA 14946 1250 2650 NA NA NA NA NA NA
1566684000.0 25402.17 304 0 125 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 7600 445 927 NA NA NA NA NA NA 7852 479 983 NA NA NA NA NA NA
1566684000.0 25402.18 301 0 129 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 7781 450 945 NA NA NA NA NA NA 8273 497 991 NA NA NA NA NA NA
1566684000.0 25403.0 253 0 121 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 13391 1132 2416 NA NA NA NA NA NA 13657 1215 2578 NA NA NA NA NA NA
1566684000.0 25403.17 289 0 126 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 23751 1320 2578 NA NA NA NA NA NA 24119 1382 2748 NA NA NA NA NA NA
1566684000.0 25403.18 293 0 121 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 23927 1336 2651 NA NA NA NA NA NA 24230 1425 2774 NA NA NA NA NA NA
1566684000.0 25405.0 255 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13666 1138 2445 NA NA NA NA NA NA 13947 1209 2586 NA NA NA NA NA NA
1566684000.0 25405.17 300 0 136 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 6748 443 881 NA NA NA NA NA NA 6970 470 929 NA NA NA NA NA NA
1566684000.0 25405.18 289 0 124 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 23839 1307 2569 NA NA NA NA NA NA 24184 1387 2699 NA NA NA NA NA NA
1566684000.0 25406.0 253 0 119 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 8113 1124 2347 NA NA NA NA NA NA 8432 1204 2516 NA NA NA NA NA NA
1566684000.0 25406.17 293 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12751 1278 2375 NA NA NA NA NA NA 13079 1341 2528 NA NA NA NA NA NA
1566684000.0 25406.18 286 0 126 NA NA NA NA NA NA 390 0 165 NA NA NA NA NA NA 10909 1296 2351 NA NA NA NA NA NA 11234 1373 2504 NA NA NA NA NA NA
1566684000.0 25407.0 253 0 120 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12620 1077 2377 NA NA NA NA NA NA 12941 1149 2513 NA NA NA NA NA NA
1566684000.0 25407.17 275 0 135 NA NA NA NA NA NA 375 0 165 NA NA NA NA NA NA 6830 430 866 NA NA NA NA NA NA 7102 461 920 NA NA NA NA NA NA
1566684000.0 25407.18 279 0 121 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7127 426 883 NA NA NA NA NA NA 7307 456 953 NA NA NA NA NA NA
1566684000.0 25408.0 257 0 125 NA NA NA NA NA NA 362 0 167 NA NA NA NA NA NA 17618 1161 2937 NA NA NA NA NA NA 17914 1229 3062 NA NA NA NA NA NA
1566684000.0 25408.17 305 0 136 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9459 451 1084 NA NA NA NA NA NA 9771 484 1160 NA NA NA NA NA NA
1566684000.0 25408.18 304 0 136 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10128 461 1102 NA NA NA NA NA NA 10360 494 1160 NA NA NA NA NA NA
1566684000.0 25409.0 256 0 124 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 15494 1150 2576 NA NA NA NA NA NA 15957 1240 2761 NA NA NA NA NA NA
1566684000.0 25409.17 300 0 136 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 8520 451 964 NA NA NA NA NA NA 8727 487 1024 NA NA NA NA NA NA
1566684000.0 25409.18 305 0 128 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9336 445 988 NA NA NA NA NA NA 9501 472 1046 NA NA NA NA NA NA
1566684000.0 26.0 NA 107 276 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8295 11143 2297 NA NA NA NA NA NA 8494 11403 2404 NA NA NA NA NA
1566684000.0 27.0 NA 118 273 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 3310 3679 822 NA NA NA NA NA NA 3415 3773 857 NA NA NA NA NA
1566684000.0 28.0 NA 114 264 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 3906 4946 822 NA NA NA NA NA NA 4008 5048 856 NA NA NA NA NA
1566684000.0 280.0 119 96 255 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 3253 603 2287 750 NA NA NA NA NA 3444 649 2384 775 NA NA NA NA NA
1566684000.0 281.0 116 114 300 0 NA NA NA NA NA 225 151 355 0 NA NA NA NA NA 10687 2103 5114 2371 NA NA NA NA NA 10880 2252 5372 2469 NA NA NA NA NA
1566684000.0 29.0 NA 115 282 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 3415 4151 812 NA NA NA NA NA NA 3679 4252 840 NA NA NA NA NA
1566684000.0 3.0 63 88 200 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 24409 1216 5581 NA NA NA NA NA NA 24547 1338 5763 NA NA NA NA NA NA
1566684000.0 30.0 NA 114 262 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 3489 4274 862 NA NA NA NA NA NA 3572 4380 889 NA NA NA NA NA
1566684000.0 300.0 64 138 328 0 NA NA NA NA NA 144 211 422 0 NA NA NA NA NA 2885 1949 8123 3981 NA NA NA NA NA 3012 2091 8466 4049 NA NA NA NA NA
1566684000.0 301.0 64 136 325 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 4112 1972 8194 4060 NA NA NA NA NA 4275 2160 8563 4128 NA NA NA NA NA
1566684000.0 302.0 62 140 326 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 2741 1999 8220 3997 NA NA NA NA NA 2888 2230 8588 4089 NA NA NA NA NA
1566684000.0 31.0 NA 114 262 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 3446 3892 820 NA NA NA NA NA NA 3532 3980 854 NA NA NA NA NA
1566684000.0 32.0 NA 99 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 7901 12283 2303 NA NA NA NA NA NA 8079 12614 2410 NA NA NA NA NA
1566684000.0 33.0 NA 108 263 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8032 9888 2236 NA NA NA NA NA NA 8200 10160 2298 NA NA NA NA NA
1566684000.0 34.0 65 92 258 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 3204 617 2402 761 NA NA NA NA NA 3403 662 2493 791 NA NA NA NA NA
1566684000.0 35.0 NA 115 263 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 8910 12730 2304 NA NA NA NA NA NA 9091 13034 2371 NA NA NA NA NA
1566684000.0 36.0 NA 105 265 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 5377 15273 869 NA NA NA NA NA NA 6059 15443 897 NA NA NA NA NA
1566684000.0 37.0 NA 111 272 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4224 6296 841 NA NA NA NA NA NA 4480 6413 870 NA NA NA NA NA
1566684000.0 38.0 NA 114 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 3931 5652 829 NA NA NA NA NA NA 4016 5759 861 NA NA NA NA NA
1566684000.0 39.0 NA 110 269 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 5175 9662 852 NA NA NA NA NA NA 5422 9781 880 NA NA NA NA NA
1566684000.0 4.17 NA 46 252 0 174 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 379 4857 851 2492 NA NA NA NA NA 414 4960 879 2583 NA NA NA NA
1566684000.0 4.22 NA 137 76 71 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3774 902 986 1113 NA NA NA NA NA 3941 1006 1114 1174 NA NA NA NA
1566684000.0 4.23 NA 63 260 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1400 12513 3267 NA NA NA NA NA NA 1603 12789 3350 NA NA NA NA NA
1566684000.0 4.24 NA 69 258 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1295 13676 2772 NA NA NA NA NA NA 1438 14037 2857 NA NA NA NA NA
1566684000.0 4.25 NA 57 257 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 1291 13161 2854 NA NA NA NA NA NA 1429 13457 2949 NA NA NA NA NA
1566684000.0 4.26 NA 63 254 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1297 15661 2944 NA NA NA NA NA NA 1450 15949 3018 NA NA NA NA NA
1566684000.0 4.27 NA 65 257 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1368 16877 3111 NA NA NA NA NA NA 1487 17155 3210 NA NA NA NA NA
1566684000.0 4.28 NA 66 275 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 503 3886 3659 NA NA NA NA NA NA 699 3969 3687 NA NA NA NA NA
1566684000.0 4.29 NA 48 257 0 182 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 1062 14014 2412 6336 NA NA NA NA NA 1157 14307 2483 6567 NA NA NA NA
1566684000.0 4.34 NA 72 263 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1450 15270 3102 NA NA NA NA NA NA 1596 15576 3182 NA NA NA NA NA
1566684000.0 4.36 NA 76 255 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1357 17146 2555 NA NA NA NA NA NA 1459 17418 2627 NA NA NA NA NA
1566684000.0 4.37 NA 60 260 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 600 7186 1008 NA NA NA NA NA NA 688 7403 1046 NA NA NA NA NA
1566684000.0 4.4 NA 33 259 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 420 6764 936 NA NA NA NA NA NA 467 6871 968 NA NA NA NA NA
1566684000.0 4.41 NA 31 261 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 440 9471 939 NA NA NA NA NA NA 676 9568 979 NA NA NA NA NA
1566684000.0 4.42 NA 33 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 493 11036 948 NA NA NA NA NA NA 641 11126 976 NA NA NA NA NA
1566684000.0 4.43 NA 47 255 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 1002 17330 2543 NA NA NA NA NA NA 1109 17680 2648 NA NA NA NA NA
1566684000.0 4.44 NA 31 259 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 490 8371 950 NA NA NA NA NA NA 588 8697 977 NA NA NA NA NA
1566684000.0 4.45 NA 30 262 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 473 11879 955 NA NA NA NA NA NA 608 11984 990 NA NA NA NA NA
1566684000.0 4.51 NA 33 271 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 453 9953 972 NA NA NA NA NA NA 595 10208 995 NA NA NA NA NA
1566684000.0 4.52 NA 32 276 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 457 12555 948 NA NA NA NA NA NA 615 12677 975 NA NA NA NA NA
1566684000.0 4.53 NA 46 259 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1123 31865 2540 NA NA NA NA NA NA 1315 32104 2624 NA NA NA NA NA
1566684000.0 4.54 NA 42 262 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 1107 31863 2539 NA NA NA NA NA NA 1228 32127 2620 NA NA NA NA NA
1566684000.0 4.55 NA 31 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 698 14332 947 NA NA NA NA NA NA 942 14431 984 NA NA NA NA NA
1566684000.0 4.57 NA 57 274 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 663 14109 972 NA NA NA NA NA NA 820 14344 1000 NA NA NA NA NA
1566684000.0 4.58 NA 56 269 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 500 8483 937 NA NA NA NA NA NA 562 8814 967 NA NA NA NA NA
1566684000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11281 2563 NA NA NA NA NA NA NA 11574 2638 NA NA NA NA NA NA
1566684000.0 4.61 NA 42 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1090 31251 2525 NA NA NA NA NA NA 1170 31525 2612 NA NA NA NA NA
1566684000.0 4.62 NA 31 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1110 31341 2546 NA NA NA NA NA NA 1330 31649 2640 NA NA NA NA NA
1566684000.0 4.63 NA 30 263 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 518 13139 952 NA NA NA NA NA NA 720 13261 992 NA NA NA NA NA
1566684000.0 4.64 NA 34 262 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 446 12529 949 NA NA NA NA NA NA 531 12629 984 NA NA NA NA NA
1566684000.0 4.65 NA 32 270 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 587 17692 961 NA NA NA NA NA NA 1023 17940 1000 NA NA NA NA NA
1566684000.0 4.67 NA 60 270 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 1358 38214 2598 NA NA NA NA NA NA 1476 38630 2675 NA NA NA NA NA
1566684000.0 4.68 NA 50 264 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 565 11305 941 NA NA NA NA NA NA 643 11429 973 NA NA NA NA NA
1566684000.0 4.71 NA 31 263 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 520 8719 930 NA NA NA NA NA NA 622 9538 958 NA NA NA NA NA
1566684000.0 4.72 NA 38 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1119 28814 2514 NA NA NA NA NA NA 1235 29183 2599 NA NA NA NA NA
1566684000.0 4.73 NA 31 268 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 538 12567 938 NA NA NA NA NA NA 696 12666 977 NA NA NA NA NA
1566684000.0 4.74 NA 34 259 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 461 10641 923 NA NA NA NA NA NA 612 10739 951 NA NA NA NA NA
1566684000.0 4.75 NA 30 264 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 565 12510 923 NA NA NA NA NA NA 820 12604 952 NA NA NA NA NA
1566684000.0 4.76 NA 60 274 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 633 13834 959 NA NA NA NA NA NA 744 13961 987 NA NA NA NA NA
1566684000.0 4.77 NA 57 267 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 767 15800 963 NA NA NA NA NA NA 973 16051 1002 NA NA NA NA NA
1566684000.0 4.78 NA 44 267 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 801 13294 932 NA NA NA NA NA NA 1036 13410 961 NA NA NA NA NA
1566684000.0 4000.0 NA 111 261 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 4309 6353 NA NA NA NA NA NA NA 4428 6430 NA NA NA NA NA NA
1566684000.0 4001.0 NA 120 284 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 3388 9572 NA NA NA NA NA NA NA 3656 9886 NA NA NA NA NA NA
1566684000.0 4002.0 NA 116 262 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8317 10902 NA NA NA NA NA NA NA 8710 11159 NA NA NA NA NA NA
1566684000.0 4003.0 NA 114 269 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8424 12097 NA NA NA NA NA NA NA 8582 12376 NA NA NA NA NA NA
1566684000.0 4006.0 55 124 275 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 4291 3179 8861 NA NA NA NA NA NA 4605 3333 9147 NA NA NA NA NA NA
1566684000.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1537 622 5597 NA NA NA NA NA NA 1586 690 5913 NA NA NA NA NA NA
1566684000.0 4008.0 41 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1541 631 5571 NA NA NA NA NA NA 1589 748 6052 NA NA NA NA NA NA
1566684000.0 43.0 NA 113 268 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 8491 14486 2418 NA NA NA NA NA NA 8669 14717 2512 NA NA NA NA NA
1566684000.0 44.0 NA 108 262 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 8549 13272 2250 NA NA NA NA NA NA 8702 13590 2310 NA NA NA NA NA
1566684000.0 45.0 NA 115 269 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 8508 13536 2337 NA NA NA NA NA NA 8695 13839 2403 NA NA NA NA NA
1566684000.0 5.1 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1616 387 NA NA NA NA NA NA NA 1875 417 NA NA NA NA NA NA NA
1566684000.0 5.2 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1322 367 NA NA NA NA NA NA NA 1400 396 NA NA NA NA NA NA NA
1566684000.0 5.3 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1362 358 NA NA NA NA NA NA NA 1434 394 NA NA NA NA NA NA NA
1566684000.0 5.4 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1420 368 NA NA NA NA NA NA NA 1562 400 NA NA NA NA NA NA NA
1566684000.0 5.5 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1454 374 NA NA NA NA NA NA NA 1554 405 NA NA NA NA NA NA NA
1566684000.0 5.6 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1564 370 NA NA NA NA NA NA NA 1710 399 NA NA NA NA NA NA NA
1566684000.0 5.7 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1498 382 NA NA NA NA NA NA NA 1661 411 NA NA NA NA NA NA NA
1566684000.0 500199.0 122 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA
1566684000.0 500200.0 NA 128 267 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 15561 4323 819 NA NA NA NA NA NA 15714 4427 849 NA NA NA NA NA
1566684000.0 500200.1 64 111 211 NA NA NA NA NA NA 113 187 256 NA NA NA NA NA NA 8580 4104 7808 NA NA NA NA NA NA 8698 4272 8096 NA NA NA NA NA NA
1566684000.0 500202.0 NA 132 282 0 NA NA NA NA NA NA 210 340 0 NA NA NA NA NA NA 17240 4507 821 NA NA NA NA NA NA 17810 4620 853 NA NA NA NA NA
1566684000.0 500203.0 NA 130 281 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 16023 4534 820 NA NA NA NA NA NA 16338 4616 855 NA NA NA NA NA
1566684000.0 500204.0 NA 131 276 0 NA NA NA NA NA NA 208 335 0 NA NA NA NA NA NA 16070 4171 813 NA NA NA NA NA NA 16474 4286 842 NA NA NA NA NA
1566684000.0 500205.0 NA 129 271 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 16122 4116 820 NA NA NA NA NA NA 16392 4211 850 NA NA NA NA NA
1566684000.0 500206.0 NA 128 272 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 15908 4159 811 NA NA NA NA NA NA 16258 4253 847 NA NA NA NA NA
1566684000.0 500207.0 NA 124 267 0 NA NA NA NA NA NA 203 329 0 NA NA NA NA NA NA 13570 3719 794 NA NA NA NA NA NA 13768 3818 830 NA NA NA NA NA
1566684000.0 50200.0 NA 131 307 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 2719 4264 810 NA NA NA NA NA NA 2870 4398 838 NA NA NA NA NA
1566684000.0 50202.0 NA 136 299 0 NA NA NA NA NA NA 217 403 0 NA NA NA NA NA NA 6920 14110 2349 NA NA NA NA NA NA 7123 14397 2454 NA NA NA NA NA
1566684000.0 50203.0 NA 137 300 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 2830 4574 824 NA NA NA NA NA NA 2979 4738 858 NA NA NA NA NA
1566684000.0 50204.0 NA 134 304 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 2761 4662 828 NA NA NA NA NA NA 2921 4876 862 NA NA NA NA NA
1566684000.0 50205.0 NA 131 302 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 2803 4558 809 NA NA NA NA NA NA 2952 4716 843 NA NA NA NA NA
1566684000.0 50206.0 NA 133 301 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 2853 4534 824 NA NA NA NA NA NA 3210 4680 856 NA NA NA NA NA
1566684000.0 50207.0 NA 129 293 0 NA NA NA NA NA NA 209 394 0 NA NA NA NA NA NA 6171 11709 2249 NA NA NA NA NA NA 6350 12075 2330 NA NA NA NA NA
