Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 25207.0 NA 173 365 0 NA NA NA NA NA NA 258 466 0 NA NA NA NA NA NA 6491 5173 1053 NA NA NA NA NA NA 6719 5399 1093 NA NA NA NA NA
1561712400.0 25208.0 NA 174 371 0 NA NA NA NA NA NA 256 475 0 NA NA NA NA NA NA 6370 7483 1053 NA NA NA NA NA NA 6712 7717 1084 NA NA NA NA NA
1561712400.0 25209.0 NA 172 368 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 5394 5500 1075 NA NA NA NA NA NA 5688 5718 1109 NA NA NA NA NA
1561712400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1561712400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1561712400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1561712400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1561712400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1561712400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1561712400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1561712400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1561712400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1561712400.0 25214.0 NA 169 369 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 6500 5736 1017 NA NA NA NA NA NA 6830 5952 1053 NA NA NA NA NA
1561712400.0 25215.0 23 66 171 368 0 NA NA NA NA 84 119 247 469 0 NA NA NA NA 124 7130 4652 5710 1022 NA NA NA NA 261 7361 4816 5933 1055 NA NA NA NA
1561712400.0 25215.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1561712400.0 25215.18 28 62 301 460 0 NA NA NA NA 84 113 398 563 0 NA NA NA NA 142 7342 9868 8903 3270 NA NA NA NA 272 7694 10150 9201 3308 NA NA NA NA
1561712400.0 25400.0 256 0 119 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 5034 400 1009 NA NA NA NA NA NA 5240 424 1089 NA NA NA NA NA NA
1561712400.0 25400.17 294 0 127 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 7627 457 962 NA NA NA NA NA NA 7863 486 1044 NA NA NA NA NA NA
1561712400.0 25400.18 301 0 125 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 7801 472 951 NA NA NA NA NA NA 8066 512 1008 NA NA NA NA NA NA
1561712400.0 25402.0 256 0 121 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 5334 416 981 NA NA NA NA NA NA 5530 442 1066 NA NA NA NA NA NA
1561712400.0 25402.17 306 0 126 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 8537 476 1020 NA NA NA NA NA NA 8746 501 1084 NA NA NA NA NA NA
1561712400.0 25402.18 298 0 122 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 9189 470 1068 NA NA NA NA NA NA 9495 497 1163 NA NA NA NA NA NA
1561712400.0 25403.0 255 0 123 NA NA NA NA NA NA 354 0 166 NA NA NA NA NA NA 5582 554 1205 NA NA NA NA NA NA 6264 586 1320 NA NA NA NA NA NA
1561712400.0 25403.17 301 0 131 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 9107 457 983 NA NA NA NA NA NA 9426 483 1069 NA NA NA NA NA NA
1561712400.0 25403.18 304 0 125 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 8199 455 1004 NA NA NA NA NA NA 8412 481 1068 NA NA NA NA NA NA
1561712400.0 25405.0 251 0 123 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 6444 488 1007 NA NA NA NA NA NA 6940 517 1083 NA NA NA NA NA NA
1561712400.0 25405.17 299 0 123 NA NA NA NA NA NA 396 0 167 NA NA NA NA NA NA 7629 483 986 NA NA NA NA NA NA 7874 603 1047 NA NA NA NA NA NA
1561712400.0 25405.18 299 0 123 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 8599 479 1038 NA NA NA NA NA NA 8838 518 1117 NA NA NA NA NA NA
1561712400.0 25406.0 250 0 118 NA NA NA NA NA NA 357 0 166 NA NA NA NA NA NA 3482 713 1322 NA NA NA NA NA NA 3761 843 1409 NA NA NA NA NA NA
1561712400.0 25406.17 284 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4609 0 NA NA NA NA NA NA NA 5186 0 NA NA NA NA NA NA NA
1561712400.0 25406.18 288 0 117 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 4620 743 1168 NA NA NA NA NA NA 5011 794 1340 NA NA NA NA NA NA
1561712400.0 25407.0 246 0 119 NA NA NA NA NA NA 347 0 165 NA NA NA NA NA NA 5102 392 1322 NA NA NA NA NA NA 5811 428 1479 NA NA NA NA NA NA
1561712400.0 25407.17 278 0 121 NA NA NA NA NA NA 378 0 167 NA NA NA NA NA NA 7084 436 963 NA NA NA NA NA NA 7269 467 1036 NA NA NA NA NA NA
1561712400.0 25407.18 273 0 122 NA NA NA NA NA NA 381 0 167 NA NA NA NA NA NA 8300 473 1381 NA NA NA NA NA NA 8584 508 1448 NA NA NA NA NA NA
1561712400.0 25408.0 258 0 122 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 7498 445 1543 NA NA NA NA NA NA 7691 470 1632 NA NA NA NA NA NA
1561712400.0 25408.17 297 0 125 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 10309 493 1176 NA NA NA NA NA NA 10496 538 1234 NA NA NA NA NA NA
1561712400.0 25408.18 303 0 121 NA NA NA NA NA NA 408 0 167 NA NA NA NA NA NA 10553 473 1196 NA NA NA NA NA NA 10731 502 1262 NA NA NA NA NA NA
1561712400.0 25409.0 259 0 124 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 6702 506 1221 NA NA NA NA NA NA 6860 542 1434 NA NA NA NA NA NA
1561712400.0 25409.17 294 0 126 NA NA NA NA NA NA 404 0 167 NA NA NA NA NA NA 9375 460 1129 NA NA NA NA NA NA 9650 488 1188 NA NA NA NA NA NA
1561712400.0 25409.18 299 0 117 NA NA NA NA NA NA 406 0 167 NA NA NA NA NA NA 9659 474 1071 NA NA NA NA NA NA 9827 499 1134 NA NA NA NA NA NA
1561712400.0 26.0 NA 108 287 0 NA NA NA NA NA NA 185 349 0 NA NA NA NA NA NA 3548 4200 908 NA NA NA NA NA NA 3857 4319 940 NA NA NA NA NA
1561712400.0 27.0 NA 117 275 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 4986 3923 942 NA NA NA NA NA NA 5140 4034 975 NA NA NA NA NA
1561712400.0 27434.0 NA 184 321 0 NA NA NA NA NA NA 272 378 0 NA NA NA NA NA NA 5443 3527 802 NA NA NA NA NA NA 5541 3657 829 NA NA NA NA NA
1561712400.0 27434.21 NA 184 192 153 NA NA NA NA NA NA 272 232 195 NA NA NA NA NA NA 6177 2718 1897 NA NA NA NA NA NA 6669 2925 2040 NA NA NA NA NA
1561712400.0 27634.21 NA 412 408 170 NA NA NA NA NA NA 511 467 215 NA NA NA NA NA NA 39771 43819 3180 NA NA NA NA NA NA 41800 44044 3276 NA NA NA NA NA
1561712400.0 27834.0 71 178 323 0 NA NA NA NA NA 121 225 379 0 NA NA NA NA NA 13215 5993 3664 854 NA NA NA NA NA 13922 6141 3776 880 NA NA NA NA NA
1561712400.0 28.0 NA 112 277 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 5902 5164 983 NA NA NA NA NA NA 6081 5292 1042 NA NA NA NA NA
1561712400.0 280.0 70 91 263 0 NA NA NA NA NA 190 126 317 0 NA NA NA NA NA 3832 616 2387 840 NA NA NA NA NA 3920 668 2526 864 NA NA NA NA NA
1561712400.0 281.0 116 105 303 0 NA NA NA NA NA 224 138 355 0 NA NA NA NA NA 3008 696 1775 949 NA NA NA NA NA 3283 740 1858 990 NA NA NA NA NA
1561712400.0 28634.0 74 183 338 0 NA NA NA NA NA 121 230 394 0 NA NA NA NA NA 16272 5259 3732 1112 NA NA NA NA NA 16939 5375 3838 1143 NA NA NA NA NA
1561712400.0 29.0 NA 118 293 0 NA NA NA NA NA NA 189 350 0 NA NA NA NA NA NA 3677 4356 932 NA NA NA NA NA NA 3853 4465 967 NA NA NA NA NA
1561712400.0 29034.0 72 172 318 0 NA NA NA NA NA 121 221 375 0 NA NA NA NA NA 21801 5142 3920 833 NA NA NA NA NA 22552 5251 4038 871 NA NA NA NA NA
1561712400.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1561712400.0 29834.0 71 174 316 0 NA NA NA NA NA 121 225 378 0 NA NA NA NA NA 12874 5106 3647 892 NA NA NA NA NA 13668 5276 3746 921 NA NA NA NA NA
1561712400.0 3.0 66 88 197 NA NA NA NA NA NA 124 122 240 NA NA NA NA NA NA 9878 742 2958 NA NA NA NA NA NA 10270 866 3397 NA NA NA NA NA NA
1561712400.0 30.0 NA 113 275 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 5245 4522 1001 NA NA NA NA NA NA 5401 4642 1036 NA NA NA NA NA
1561712400.0 300.0 63 140 359 0 NA NA NA NA NA 145 211 456 0 NA NA NA NA NA 1180 784 3278 1797 NA NA NA NA NA 1267 883 3426 1840 NA NA NA NA NA
1561712400.0 301.0 61 130 360 0 NA NA NA NA NA 146 212 456 0 NA NA NA NA NA 1587 767 3259 1859 NA NA NA NA NA 1691 921 3464 1894 NA NA NA NA NA
1561712400.0 302.0 61 130 358 0 NA NA NA NA NA 145 211 457 0 NA NA NA NA NA 1123 753 3292 1816 NA NA NA NA NA 1224 846 3446 1857 NA NA NA NA NA
1561712400.0 31.0 NA 113 274 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 5172 4115 911 NA NA NA NA NA NA 5390 4230 952 NA NA NA NA NA
1561712400.0 32.0 NA 95 271 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 3879 4637 935 NA NA NA NA NA NA 4013 4753 973 NA NA NA NA NA
1561712400.0 33.0 NA 109 275 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 4822 3725 894 NA NA NA NA NA NA 4986 3843 930 NA NA NA NA NA
1561712400.0 34.0 64 92 268 0 NA NA NA NA NA 121 125 321 0 NA NA NA NA NA 3519 647 2482 851 NA NA NA NA NA 3560 696 2569 903 NA NA NA NA NA
1561712400.0 35.0 NA 113 271 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 5561 4695 988 NA NA NA NA NA NA 5744 4790 1023 NA NA NA NA NA
1561712400.0 36.0 NA 68 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1561712400.0 37.0 NA 110 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 5243 6676 959 NA NA NA NA NA NA 5823 6812 995 NA NA NA NA NA
1561712400.0 38.0 NA 111 277 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5957 5978 912 NA NA NA NA NA NA 6136 6095 938 NA NA NA NA NA
1561712400.0 39.0 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1561712400.0 4.17 NA 30 263 0 181 NA NA NA NA NA 102 315 0 255 NA NA NA NA NA 396 4961 992 2548 NA NA NA NA NA 446 5221 1015 2654 NA NA NA NA
1561712400.0 4.22 NA 144 75 71 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 1444 337 406 380 NA NA NA NA NA 1684 426 475 409 NA NA NA NA
1561712400.0 4.23 NA 66 274 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 783 4881 1436 NA NA NA NA NA NA 937 5215 1463 NA NA NA NA NA
1561712400.0 4.24 NA 57 268 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 650 5254 1199 NA NA NA NA NA NA 784 5378 1227 NA NA NA NA NA
1561712400.0 4.25 NA 60 267 0 NA NA NA NA NA NA 127 319 0 NA NA NA NA NA NA 654 5089 1239 NA NA NA NA NA NA 821 5201 1285 NA NA NA NA NA
1561712400.0 4.26 NA 59 268 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 735 5975 1297 NA NA NA NA NA NA 878 6106 1340 NA NA NA NA NA
1561712400.0 4.27 NA 59 272 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 753 6438 1407 NA NA NA NA NA NA 919 6559 1443 NA NA NA NA NA
1561712400.0 4.28 NA 67 281 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 601 4183 4317 NA NA NA NA NA NA 791 4435 4351 NA NA NA NA NA
1561712400.0 4.29 NA 38 265 0 184 NA NA NA NA NA 104 318 0 259 NA NA NA NA NA 403 5439 1075 2685 NA NA NA NA NA 482 5708 1100 2918 NA NA NA NA
1561712400.0 4.34 NA 72 275 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 785 5948 1396 NA NA NA NA NA NA 1032 6090 1424 NA NA NA NA NA
1561712400.0 4.36 NA 69 272 0 NA NA NA NA NA NA 131 321 0 NA NA NA NA NA NA 712 6494 1165 NA NA NA NA NA NA 844 6626 1204 NA NA NA NA NA
1561712400.0 4.37 NA 54 270 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 663 7528 1207 NA NA NA NA NA NA 985 7642 1238 NA NA NA NA NA
1561712400.0 4.4 NA 31 269 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 456 7001 1103 NA NA NA NA NA NA 708 7100 1137 NA NA NA NA NA
1561712400.0 4.41 NA 32 268 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 549 11496 1265 NA NA NA NA NA NA 795 11693 1372 NA NA NA NA NA
1561712400.0 4.42 NA 31 276 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 579 11139 1111 NA NA NA NA NA NA 717 11368 1136 NA NA NA NA NA
1561712400.0 4.43 NA 33 268 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 532 6573 1108 NA NA NA NA NA NA 682 6703 1137 NA NA NA NA NA
1561712400.0 4.44 NA 31 268 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 589 8501 1095 NA NA NA NA NA NA 757 8665 1125 NA NA NA NA NA
1561712400.0 4.45 NA 30 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 591 12032 1170 NA NA NA NA NA NA 748 12166 1202 NA NA NA NA NA
1561712400.0 4.51 NA 31 271 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 603 10174 1155 NA NA NA NA NA NA 788 10561 1178 NA NA NA NA NA
1561712400.0 4.52 NA 30 276 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 557 13129 1103 NA NA NA NA NA NA 748 13290 1133 NA NA NA NA NA
1561712400.0 4.53 NA 31 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 614 11867 1105 NA NA NA NA NA NA 798 11985 1133 NA NA NA NA NA
1561712400.0 4.54 NA 29 278 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 564 12066 1103 NA NA NA NA NA NA 842 12229 1135 NA NA NA NA NA
1561712400.0 4.55 NA 32 271 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 617 17280 1181 NA NA NA NA NA NA 953 17696 1361 NA NA NA NA NA
1561712400.0 4.57 NA 58 278 0 NA NA NA NA NA NA 128 335 0 NA NA NA NA NA NA 740 15053 1185 NA NA NA NA NA NA 1045 15267 1222 NA NA NA NA NA
1561712400.0 4.58 NA 54 272 0 NA NA NA NA NA NA 122 325 0 NA NA NA NA NA NA 624 8667 1162 NA NA NA NA NA NA 945 8795 1201 NA NA NA NA NA
1561712400.0 4.6 NA 274 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4236 979 NA NA NA NA NA NA NA 4371 1023 NA NA NA NA NA NA
1561712400.0 4.61 NA 31 275 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 619 11651 1100 NA NA NA NA NA NA 779 11795 1126 NA NA NA NA NA
1561712400.0 4.62 NA 29 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 582 11650 1104 NA NA NA NA NA NA 770 11759 1131 NA NA NA NA NA
1561712400.0 4.63 NA 30 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 646 17100 1145 NA NA NA NA NA NA 924 17372 1288 NA NA NA NA NA
1561712400.0 4.64 NA 30 274 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 571 12646 1083 NA NA NA NA NA NA 741 12781 1110 NA NA NA NA NA
1561712400.0 4.65 NA 30 277 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 614 23695 1322 NA NA NA NA NA NA 977 24116 1385 NA NA NA NA NA
1561712400.0 4.67 NA 57 283 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 815 14194 1129 NA NA NA NA NA NA 1019 14321 1164 NA NA NA NA NA
1561712400.0 4.68 NA 52 273 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 678 11216 1109 NA NA NA NA NA NA 807 11343 1137 NA NA NA NA NA
1561712400.0 4.71 NA 31 269 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 553 8836 1094 NA NA NA NA NA NA 776 8952 1122 NA NA NA NA NA
1561712400.0 4.72 NA 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 521 2924 NA NA NA NA NA NA NA 749 3406 NA NA NA NA NA NA
1561712400.0 4.73 NA 32 284 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 628 12848 1099 NA NA NA NA NA NA 848 12995 1132 NA NA NA NA NA
1561712400.0 4.74 NA 32 276 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 597 10695 1075 NA NA NA NA NA NA 814 10811 1106 NA NA NA NA NA
1561712400.0 4.75 NA 33 276 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 618 12651 1078 NA NA NA NA NA NA 772 12785 1104 NA NA NA NA NA
1561712400.0 4.76 NA 60 287 0 NA NA NA NA NA NA 132 336 0 NA NA NA NA NA NA 775 13904 1117 NA NA NA NA NA NA 935 13999 1152 NA NA NA NA NA
1561712400.0 4.77 NA 57 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 867 3116 NA NA NA NA NA NA NA 1352 3435 NA NA NA NA NA NA
1561712400.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 4000.0 NA 113 276 NA NA NA NA NA NA NA 187 336 NA NA NA NA NA NA NA 5382 6707 NA NA NA NA NA NA NA 5980 6834 NA NA NA NA NA NA
1561712400.0 4001.0 NA 120 291 NA NA NA NA NA NA NA 196 394 NA NA NA NA NA NA NA 1816 4436 NA NA NA NA NA NA NA 2069 4735 NA NA NA NA NA NA
1561712400.0 4002.0 NA 118 274 NA NA NA NA NA NA NA 189 332 NA NA NA NA NA NA NA 3546 4304 NA NA NA NA NA NA NA 3806 4412 NA NA NA NA NA NA
1561712400.0 4003.0 NA 113 281 NA NA NA NA NA NA NA 190 334 NA NA NA NA NA NA NA 5173 4623 NA NA NA NA NA NA NA 5406 4750 NA NA NA NA NA NA
1561712400.0 4006.0 55 111 292 NA NA NA NA NA NA 102 187 385 NA NA NA NA NA NA 2209 1347 4530 NA NA NA NA NA NA 2862 1479 4815 NA NA NA NA NA NA
1561712400.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 880 290 2505 NA NA NA NA NA NA 978 354 2945 NA NA NA NA NA NA
1561712400.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1404 558 3863 NA NA NA NA NA NA 1600 1883 4641 NA NA NA NA NA NA
1561712400.0 43.0 NA 112 279 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 3820 5438 1001 NA NA NA NA NA NA 4181 5559 1038 NA NA NA NA NA
1561712400.0 44.0 NA 108 279 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 5332 4919 952 NA NA NA NA NA NA 5630 5067 1002 NA NA NA NA NA
1561712400.0 45.0 NA 114 278 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 5538 5157 935 NA NA NA NA NA NA 6081 5274 965 NA NA NA NA NA
1561712400.0 5.1 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1817 449 NA NA NA NA NA NA NA 2023 489 NA NA NA NA NA NA NA
1561712400.0 5.2 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1686 477 NA NA NA NA NA NA NA 1796 509 NA NA NA NA NA NA NA
1561712400.0 5.3 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1470 456 NA NA NA NA NA NA NA 1582 486 NA NA NA NA NA NA NA
1561712400.0 5.4 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1629 466 NA NA NA NA NA NA NA 1947 494 NA NA NA NA NA NA NA
1561712400.0 5.5 257 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1674 494 NA NA NA NA NA NA NA 1804 524 NA NA NA NA NA NA NA
1561712400.0 5.6 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1715 478 NA NA NA NA NA NA NA 1963 516 NA NA NA NA NA NA NA
1561712400.0 5.7 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1842 425 NA NA NA NA NA NA NA 2433 458 NA NA NA NA NA NA NA
1561712400.0 500199.0 125 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA NA
1561712400.0 500200.0 NA 127 284 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 18326 4528 906 NA NA NA NA NA NA 18985 4632 940 NA NA NA NA NA
1561712400.0 500200.1 63 109 NA NA NA NA NA NA NA 113 191 NA NA NA NA NA NA NA 4915 1777 NA NA NA NA NA NA NA 5178 1918 NA NA NA NA NA NA NA
1561712400.0 500202.0 NA 134 291 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 19269 4756 921 NA NA NA NA NA NA 19966 4881 949 NA NA NA NA NA
1561712400.0 500203.0 NA 124 290 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 18630 4773 909 NA NA NA NA NA NA 19160 4884 937 NA NA NA NA NA
1561712400.0 500204.0 NA 126 284 0 NA NA NA NA NA NA 206 347 0 NA NA NA NA NA NA 18374 4471 942 NA NA NA NA NA NA 19013 4570 976 NA NA NA NA NA
1561712400.0 500205.0 NA 136 282 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 18202 4323 924 NA NA NA NA NA NA 18823 4434 957 NA NA NA NA NA
1561712400.0 500206.0 NA 127 288 0 NA NA NA NA NA NA 203 347 0 NA NA NA NA NA NA 18730 4392 955 NA NA NA NA NA NA 19242 4505 987 NA NA NA NA NA
1561712400.0 500207.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1561712400.0 50200.0 NA 132 310 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 3824 4465 1013 NA NA NA NA NA NA 3986 4624 1048 NA NA NA NA NA
1561712400.0 50202.0 NA 131 311 0 NA NA NA NA NA NA 215 416 0 NA NA NA NA NA NA 4034 5161 991 NA NA NA NA NA NA 4263 5324 1039 NA NA NA NA NA
1561712400.0 50203.0 NA 134 315 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 4109 4945 917 NA NA NA NA NA NA 4510 5125 955 NA NA NA NA NA
1561712400.0 50204.0 NA 133 314 0 NA NA NA NA NA NA 217 413 0 NA NA NA NA NA NA 4193 4939 896 NA NA NA NA NA NA 4399 5134 926 NA NA NA NA NA
1561712400.0 50205.0 NA 133 315 0 NA NA NA NA NA NA 213 411 0 NA NA NA NA NA NA 3104 4714 982 NA NA NA NA NA NA 3385 4975 1028 NA NA NA NA NA
1561712400.0 50206.0 NA 129 310 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 3071 4878 1025 NA NA NA NA NA NA 3291 5100 1064 NA NA NA NA NA
1561712400.0 50207.0 NA 128 309 0 NA NA NA NA NA NA 209 407 0 NA NA NA NA NA NA 3682 4296 951 NA NA NA NA NA NA 3906 4459 982 NA NA NA NA NA
1561712400.0 50208.0 NA 135 317 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 4368 6062 967 NA NA NA NA NA NA 4616 6262 1002 NA NA NA NA NA
1561712400.0 503.0 36 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 508 261 NA NA NA NA NA NA NA 635 297 NA NA NA NA NA NA NA
1561712400.0 504.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 274 293 NA NA NA NA NA NA NA 305 353 NA NA NA NA NA NA NA
1561712400.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 358 350 NA NA NA NA NA NA NA 402 522 NA NA NA NA NA NA NA
1561712400.0 506.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 273 251 NA NA NA NA NA NA NA 303 310 NA NA NA NA NA NA NA
1561712400.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 496 314 NA NA NA NA NA NA NA 641 353 NA NA NA NA NA NA NA
