Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 25204.0 NA 172 393 0 NA NA NA NA NA NA 254 475 0 NA NA NA NA NA NA 5646 5632 1016 NA NA NA NA NA NA 5958 5867 1050 NA NA NA NA NA
1563138000.0 25205.0 NA 172 388 0 NA NA NA NA NA NA 254 477 0 NA NA NA NA NA NA 6107 5336 1006 NA NA NA NA NA NA 6358 5534 1040 NA NA NA NA NA
1563138000.0 25206.0 NA 181 407 0 NA NA NA NA NA NA 257 492 0 NA NA NA NA NA NA 5800 5406 1006 NA NA NA NA NA NA 6169 5601 1041 NA NA NA NA NA
1563138000.0 25207.0 NA 178 393 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 5709 5067 997 NA NA NA NA NA NA 5908 5255 1082 NA NA NA NA NA
1563138000.0 25208.0 NA 178 377 0 NA NA NA NA NA NA 258 482 0 NA NA NA NA NA NA 6863 7273 1069 NA NA NA NA NA NA 7417 7493 1110 NA NA NA NA NA
1563138000.0 25209.0 NA 171 395 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 6354 5335 996 NA NA NA NA NA NA 6596 5574 1031 NA NA NA NA NA
1563138000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1563138000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1563138000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1563138000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1563138000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1563138000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1563138000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1563138000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1563138000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1563138000.0 25214.0 NA 168 384 0 NA NA NA NA NA NA 253 476 0 NA NA NA NA NA NA 6593 5473 1024 NA NA NA NA NA NA 6886 5717 1065 NA NA NA NA NA
1563138000.0 25215.0 27 66 165 375 0 NA NA NA NA 84 119 247 473 0 NA NA NA NA 147 7467 5353 5556 995 NA NA NA NA 380 8090 5543 5788 1031 NA NA NA NA
1563138000.0 25215.17 27 63 237 413 0 NA NA NA NA 85 112 317 513 0 NA NA NA NA 149 7922 5982 6521 1731 NA NA NA NA 385 8392 6165 6774 1775 NA NA NA NA
1563138000.0 25215.18 28 60 208 431 0 NA NA NA NA 85 112 291 537 0 NA NA NA NA 121 6440 7508 8850 1814 NA NA NA NA 531 7973 7760 9263 1855 NA NA NA NA
1563138000.0 25400.0 252 0 125 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 5307 437 979 NA NA NA NA NA NA 5577 483 1067 NA NA NA NA NA NA
1563138000.0 25400.17 291 0 117 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8011 492 973 NA NA NA NA NA NA 9167 533 1049 NA NA NA NA NA NA
1563138000.0 25400.18 293 0 123 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8015 474 960 NA NA NA NA NA NA 9026 549 1037 NA NA NA NA NA NA
1563138000.0 25402.0 261 0 126 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 5943 466 1013 NA NA NA NA NA NA 6117 504 1085 NA NA NA NA NA NA
1563138000.0 25402.17 291 0 126 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 8468 494 964 NA NA NA NA NA NA 9540 539 1032 NA NA NA NA NA NA
1563138000.0 25402.18 295 0 129 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 9213 524 1008 NA NA NA NA NA NA 10131 570 1079 NA NA NA NA NA NA
1563138000.0 25403.0 261 0 121 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4662 432 1242 NA NA NA NA NA NA 4874 470 1368 NA NA NA NA NA NA
1563138000.0 25403.17 287 0 119 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8284 533 917 NA NA NA NA NA NA 8879 580 991 NA NA NA NA NA NA
1563138000.0 25403.18 295 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8411 472 955 NA NA NA NA NA NA 8721 520 1030 NA NA NA NA NA NA
1563138000.0 25405.0 258 0 120 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4642 576 1335 NA NA NA NA NA NA 4831 657 1478 NA NA NA NA NA NA
1563138000.0 25405.17 297 0 119 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8119 494 953 NA NA NA NA NA NA 9278 543 1035 NA NA NA NA NA NA
1563138000.0 25405.18 293 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8876 509 924 NA NA NA NA NA NA 9169 553 1003 NA NA NA NA NA NA
1563138000.0 25406.0 255 0 123 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 3057 425 904 NA NA NA NA NA NA 3232 464 995 NA NA NA NA NA NA
1563138000.0 25406.17 298 0 120 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 4414 643 1280 NA NA NA NA NA NA 4625 798 1403 NA NA NA NA NA NA
1563138000.0 25406.18 287 0 132 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 3917 522 945 NA NA NA NA NA NA 4090 578 1015 NA NA NA NA NA NA
1563138000.0 25407.0 247 0 121 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 4592 416 983 NA NA NA NA NA NA 4778 462 1075 NA NA NA NA NA NA
1563138000.0 25407.17 269 0 125 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7321 459 948 NA NA NA NA NA NA 8296 505 1028 NA NA NA NA NA NA
1563138000.0 25407.18 275 0 122 NA NA NA NA NA NA 381 0 166 NA NA NA NA NA NA 7812 460 916 NA NA NA NA NA NA 8562 503 986 NA NA NA NA NA NA
1563138000.0 25408.0 259 0 125 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 7051 520 1144 NA NA NA NA NA NA 7233 562 1228 NA NA NA NA NA NA
1563138000.0 25408.17 299 0 124 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10049 508 1196 NA NA NA NA NA NA 10424 550 1282 NA NA NA NA NA NA
1563138000.0 25408.18 298 0 124 NA NA NA NA NA NA 406 0 168 NA NA NA NA NA NA 13878 602 1563 NA NA NA NA NA NA 14513 653 1683 NA NA NA NA NA NA
1563138000.0 25409.0 255 0 123 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 5955 488 1050 NA NA NA NA NA NA 6199 530 1128 NA NA NA NA NA NA
1563138000.0 25409.17 297 0 118 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9146 505 1020 NA NA NA NA NA NA 9602 595 1098 NA NA NA NA NA NA
1563138000.0 25409.18 296 0 126 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 9736 510 1040 NA NA NA NA NA NA 10148 553 1103 NA NA NA NA NA NA
1563138000.0 26.0 NA 107 291 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 4254 4190 912 NA NA NA NA NA NA 4396 4310 945 NA NA NA NA NA
1563138000.0 27.0 NA 116 273 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 4821 4298 1289 NA NA NA NA NA NA 4992 4437 1405 NA NA NA NA NA
1563138000.0 28.0 NA 111 279 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5606 5347 949 NA NA NA NA NA NA 5762 5489 992 NA NA NA NA NA
1563138000.0 280.0 68 90 266 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 3696 717 2571 873 NA NA NA NA NA 3847 910 2806 914 NA NA NA NA NA
1563138000.0 281.0 126 100 299 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 3256 754 1875 1010 NA NA NA NA NA 3431 814 2007 1054 NA NA NA NA NA
1563138000.0 29.0 NA 114 297 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 4517 5258 1132 NA NA NA NA NA NA 4693 5741 1189 NA NA NA NA NA
1563138000.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1563138000.0 30.0 NA 111 277 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 4931 4548 942 NA NA NA NA NA NA 5040 4679 1031 NA NA NA NA NA
1563138000.0 300.0 61 134 360 0 NA NA NA NA NA 144 210 459 0 NA NA NA NA NA 1166 766 3185 1795 NA NA NA NA NA 1417 951 3372 1847 NA NA NA NA NA
1563138000.0 301.0 61 135 363 0 NA NA NA NA NA 145 211 459 0 NA NA NA NA NA 1589 775 3437 1823 NA NA NA NA NA 1824 938 3685 1906 NA NA NA NA NA
1563138000.0 302.0 61 127 365 0 NA NA NA NA NA 144 211 460 0 NA NA NA NA NA 1128 768 3340 1810 NA NA NA NA NA 1292 878 3521 1864 NA NA NA NA NA
1563138000.0 31.0 NA 110 276 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 4749 4093 930 NA NA NA NA NA NA 4903 4210 973 NA NA NA NA NA
1563138000.0 32.0 NA 95 272 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 4925 4653 938 NA NA NA NA NA NA 5184 4950 978 NA NA NA NA NA
1563138000.0 33.0 NA 108 268 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 4289 5700 1263 NA NA NA NA NA NA 4461 6170 1349 NA NA NA NA NA
1563138000.0 34.0 64 89 274 0 NA NA NA NA NA 120 125 325 0 NA NA NA NA NA 3552 691 2688 892 NA NA NA NA NA 3710 790 2896 932 NA NA NA NA NA
1563138000.0 35.0 NA 114 280 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 4341 4752 966 NA NA NA NA NA NA 4478 4906 1010 NA NA NA NA NA
1563138000.0 36.0 NA 104 280 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 5699 16172 990 NA NA NA NA NA NA 6347 16380 1030 NA NA NA NA NA
1563138000.0 37.0 NA 109 279 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 5986 7189 951 NA NA NA NA NA NA 6395 7662 987 NA NA NA NA NA
1563138000.0 38.0 NA 111 280 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 5688 6028 967 NA NA NA NA NA NA 5995 6187 1007 NA NA NA NA NA
1563138000.0 39.0 NA 112 277 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 6181 10337 973 NA NA NA NA NA NA 6730 10533 1027 NA NA NA NA NA
1563138000.0 4.17 NA 45 272 0 172 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 381 5136 1035 2597 NA NA NA NA NA 440 5653 1067 2702 NA NA NA NA
1563138000.0 4.22 NA 141 75 70 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1541 398 445 459 NA NA NA NA NA 1678 475 540 509 NA NA NA NA
1563138000.0 4.23 NA 60 285 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 740 4843 1621 NA NA NA NA NA NA 947 4962 1668 NA NA NA NA NA
1563138000.0 4.24 NA 57 274 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 705 5299 1435 NA NA NA NA NA NA 830 5423 1500 NA NA NA NA NA
1563138000.0 4.25 NA 58 274 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 721 5174 1430 NA NA NA NA NA NA 851 5304 1515 NA NA NA NA NA
1563138000.0 4.26 NA 52 271 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 781 6040 1683 NA NA NA NA NA NA 960 6315 1729 NA NA NA NA NA
1563138000.0 4.27 NA 65 272 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 731 6598 1406 NA NA NA NA NA NA 828 6855 1448 NA NA NA NA NA
1563138000.0 4.28 NA 72 282 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 631 4386 4341 NA NA NA NA NA NA 848 4618 4398 NA NA NA NA NA
1563138000.0 4.29 NA 44 274 0 178 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 398 5645 1095 2738 NA NA NA NA NA 465 6122 1212 2896 NA NA NA NA
1563138000.0 4.34 NA 64 278 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 760 6037 1806 NA NA NA NA NA NA 946 6330 1865 NA NA NA NA NA
1563138000.0 4.36 NA 63 272 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 729 7058 1148 NA NA NA NA NA NA 815 7410 1199 NA NA NA NA NA
1563138000.0 4.37 NA 55 272 0 NA NA NA NA NA NA 128 326 0 NA NA NA NA NA NA 706 7975 1243 NA NA NA NA NA NA 869 8173 1289 NA NA NA NA NA
1563138000.0 4.4 NA 39 271 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 490 7591 1121 NA NA NA NA NA NA 665 7811 1157 NA NA NA NA NA
1563138000.0 4.41 NA 30 272 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 574 10000 1107 NA NA NA NA NA NA 786 10212 1140 NA NA NA NA NA
1563138000.0 4.42 NA 31 276 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 617 12157 1142 NA NA NA NA NA NA 849 12489 1178 NA NA NA NA NA
1563138000.0 4.43 NA 49 271 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 454 7000 1189 NA NA NA NA NA NA 603 7135 1228 NA NA NA NA NA
1563138000.0 4.44 NA 30 269 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 580 9358 1135 NA NA NA NA NA NA 711 9518 1189 NA NA NA NA NA
1563138000.0 4.45 NA 30 276 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 604 13630 1194 NA NA NA NA NA NA 972 13883 1270 NA NA NA NA NA
1563138000.0 4.51 NA 30 272 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 587 10567 1141 NA NA NA NA NA NA 856 11171 1183 NA NA NA NA NA
1563138000.0 4.52 NA 40 279 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 586 13737 1136 NA NA NA NA NA NA 943 13955 1176 NA NA NA NA NA
1563138000.0 4.53 NA 32 277 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 646 12600 1213 NA NA NA NA NA NA 1030 12796 1268 NA NA NA NA NA
1563138000.0 4.54 NA 30 278 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 632 13014 1241 NA NA NA NA NA NA 1020 13352 1318 NA NA NA NA NA
1563138000.0 4.55 NA 31 276 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 635 18160 1200 NA NA NA NA NA NA 1027 18490 1243 NA NA NA NA NA
1563138000.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563138000.0 4.58 NA 46 275 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 621 9648 1119 NA NA NA NA NA NA 739 10011 1161 NA NA NA NA NA
1563138000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4256 1269 NA NA NA NA NA NA NA 4399 1365 NA NA NA NA NA NA
1563138000.0 4.61 NA 29 276 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 553 12438 1169 NA NA NA NA NA NA 775 12593 1217 NA NA NA NA NA
1563138000.0 4.62 NA 29 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 556 12612 1102 NA NA NA NA NA NA 809 12790 1135 NA NA NA NA NA
1563138000.0 4.63 NA 30 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 599 16061 1253 NA NA NA NA NA NA 1170 16307 1297 NA NA NA NA NA
1563138000.0 4.64 NA 39 278 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 605 15305 1180 NA NA NA NA NA NA 964 15558 1224 NA NA NA NA NA
1563138000.0 4.65 NA 33 282 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 649 21957 1096 NA NA NA NA NA NA 1058 22294 1132 NA NA NA NA NA
1563138000.0 4.67 NA 58 283 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 765 15569 1202 NA NA NA NA NA NA 1099 15799 1247 NA NA NA NA NA
1563138000.0 4.68 NA 43 278 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 617 11762 1303 NA NA NA NA NA NA 853 11923 1354 NA NA NA NA NA
1563138000.0 4.71 NA 32 271 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 572 9800 1085 NA NA NA NA NA NA 730 10922 1122 NA NA NA NA NA
1563138000.0 4.72 NA 31 270 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 598 11284 1191 NA NA NA NA NA NA 880 11560 1235 NA NA NA NA NA
1563138000.0 4.73 NA 32 281 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 616 14968 1201 NA NA NA NA NA NA 1022 15213 1254 NA NA NA NA NA
1563138000.0 4.74 NA 31 276 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 591 11227 1100 NA NA NA NA NA NA 857 11516 1135 NA NA NA NA NA
1563138000.0 4.75 NA 33 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 670 15235 1165 NA NA NA NA NA NA 1070 15452 1228 NA NA NA NA NA
1563138000.0 4.76 NA 59 282 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 780 15440 1279 NA NA NA NA NA NA 1132 15643 1320 NA NA NA NA NA
1563138000.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563138000.0 4.78 NA 46 275 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 703 14904 1101 NA NA NA NA NA NA 1087 15097 1137 NA NA NA NA NA
1563138000.0 4000.0 NA 110 277 NA NA NA NA NA NA NA 187 340 NA NA NA NA NA NA NA 6305 6832 NA NA NA NA NA NA NA 6662 7017 NA NA NA NA NA NA
1563138000.0 4001.0 NA 113 292 NA NA NA NA NA NA NA 195 398 NA NA NA NA NA NA NA 1762 4685 NA NA NA NA NA NA NA 1917 5197 NA NA NA NA NA NA
1563138000.0 4002.0 NA 117 278 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 4849 5617 NA NA NA NA NA NA NA 4993 5940 NA NA NA NA NA NA
1563138000.0 4003.0 NA 115 273 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 4554 5030 NA NA NA NA NA NA NA 4701 5205 NA NA NA NA NA NA
1563138000.0 4006.0 55 111 289 NA NA NA NA NA NA 101 188 388 NA NA NA NA NA NA 2030 1679 4128 NA NA NA NA NA NA 2221 1787 4431 NA NA NA NA NA NA
1563138000.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1017 279 2271 NA NA NA NA NA NA 1156 345 2407 NA NA NA NA NA NA
1563138000.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 920 265 2184 NA NA NA NA NA NA 1088 350 2334 NA NA NA NA NA NA
1563138000.0 43.0 NA 110 280 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 5010 5378 1260 NA NA NA NA NA NA 5182 5565 1319 NA NA NA NA NA
1563138000.0 44.0 NA 108 279 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 5048 5083 923 NA NA NA NA NA NA 5182 5253 961 NA NA NA NA NA
1563138000.0 45.0 NA 112 280 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 5176 5009 934 NA NA NA NA NA NA 5391 5147 969 NA NA NA NA NA
1563138000.0 5.1 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1707 386 NA NA NA NA NA NA NA 1856 429 NA NA NA NA NA NA NA
1563138000.0 5.2 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1348 578 NA NA NA NA NA NA NA 1442 630 NA NA NA NA NA NA NA
1563138000.0 5.3 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1394 540 NA NA NA NA NA NA NA 1503 590 NA NA NA NA NA NA NA
1563138000.0 5.4 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1461 395 NA NA NA NA NA NA NA 1601 434 NA NA NA NA NA NA NA
1563138000.0 5.5 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1524 385 NA NA NA NA NA NA NA 1633 417 NA NA NA NA NA NA NA
1563138000.0 5.6 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1636 383 NA NA NA NA NA NA NA 1932 425 NA NA NA NA NA NA NA
1563138000.0 5.7 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1583 383 NA NA NA NA NA NA NA 1697 427 NA NA NA NA NA NA NA
1563138000.0 500199.0 125 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA NA
1563138000.0 500200.0 NA 125 284 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 18718 4701 924 NA NA NA NA NA NA 19210 4847 968 NA NA NA NA NA
1563138000.0 500200.1 63 110 208 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 3754 1899 3354 NA NA NA NA NA NA 4107 2023 3486 NA NA NA NA NA NA
1563138000.0 500202.0 NA 131 287 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 17855 4818 935 NA NA NA NA NA NA 18379 4973 970 NA NA NA NA NA
1563138000.0 500203.0 NA 127 295 0 NA NA NA NA NA NA 204 358 0 NA NA NA NA NA NA 17218 4741 1294 NA NA NA NA NA NA 17526 4871 1359 NA NA NA NA NA
1563138000.0 500204.0 NA 131 294 0 NA NA NA NA NA NA 208 352 0 NA NA NA NA NA NA 17617 4401 1243 NA NA NA NA NA NA 18131 4531 1323 NA NA NA NA NA
1563138000.0 500205.0 NA 130 286 0 NA NA NA NA NA NA 210 348 0 NA NA NA NA NA NA 18941 4385 951 NA NA NA NA NA NA 19503 4545 993 NA NA NA NA NA
1563138000.0 500206.0 NA 124 284 0 NA NA NA NA NA NA 204 349 0 NA NA NA NA NA NA 17193 4444 960 NA NA NA NA NA NA 17722 4588 1008 NA NA NA NA NA
1563138000.0 500207.0 NA 121 287 0 NA NA NA NA NA NA 201 345 0 NA NA NA NA NA NA 17357 3836 925 NA NA NA NA NA NA 17892 3932 965 NA NA NA NA NA
1563138000.0 50200.0 NA 131 310 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 3004 4459 931 NA NA NA NA NA NA 3189 4624 977 NA NA NA NA NA
1563138000.0 50202.0 NA 135 318 0 NA NA NA NA NA NA 214 417 0 NA NA NA NA NA NA 3775 5194 963 NA NA NA NA NA NA 3948 5397 1003 NA NA NA NA NA
1563138000.0 50203.0 NA 133 312 0 NA NA NA NA NA NA 215 419 0 NA NA NA NA NA NA 3864 4823 912 NA NA NA NA NA NA 4141 5076 945 NA NA NA NA NA
1563138000.0 50204.0 NA 135 316 0 NA NA NA NA NA NA 216 417 0 NA NA NA NA NA NA 3325 5018 949 NA NA NA NA NA NA 3516 5218 992 NA NA NA NA NA
1563138000.0 50205.0 NA 132 315 0 NA NA NA NA NA NA 212 412 0 NA NA NA NA NA NA 3472 4834 922 NA NA NA NA NA NA 3710 5036 971 NA NA NA NA NA
1563138000.0 50206.0 NA 133 313 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 3560 5657 1212 NA NA NA NA NA NA 3777 6371 1278 NA NA NA NA NA
1563138000.0 50207.0 NA 130 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 3299 0 NA NA NA NA NA NA NA 3545 0 NA NA NA NA NA NA
1563138000.0 50208.0 NA 136 314 0 NA NA NA NA NA NA 220 423 0 NA NA NA NA NA NA 4227 6200 960 NA NA NA NA NA NA 4416 6403 1009 NA NA NA NA NA
1563138000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 605 401 NA NA NA NA NA NA NA 1289 713 NA NA NA NA NA NA NA
1563138000.0 504.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 521 347 NA NA NA NA NA NA NA 948 428 NA NA NA NA NA NA NA
1563138000.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 520 408 NA NA NA NA NA NA NA 1219 686 NA NA NA NA NA NA NA
1563138000.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 499 321 NA NA NA NA NA NA NA 877 396 NA NA NA NA NA NA NA
1563138000.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 595 395 NA NA NA NA NA NA NA 1494 685 NA NA NA NA NA NA NA
1563138000.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 486 351 NA NA NA NA NA NA NA 835 422 NA NA NA NA NA NA NA
1563138000.0 509.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563138000.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 751 409 NA NA NA NA NA NA NA 1578 684 NA NA NA NA NA NA NA
1563138000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 29817 285 NA NA NA NA NA NA NA 30477 330 NA NA NA NA NA NA NA
1563138000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
