Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1561582800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1561582800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1561582800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1561582800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1561582800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1561582800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1561582800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1561582800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1561582800.0 25214.0 NA 167 376 0 NA NA NA NA NA NA 252 472 0 NA NA NA NA NA NA 11767 15621 2660 NA NA NA NA NA NA 12356 15958 2762 NA NA NA NA NA
1561582800.0 25215.0 27 66 170 372 0 NA NA NA NA 83 119 247 471 0 NA NA NA NA 258 16825 11030 15481 2613 NA NA NA NA 573 17679 11259 15901 2683 NA NA NA NA
1561582800.0 25215.17 28 62 195 408 0 NA NA NA NA 84 112 273 510 0 NA NA NA NA 257 17961 13140 17537 4675 NA NA NA NA 541 19093 13406 17951 4766 NA NA NA NA
1561582800.0 25215.18 31 62 302 463 0 NA NA NA NA 84 112 397 562 0 NA NA NA NA 293 17632 25407 24005 8516 NA NA NA NA 670 19768 25759 24368 8597 NA NA NA NA
1561582800.0 25400.0 257 0 122 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 14334 1114 2475 NA NA NA NA NA NA 14640 1184 2648 NA NA NA NA NA NA
1561582800.0 25400.17 293 0 124 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22151 1278 2626 NA NA NA NA NA NA 22895 1357 2798 NA NA NA NA NA NA
1561582800.0 25400.18 298 0 124 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22573 1326 2555 NA NA NA NA NA NA 23285 1409 2753 NA NA NA NA NA NA
1561582800.0 25402.0 252 0 122 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 15252 1140 2574 NA NA NA NA NA NA 15619 1207 2767 NA NA NA NA NA NA
1561582800.0 25402.17 295 0 121 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 24917 1305 2753 NA NA NA NA NA NA 25259 1433 2924 NA NA NA NA NA NA
1561582800.0 25402.18 293 0 126 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 25713 1310 2777 NA NA NA NA NA NA 26048 1395 2930 NA NA NA NA NA NA
1561582800.0 25403.0 256 0 124 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 14431 1271 2622 NA NA NA NA NA NA 16541 1573 3475 NA NA NA NA NA NA
1561582800.0 25403.17 292 0 120 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 25496 1281 2682 NA NA NA NA NA NA 25872 1348 2880 NA NA NA NA NA NA
1561582800.0 25403.18 297 0 126 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 24036 1319 2652 NA NA NA NA NA NA 24325 1421 2815 NA NA NA NA NA NA
1561582800.0 25405.0 252 0 123 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 14252 1156 2576 NA NA NA NA NA NA 18777 1243 2822 NA NA NA NA NA NA
1561582800.0 25405.17 297 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 22259 1303 2599 NA NA NA NA NA NA 22570 1371 2768 NA NA NA NA NA NA
1561582800.0 25405.18 299 0 119 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23785 1315 2590 NA NA NA NA NA NA 24095 1393 2738 NA NA NA NA NA NA
1561582800.0 25406.0 254 0 124 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 8224 1100 2291 NA NA NA NA NA NA 8522 1169 2443 NA NA NA NA NA NA
1561582800.0 25406.17 285 0 129 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 11722 1300 2340 NA NA NA NA NA NA 12013 1371 2502 NA NA NA NA NA NA
1561582800.0 25406.18 289 0 125 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 11225 1370 2408 NA NA NA NA NA NA 11524 1445 2565 NA NA NA NA NA NA
1561582800.0 25407.0 245 0 122 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 13071 1120 2522 NA NA NA NA NA NA 13455 1204 2717 NA NA NA NA NA NA
1561582800.0 25407.17 276 0 123 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 21132 1246 2562 NA NA NA NA NA NA 21474 1327 2817 NA NA NA NA NA NA
1561582800.0 25407.18 283 0 128 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 21882 1292 2545 NA NA NA NA NA NA 22196 1596 3042 NA NA NA NA NA NA
1561582800.0 25408.0 257 0 119 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 17791 1148 3070 NA NA NA NA NA NA 18204 1239 3251 NA NA NA NA NA NA
1561582800.0 25408.17 292 0 122 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 30521 1372 3348 NA NA NA NA NA NA 30907 1464 3570 NA NA NA NA NA NA
1561582800.0 25408.18 298 0 123 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 30974 1367 3341 NA NA NA NA NA NA 31424 1440 3512 NA NA NA NA NA NA
1561582800.0 25409.0 252 0 123 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 15965 1184 2726 NA NA NA NA NA NA 16342 1283 2889 NA NA NA NA NA NA
1561582800.0 25409.17 292 0 125 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 27764 1320 2903 NA NA NA NA NA NA 28108 1418 3203 NA NA NA NA NA NA
1561582800.0 25409.18 293 0 119 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 28535 1338 2942 NA NA NA NA NA NA 28909 1411 3285 NA NA NA NA NA NA
1561582800.0 26.0 NA 107 288 0 NA NA NA NA NA NA 185 349 0 NA NA NA NA NA NA 8827 11388 2460 NA NA NA NA NA NA 9769 11678 2536 NA NA NA NA NA
1561582800.0 27.0 NA 116 276 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 8373 10791 2463 NA NA NA NA NA NA 9526 11042 2550 NA NA NA NA NA
1561582800.0 27434.0 NA 186 312 0 NA NA NA NA NA NA 271 378 0 NA NA NA NA NA NA 11439 9935 2412 NA NA NA NA NA NA 11609 10223 2502 NA NA NA NA NA
1561582800.0 27434.21 NA 186 187 156 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 11310 5960 4306 NA NA NA NA NA NA 11535 6132 4495 NA NA NA NA NA
1561582800.0 27634.21 NA 416 410 180 NA NA NA NA NA NA 510 466 214 NA NA NA NA NA NA 28728 41980 3020 NA NA NA NA NA NA 30727 44703 3084 NA NA NA NA NA
1561582800.0 27834.0 70 185 320 0 NA NA NA NA NA 120 225 379 0 NA NA NA NA NA 46190 11293 10237 2424 NA NA NA NA NA 49958 12048 10533 2516 NA NA NA NA NA
1561582800.0 28.0 NA 113 276 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 10025 14455 2454 NA NA NA NA NA NA 10631 14771 2519 NA NA NA NA NA
1561582800.0 280.0 67 91 265 0 NA NA NA NA NA 190 125 317 0 NA NA NA NA NA 11103 1667 6508 2209 NA NA NA NA NA 11262 1806 6735 2261 NA NA NA NA NA
1561582800.0 281.0 126 111 300 0 NA NA NA NA NA 225 139 356 0 NA NA NA NA NA 11000 1831 5009 2491 NA NA NA NA NA 11622 1971 5216 2576 NA NA NA NA NA
1561582800.0 28634.0 72 190 332 0 NA NA NA NA NA 119 229 394 0 NA NA NA NA NA 42654 11650 10032 3369 NA NA NA NA NA 46555 12290 10283 3435 NA NA NA NA NA
1561582800.0 29.0 NA 117 293 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 8551 11969 2477 NA NA NA NA NA NA 9622 12261 2552 NA NA NA NA NA
1561582800.0 29034.0 72 172 314 0 NA NA NA NA NA 120 220 375 0 NA NA NA NA NA 57454 11837 10489 2520 NA NA NA NA NA 60568 12001 10903 2607 NA NA NA NA NA
1561582800.0 29434.0 72 191 336 0 NA NA NA NA NA 119 229 394 0 NA NA NA NA NA 42225 11440 9920 3291 NA NA NA NA NA 45408 11599 10190 3364 NA NA NA NA NA
1561582800.0 29834.0 70 180 325 0 NA NA NA NA NA 120 225 379 0 NA NA NA NA NA 45310 11227 10001 2372 NA NA NA NA NA 48227 11395 10279 2474 NA NA NA NA NA
1561582800.0 3.0 66 87 195 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 29490 1305 6122 NA NA NA NA NA NA 32150 1459 6358 NA NA NA NA NA NA
1561582800.0 30.0 NA 113 275 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 8719 12486 2555 NA NA NA NA NA NA 10550 12747 2642 NA NA NA NA NA
1561582800.0 300.0 61 133 359 0 NA NA NA NA NA 144 210 456 0 NA NA NA NA NA 3018 2017 8494 4637 NA NA NA NA NA 3186 2219 8845 4747 NA NA NA NA NA
1561582800.0 301.0 63 134 366 0 NA NA NA NA NA 145 211 456 0 NA NA NA NA NA 4132 1998 8252 4596 NA NA NA NA NA 4271 2172 8649 4656 NA NA NA NA NA
1561582800.0 302.0 63 138 358 0 NA NA NA NA NA 144 211 457 0 NA NA NA NA NA 2774 2023 8536 4718 NA NA NA NA NA 2929 2207 8876 4806 NA NA NA NA NA
1561582800.0 31.0 NA 114 271 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 8633 11280 2492 NA NA NA NA NA NA 9180 11569 2563 NA NA NA NA NA
1561582800.0 32.0 NA 98 269 0 NA NA NA NA NA NA 170 329 0 NA NA NA NA NA NA 8363 12613 2492 NA NA NA NA NA NA 8866 12930 2579 NA NA NA NA NA
1561582800.0 33.0 NA 109 275 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 8186 10255 2458 NA NA NA NA NA NA 8656 10535 2553 NA NA NA NA NA
1561582800.0 34.0 63 93 272 0 NA NA NA NA NA 120 124 321 0 NA NA NA NA NA 10057 1673 6803 2282 NA NA NA NA NA 10382 1810 7208 2347 NA NA NA NA NA
1561582800.0 35.0 NA 115 274 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 9322 12864 2490 NA NA NA NA NA NA 10073 13213 2569 NA NA NA NA NA
1561582800.0 36.0 NA 104 278 0 NA NA NA NA NA NA 181 339 0 NA NA NA NA NA NA 10323 48653 2561 NA NA NA NA NA NA 13773 49218 2661 NA NA NA NA NA
1561582800.0 37.0 NA 108 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 10355 18528 2511 NA NA NA NA NA NA 12445 18847 2628 NA NA NA NA NA
1561582800.0 38.0 NA 112 279 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 10083 16192 2500 NA NA NA NA NA NA 10702 16507 2594 NA NA NA NA NA
1561582800.0 39.0 NA 112 277 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 11949 28865 2582 NA NA NA NA NA NA 14852 29183 2954 NA NA NA NA NA
1561582800.0 4.17 NA 31 262 0 167 NA NA NA NA NA 102 314 0 254 NA NA NA NA NA 1067 13569 2639 6083 NA NA NA NA NA 1182 13924 2707 6288 NA NA NA NA
1561582800.0 4.22 NA 155 76 81 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1381 319 395 371 NA NA NA NA NA 1516 481 472 413 NA NA NA NA
1561582800.0 4.23 NA 61 274 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1522 12651 3651 NA NA NA NA NA NA 1770 12946 3733 NA NA NA NA NA
1561582800.0 4.24 NA 57 272 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 1400 13564 3079 NA NA NA NA NA NA 1581 13825 3157 NA NA NA NA NA
1561582800.0 4.25 NA 56 269 0 NA NA NA NA NA NA 126 319 0 NA NA NA NA NA NA 1400 13340 3197 NA NA NA NA NA NA 1710 13598 3285 NA NA NA NA NA
1561582800.0 4.26 NA 52 269 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 1462 15672 3295 NA NA NA NA NA NA 2262 15902 3411 NA NA NA NA NA
1561582800.0 4.27 NA 69 274 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 1511 16693 3465 NA NA NA NA NA NA 2059 17008 3538 NA NA NA NA NA
1561582800.0 4.28 NA 76 281 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1283 11060 10389 NA NA NA NA NA NA 1954 11364 10481 NA NA NA NA NA
1561582800.0 4.29 NA 33 268 0 172 NA NA NA NA NA 104 318 0 259 NA NA NA NA NA 1210 15081 2850 6521 NA NA NA NA NA 1771 15674 2938 6895 NA NA NA NA
1561582800.0 4.34 NA 63 274 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1576 15299 3458 NA NA NA NA NA NA 1861 15978 3547 NA NA NA NA NA
1561582800.0 4.36 NA 62 273 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1456 16695 2907 NA NA NA NA NA NA 1759 16998 2992 NA NA NA NA NA
1561582800.0 4.37 NA 60 271 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 1488 19886 3075 NA NA NA NA NA NA 2045 20192 3172 NA NA NA NA NA
1561582800.0 4.4 NA 31 269 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 1091 18099 2853 NA NA NA NA NA NA 1567 18426 2954 NA NA NA NA NA
1561582800.0 4.41 NA 30 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1229 25072 2826 NA NA NA NA NA NA 1699 25381 2922 NA NA NA NA NA
1561582800.0 4.42 NA 34 276 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 1200 29464 2823 NA NA NA NA NA NA 1772 29756 2898 NA NA NA NA NA
1561582800.0 4.43 NA 42 270 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 1096 17128 2862 NA NA NA NA NA NA 1601 17438 2934 NA NA NA NA NA
1561582800.0 4.44 NA 30 269 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 1198 22455 2836 NA NA NA NA NA NA 1664 22788 2923 NA NA NA NA NA
1561582800.0 4.45 NA 36 271 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1240 32558 3078 NA NA NA NA NA NA 1796 32887 3153 NA NA NA NA NA
1561582800.0 4.51 NA 33 268 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 1161 26565 2802 NA NA NA NA NA NA 1614 26846 2883 NA NA NA NA NA
1561582800.0 4.52 NA 29 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1216 33438 2865 NA NA NA NA NA NA 1772 33768 2958 NA NA NA NA NA
1561582800.0 4.53 NA 30 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1247 31758 2865 NA NA NA NA NA NA 1796 32080 2950 NA NA NA NA NA
1561582800.0 4.54 NA 31 273 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 1202 32845 2911 NA NA NA NA NA NA 1743 33450 2991 NA NA NA NA NA
1561582800.0 4.55 NA 33 272 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1277 39104 2852 NA NA NA NA NA NA 1952 39396 3063 NA NA NA NA NA
1561582800.0 4.57 NA 58 285 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 1482 37820 2914 NA NA NA NA NA NA 2042 38181 3003 NA NA NA NA NA
1561582800.0 4.58 NA 44 272 0 NA NA NA NA NA NA 122 324 0 NA NA NA NA NA NA 1333 22324 2859 NA NA NA NA NA NA 2015 22607 2948 NA NA NA NA NA
1561582800.0 4.6 NA 275 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 11034 2495 NA NA NA NA NA NA NA 11434 2556 NA NA NA NA NA NA
1561582800.0 4.61 NA 29 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1182 30689 2833 NA NA NA NA NA NA 1716 30946 2914 NA NA NA NA NA
1561582800.0 4.62 NA 40 271 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1195 31117 2863 NA NA NA NA NA NA 1861 31658 2939 NA NA NA NA NA
1561582800.0 4.63 NA 30 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1220 34638 2858 NA NA NA NA NA NA 1781 35213 2941 NA NA NA NA NA
1561582800.0 4.64 NA 30 276 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1210 33067 2852 NA NA NA NA NA NA 1734 33358 2931 NA NA NA NA NA
1561582800.0 4.65 NA 29 279 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 1301 48752 2883 NA NA NA NA NA NA 1825 49113 2956 NA NA NA NA NA
1561582800.0 4.67 NA 57 282 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 1502 36892 2907 NA NA NA NA NA NA 2145 37171 3029 NA NA NA NA NA
1561582800.0 4.68 NA 44 272 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 1310 30412 2959 NA NA NA NA NA NA 1913 30786 3133 NA NA NA NA NA
1561582800.0 4.71 NA 36 267 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 1184 22634 2819 NA NA NA NA NA NA 1694 23141 2888 NA NA NA NA NA
1561582800.0 4.72 NA 31 268 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1216 28233 2852 NA NA NA NA NA NA 1747 28514 2949 NA NA NA NA NA
1561582800.0 4.73 NA 31 276 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1263 33642 2858 NA NA NA NA NA NA 1772 33902 2950 NA NA NA NA NA
1561582800.0 4.74 NA 33 271 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 1232 28439 2765 NA NA NA NA NA NA 1747 28760 2859 NA NA NA NA NA
1561582800.0 4.75 NA 31 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1304 34468 2759 NA NA NA NA NA NA 2021 34802 2932 NA NA NA NA NA
1561582800.0 4.76 NA 60 282 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 1525 36221 3015 NA NA NA NA NA NA 2176 36513 3088 NA NA NA NA NA
1561582800.0 4.77 NA 60 280 0 NA NA NA NA NA NA 130 333 0 NA NA NA NA NA NA 1501 41414 2777 NA NA NA NA NA NA 2122 41840 2906 NA NA NA NA NA
1561582800.0 4.78 NA 48 274 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 1368 35453 2794 NA NA NA NA NA NA 2065 35752 2896 NA NA NA NA NA
1561582800.0 4000.0 NA 110 276 NA NA NA NA NA NA NA 186 336 NA NA NA NA NA NA NA 11232 18516 NA NA NA NA NA NA NA 12420 18858 NA NA NA NA NA NA
1561582800.0 4001.0 NA 118 297 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 3639 9896 NA NA NA NA NA NA NA 4364 10271 NA NA NA NA NA NA
1561582800.0 4002.0 NA 114 277 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 8571 11362 NA NA NA NA NA NA NA 9932 11585 NA NA NA NA NA NA
1561582800.0 4003.0 NA 114 275 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 8710 12536 NA NA NA NA NA NA NA 9783 12853 NA NA NA NA NA NA
1561582800.0 4006.0 56 109 292 NA NA NA NA NA NA 101 187 385 NA NA NA NA NA NA 5116 3362 8940 NA NA NA NA NA NA 6513 3831 9289 NA NA NA NA NA NA
1561582800.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 739 213 1959 NA NA NA NA NA NA 1240 266 2068 NA NA NA NA NA NA
1561582800.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 733 208 1993 NA NA NA NA NA NA 881 248 2209 NA NA NA NA NA NA
1561582800.0 43.0 NA 111 279 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 8939 14783 2548 NA NA NA NA NA NA 9795 15129 2614 NA NA NA NA NA
1561582800.0 44.0 NA 110 276 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 8779 13610 2422 NA NA NA NA NA NA 9306 13887 2640 NA NA NA NA NA
1561582800.0 45.0 NA 111 278 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 9115 13891 2470 NA NA NA NA NA NA 9689 14215 2539 NA NA NA NA NA
1561582800.0 5.1 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1586 371 NA NA NA NA NA NA NA 1680 402 NA NA NA NA NA NA NA
1561582800.0 5.2 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1313 335 NA NA NA NA NA NA NA 1390 360 NA NA NA NA NA NA NA
1561582800.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1336 339 NA NA NA NA NA NA NA 1420 366 NA NA NA NA NA NA NA
1561582800.0 5.4 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1420 360 NA NA NA NA NA NA NA 1517 389 NA NA NA NA NA NA NA
1561582800.0 5.5 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1473 361 NA NA NA NA NA NA NA 1541 391 NA NA NA NA NA NA NA
1561582800.0 5.6 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1552 362 NA NA NA NA NA NA NA 1768 385 NA NA NA NA NA NA NA
1561582800.0 5.7 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1478 366 NA NA NA NA NA NA NA 1662 394 NA NA NA NA NA NA NA
1561582800.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA
1561582800.0 500200.0 NA 125 286 0 NA NA NA NA NA NA 208 348 0 NA NA NA NA NA NA 35841 12241 2399 NA NA NA NA NA NA 38612 12486 2465 NA NA NA NA NA
1561582800.0 500200.1 63 113 210 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10829 4336 7995 NA NA NA NA NA NA 12536 4737 8332 NA NA NA NA NA NA
1561582800.0 500202.0 NA 131 293 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 38881 12767 2450 NA NA NA NA NA NA 41394 13038 2546 NA NA NA NA NA
1561582800.0 500203.0 NA 123 292 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 36635 12977 2429 NA NA NA NA NA NA 38181 13255 2515 NA NA NA NA NA
1561582800.0 500204.0 NA 127 285 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 36986 11730 2455 NA NA NA NA NA NA 38793 12043 2550 NA NA NA NA NA
1561582800.0 500205.0 NA 129 287 0 NA NA NA NA NA NA 208 346 0 NA NA NA NA NA NA 36088 11609 2440 NA NA NA NA NA NA 37934 11873 2533 NA NA NA NA NA
1561582800.0 500206.0 NA 125 289 0 NA NA NA NA NA NA 204 346 0 NA NA NA NA NA NA 36425 11884 2431 NA NA NA NA NA NA 38570 12143 2498 NA NA NA NA NA
1561582800.0 500207.0 NA 122 283 0 NA NA NA NA NA NA 201 342 0 NA NA NA NA NA NA 32668 10446 2378 NA NA NA NA NA NA 34408 10790 2729 NA NA NA NA NA
1561582800.0 50200.0 NA 129 312 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 7103 12305 2442 NA NA NA NA NA NA 7670 12613 2540 NA NA NA NA NA
1561582800.0 50202.0 NA 135 315 0 NA NA NA NA NA NA 217 415 0 NA NA NA NA NA NA 7175 14243 2422 NA NA NA NA NA NA 8418 14607 2525 NA NA NA NA NA
1561582800.0 50203.0 NA 132 313 0 NA NA NA NA NA NA 216 408 0 NA NA NA NA NA NA 7215 13084 2442 NA NA NA NA NA NA 7474 13424 2519 NA NA NA NA NA
1561582800.0 50204.0 NA 135 317 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 7280 13405 2429 NA NA NA NA NA NA 7836 13785 2522 NA NA NA NA NA
1561582800.0 50205.0 NA 136 317 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 7192 12975 2408 NA NA NA NA NA NA 8332 13284 2479 NA NA NA NA NA
1561582800.0 50206.0 NA 136 315 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 7135 13261 2425 NA NA NA NA NA NA 8182 13593 2504 NA NA NA NA NA
1561582800.0 50207.0 NA 123 314 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 6440 11643 2318 NA NA NA NA NA NA 6650 11921 2405 NA NA NA NA NA
1561582800.0 50208.0 NA 141 317 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 7501 16385 2439 NA NA NA NA NA NA 7960 16719 2526 NA NA NA NA NA
1561582800.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 298 184 NA NA NA NA NA NA NA 329 209 NA NA NA NA NA NA NA
1561582800.0 504.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 237 177 NA NA NA NA NA NA NA 267 208 NA NA NA NA NA NA NA
1561582800.0 505.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 255 186 NA NA NA NA NA NA NA 296 213 NA NA NA NA NA NA NA
1561582800.0 506.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 235 183 NA NA NA NA NA NA NA 265 210 NA NA NA NA NA NA NA
1561582800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 288 181 NA NA NA NA NA NA NA 582 212 NA NA NA NA NA NA NA
1561582800.0 508.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 234 186 NA NA NA NA NA NA NA 260 209 NA NA NA NA NA NA NA
