Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1560636000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1560636000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1560636000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1560636000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1560636000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1560636000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1560636000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1560636000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1560636000.0 25214.0 NA 169 373 0 NA NA NA NA NA NA 252 469 0 NA NA NA NA NA NA 5895 5462 1044 NA NA NA NA NA NA 6306 5700 1083 NA NA NA NA NA
1560636000.0 25400.0 252 0 120 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 4907 411 897 NA NA NA NA NA NA 5147 441 956 NA NA NA NA NA NA
1560636000.0 25400.17 291 0 117 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 21957 1269 2707 NA NA NA NA NA NA 22635 1343 2906 NA NA NA NA NA NA
1560636000.0 25400.18 298 0 119 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22661 1327 2667 NA NA NA NA NA NA 23201 1412 2828 NA NA NA NA NA NA
1560636000.0 25402.0 258 0 123 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 5109 409 895 NA NA NA NA NA NA 5284 442 949 NA NA NA NA NA NA
1560636000.0 25402.17 292 0 116 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 25410 1300 2853 NA NA NA NA NA NA 25832 1384 3052 NA NA NA NA NA NA
1560636000.0 25402.18 302 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8329 451 1015 NA NA NA NA NA NA 8527 487 1086 NA NA NA NA NA NA
1560636000.0 25403.0 259 0 118 NA NA NA NA NA NA 352 0 165 NA NA NA NA NA NA 4205 386 918 NA NA NA NA NA NA 4366 418 981 NA NA NA NA NA NA
1560636000.0 25403.17 293 0 118 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 25826 1334 2796 NA NA NA NA NA NA 26282 1418 2989 NA NA NA NA NA NA
1560636000.0 25403.18 296 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23639 1291 2562 NA NA NA NA NA NA 24126 1375 2728 NA NA NA NA NA NA
1560636000.0 25405.0 268 0 123 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4230 377 935 NA NA NA NA NA NA 4384 406 1000 NA NA NA NA NA NA
1560636000.0 25405.17 319 0 119 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7261 443 932 NA NA NA NA NA NA 7466 476 1015 NA NA NA NA NA NA
1560636000.0 25405.18 293 0 116 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 23677 1272 2725 NA NA NA NA NA NA 24030 1364 2897 NA NA NA NA NA NA
1560636000.0 25406.0 254 0 124 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 2821 383 828 NA NA NA NA NA NA 2933 415 886 NA NA NA NA NA NA
1560636000.0 25406.17 294 0 121 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 3879 441 879 NA NA NA NA NA NA 4016 480 954 NA NA NA NA NA NA
1560636000.0 25406.18 289 0 123 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 3768 437 845 NA NA NA NA NA NA 3899 468 898 NA NA NA NA NA NA
1560636000.0 25407.0 243 0 120 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 4427 378 870 NA NA NA NA NA NA 4608 411 933 NA NA NA NA NA NA
1560636000.0 25407.17 276 0 123 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 21568 1242 2447 NA NA NA NA NA NA 22344 1324 2668 NA NA NA NA NA NA
1560636000.0 25407.18 279 0 120 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 21656 1233 2463 NA NA NA NA NA NA 22016 1299 2633 NA NA NA NA NA NA
1560636000.0 25408.0 266 0 121 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 5390 401 1112 NA NA NA NA NA NA 5536 430 1178 NA NA NA NA NA NA
1560636000.0 25408.17 306 0 119 NA NA NA NA NA NA 403 0 166 NA NA NA NA NA NA 10110 463 1200 NA NA NA NA NA NA 10284 496 1272 NA NA NA NA NA NA
1560636000.0 25408.18 308 0 128 NA NA NA NA NA NA 406 0 166 NA NA NA NA NA NA 30737 1369 3262 NA NA NA NA NA NA 31080 1453 3704 NA NA NA NA NA NA
1560636000.0 25409.0 274 0 122 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 4744 396 982 NA NA NA NA NA NA 4893 431 1060 NA NA NA NA NA NA
1560636000.0 25409.17 296 0 123 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 28041 1299 2985 NA NA NA NA NA NA 28735 1383 3360 NA NA NA NA NA NA
1560636000.0 25409.18 306 0 131 NA NA NA NA NA NA 405 0 166 NA NA NA NA NA NA 28000 1372 2836 NA NA NA NA NA NA 28409 1861 3118 NA NA NA NA NA NA
1560636000.0 26.0 NA 108 288 0 NA NA NA NA NA NA 184 348 0 NA NA NA NA NA NA 3812 4044 903 NA NA NA NA NA NA 3967 4147 947 NA NA NA NA NA
1560636000.0 27.0 NA 114 275 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 3676 3807 917 NA NA NA NA NA NA 3783 3883 952 NA NA NA NA NA
1560636000.0 27434.0 NA 184 313 0 NA NA NA NA NA NA 268 378 0 NA NA NA NA NA NA 4053 3394 808 NA NA NA NA NA NA 4430 3497 848 NA NA NA NA NA
1560636000.0 27434.21 NA 181 185 150 NA NA NA NA NA NA 268 231 194 NA NA NA NA NA NA 4018 2170 1460 NA NA NA NA NA NA 4124 2284 1529 NA NA NA NA NA
1560636000.0 27834.0 71 185 318 0 NA NA NA NA NA 120 222 378 0 NA NA NA NA NA 42568 10861 10279 2490 NA NA NA NA NA 44312 10995 10876 2607 NA NA NA NA NA
1560636000.0 28.0 NA 114 282 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 9476 14545 2539 NA NA NA NA NA NA 9695 15039 2634 NA NA NA NA NA
1560636000.0 280.0 69 93 262 0 NA NA NA NA NA 189 125 317 0 NA NA NA NA NA 11099 1615 6608 2246 NA NA NA NA NA 11301 1750 7040 2925 NA NA NA NA NA
1560636000.0 281.0 126 104 301 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 4468 778 1888 964 NA NA NA NA NA 5422 851 2023 1015 NA NA NA NA NA
1560636000.0 28634.0 72 198 337 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 39020 11139 10356 3336 NA NA NA NA NA 39539 11267 10707 3407 NA NA NA NA NA
1560636000.0 29.0 NA 116 292 0 NA NA NA NA NA NA 188 349 0 NA NA NA NA NA NA 4257 4277 914 NA NA NA NA NA NA 4381 4359 943 NA NA NA NA NA
1560636000.0 29034.0 72 174 337 0 NA NA NA NA NA 120 218 374 0 NA NA NA NA NA 18327 3950 3594 812 NA NA NA NA NA 18953 4030 3703 842 NA NA NA NA NA
1560636000.0 29434.0 72 186 334 0 NA NA NA NA NA 118 229 394 0 NA NA NA NA NA 15248 4049 3493 1110 NA NA NA NA NA 15799 4113 3571 1147 NA NA NA NA NA
1560636000.0 3.0 66 90 198 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 26756 1228 5723 NA NA NA NA NA NA 27077 1358 5920 NA NA NA NA NA NA
1560636000.0 30.0 NA 111 273 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 3761 4346 955 NA NA NA NA NA NA 3861 4439 998 NA NA NA NA NA
1560636000.0 300.0 60 131 370 0 NA NA NA NA NA 143 210 455 0 NA NA NA NA NA 1836 996 3041 1718 NA NA NA NA NA 2038 1103 3181 1750 NA NA NA NA NA
1560636000.0 301.0 59 130 355 0 NA NA NA NA NA 144 211 455 0 NA NA NA NA NA 1971 898 3107 1751 NA NA NA NA NA 2499 998 3221 1791 NA NA NA NA NA
1560636000.0 302.0 60 132 359 0 NA NA NA NA NA 144 210 456 0 NA NA NA NA NA 1361 941 3113 1747 NA NA NA NA NA 1518 1043 3240 1779 NA NA NA NA NA
1560636000.0 31.0 NA 113 274 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 8402 11122 2508 NA NA NA NA NA NA 8564 11398 2608 NA NA NA NA NA
1560636000.0 32.0 NA 97 275 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 4492 4409 906 NA NA NA NA NA NA 4593 4497 957 NA NA NA NA NA
1560636000.0 33.0 NA 108 271 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 3963 3605 900 NA NA NA NA NA NA 4053 3703 944 NA NA NA NA NA
1560636000.0 34.0 64 89 277 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 10913 1701 6925 2269 NA NA NA NA NA 11047 1836 7215 2929 NA NA NA NA NA
1560636000.0 35.0 NA 114 281 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 8941 12897 2615 NA NA NA NA NA NA 9115 13177 2735 NA NA NA NA NA
1560636000.0 36.0 NA 105 279 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 9813 45623 2468 NA NA NA NA NA NA 10088 46155 2607 NA NA NA NA NA
1560636000.0 37.0 NA 112 276 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 9556 18945 2603 NA NA NA NA NA NA 9753 19314 2717 NA NA NA NA NA
1560636000.0 38.0 NA 111 280 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 4778 5742 919 NA NA NA NA NA NA 5115 5847 954 NA NA NA NA NA
1560636000.0 39.0 NA 113 278 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 11199 29106 2566 NA NA NA NA NA NA 11429 29766 2637 NA NA NA NA NA
1560636000.0 4.17 NA 28 258 0 167 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 1249 13122 2629 5952 NA NA NA NA NA 2060 13443 3025 6223 NA NA NA NA
1560636000.0 4.22 NA 144 75 74 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3880 945 1034 1175 NA NA NA NA NA 4145 1118 1211 1257 NA NA NA NA
1560636000.0 4.23 NA 68 273 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 593 4753 1396 NA NA NA NA NA NA 735 4889 1430 NA NA NA NA NA
1560636000.0 4.24 NA 58 276 0 NA NA NA NA NA NA 127 321 0 NA NA NA NA NA NA 734 4921 1164 NA NA NA NA NA NA 845 5034 1194 NA NA NA NA NA
1560636000.0 4.25 NA 56 270 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 644 4882 1216 NA NA NA NA NA NA 810 4981 1259 NA NA NA NA NA
1560636000.0 4.26 NA 59 270 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 678 5683 1261 NA NA NA NA NA NA 778 5805 1285 NA NA NA NA NA
1560636000.0 4.27 NA 57 270 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 1442 17060 3508 NA NA NA NA NA NA 1569 17671 3613 NA NA NA NA NA
1560636000.0 4.28 NA 63 281 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 560 3989 4186 NA NA NA NA NA NA 847 4088 4216 NA NA NA NA NA
1560636000.0 4.29 NA 29 265 0 172 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 1184 14472 2781 6407 NA NA NA NA NA 1331 14699 2843 6719 NA NA NA NA
1560636000.0 4.34 NA 63 279 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 662 5598 1321 NA NA NA NA NA NA 816 5715 1355 NA NA NA NA NA
1560636000.0 4.36 NA 63 271 0 NA NA NA NA NA NA 130 319 0 NA NA NA NA NA NA 651 6241 1169 NA NA NA NA NA NA 720 6375 1211 NA NA NA NA NA
1560636000.0 4.37 NA 55 275 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 848 7168 1148 NA NA NA NA NA NA 1027 7449 1190 NA NA NA NA NA
1560636000.0 4.4 NA 30 271 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 559 6746 1111 NA NA NA NA NA NA 657 6888 1146 NA NA NA NA NA
1560636000.0 4.41 NA 31 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1182 24548 2804 NA NA NA NA NA NA 1317 24852 2877 NA NA NA NA NA
1560636000.0 4.42 NA 41 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 638 11041 1124 NA NA NA NA NA NA 769 11158 1156 NA NA NA NA NA
1560636000.0 4.43 NA 32 269 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 511 6273 1096 NA NA NA NA NA NA 624 6368 1129 NA NA NA NA NA
1560636000.0 4.44 NA 33 270 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 1161 22249 2776 NA NA NA NA NA NA 1305 22947 2872 NA NA NA NA NA
1560636000.0 4.45 NA 30 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1200 31485 2878 NA NA NA NA NA NA 1329 31901 3031 NA NA NA NA NA
1560636000.0 4.51 NA 33 273 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1119 25998 2963 NA NA NA NA NA NA 1260 26653 3051 NA NA NA NA NA
1560636000.0 4.52 NA 32 281 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1157 32938 2889 NA NA NA NA NA NA 1271 33234 3083 NA NA NA NA NA
1560636000.0 4.53 NA 31 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1184 31086 2832 NA NA NA NA NA NA 1323 31383 2931 NA NA NA NA NA
1560636000.0 4.54 NA 28 277 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 1198 30801 2780 NA NA NA NA NA NA 1388 31198 2866 NA NA NA NA NA
1560636000.0 4.55 NA 30 274 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1276 38458 2785 NA NA NA NA NA NA 1593 38793 2852 NA NA NA NA NA
1560636000.0 4.57 NA 57 283 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 1512 35973 2803 NA NA NA NA NA NA 2155 36334 2873 NA NA NA NA NA
1560636000.0 4.58 NA 45 270 0 NA NA NA NA NA NA 121 324 0 NA NA NA NA NA NA 635 8396 1131 NA NA NA NA NA NA 813 8507 1165 NA NA NA NA NA
1560636000.0 4.6 NA 276 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4115 956 NA NA NA NA NA NA NA 4274 1011 NA NA NA NA NA NA
1560636000.0 4.61 NA 34 274 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1136 30316 2833 NA NA NA NA NA NA 1292 30623 2906 NA NA NA NA NA
1560636000.0 4.62 NA 36 271 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1158 30611 2900 NA NA NA NA NA NA 1291 31017 3000 NA NA NA NA NA
1560636000.0 4.63 NA 41 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 534 13202 1065 NA NA NA NA NA NA 1089 13321 1098 NA NA NA NA NA
1560636000.0 4.64 NA 30 276 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1243 31910 2738 NA NA NA NA NA NA 1426 32171 3066 NA NA NA NA NA
1560636000.0 4.65 NA 30 277 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 574 17244 1061 NA NA NA NA NA NA 1166 17433 1090 NA NA NA NA NA
1560636000.0 4.67 NA 58 284 0 NA NA NA NA NA NA 129 334 0 NA NA NA NA NA NA 1436 36913 3023 NA NA NA NA NA NA 1562 37312 3146 NA NA NA NA NA
1560636000.0 4.68 NA 43 278 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 646 10905 1101 NA NA NA NA NA NA 723 11010 1173 NA NA NA NA NA
1560636000.0 4.71 NA 30 266 0 NA NA NA NA NA NA 105 321 0 NA NA NA NA NA NA 602 8868 1082 NA NA NA NA NA NA 730 9006 1124 NA NA NA NA NA
1560636000.0 4.72 NA 31 269 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1182 27492 2733 NA NA NA NA NA NA 1343 28359 2843 NA NA NA NA NA
1560636000.0 4.73 NA 33 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1206 33871 2974 NA NA NA NA NA NA 1378 34450 3068 NA NA NA NA NA
1560636000.0 4.74 NA 33 274 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1183 27448 2703 NA NA NA NA NA NA 1338 27953 3040 NA NA NA NA NA
1560636000.0 4.75 NA 31 274 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1261 33903 2850 NA NA NA NA NA NA 1404 34245 2974 NA NA NA NA NA
1560636000.0 4.76 NA 60 278 0 NA NA NA NA NA NA 131 334 0 NA NA NA NA NA NA 1458 37090 3007 NA NA NA NA NA NA 1596 37437 3097 NA NA NA NA NA
1560636000.0 4.77 NA 56 280 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 1461 39619 2807 NA NA NA NA NA NA 1717 39860 3168 NA NA NA NA NA
1560636000.0 4.78 NA 44 275 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 1301 34899 2841 NA NA NA NA NA NA 1452 35257 2922 NA NA NA NA NA
1560636000.0 4000.0 NA 113 277 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 10479 18770 NA NA NA NA NA NA NA 10807 19153 NA NA NA NA NA NA
1560636000.0 4001.0 NA 114 296 NA NA NA NA NA NA NA 195 393 NA NA NA NA NA NA NA 1772 3492 NA NA NA NA NA NA NA 1913 3656 NA NA NA NA NA NA
1560636000.0 4002.0 NA 114 276 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 4511 3962 NA NA NA NA NA NA NA 4605 4039 NA NA NA NA NA NA
1560636000.0 4003.0 NA 112 275 NA NA NA NA NA NA NA 189 333 NA NA NA NA NA NA NA 4147 4366 NA NA NA NA NA NA NA 4238 4461 NA NA NA NA NA NA
1560636000.0 4006.0 54 111 290 NA NA NA NA NA NA 101 186 384 NA NA NA NA NA NA 1737 1345 3176 NA NA NA NA NA NA 1805 1484 3344 NA NA NA NA NA NA
1560636000.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 850 300 2051 NA NA NA NA NA NA 903 348 2190 NA NA NA NA NA NA
1560636000.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 820 305 2038 NA NA NA NA NA NA 874 361 2141 NA NA NA NA NA NA
1560636000.0 43.0 NA 113 278 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 4374 5255 950 NA NA NA NA NA NA 4664 5354 982 NA NA NA NA NA
1560636000.0 44.0 NA 110 278 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 8428 14027 2462 NA NA NA NA NA NA 8613 14393 2547 NA NA NA NA NA
1560636000.0 45.0 NA 113 276 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 8505 14242 2494 NA NA NA NA NA NA 8776 14685 2842 NA NA NA NA NA
1560636000.0 5.1 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4365 1047 NA NA NA NA NA NA NA 4562 1108 NA NA NA NA NA NA NA
1560636000.0 5.2 264 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3593 968 NA NA NA NA NA NA NA 3785 1032 NA NA NA NA NA NA NA
1560636000.0 5.3 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3599 969 NA NA NA NA NA NA NA 3975 1030 NA NA NA NA NA NA NA
1560636000.0 5.4 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3923 1010 NA NA NA NA NA NA NA 4133 1057 NA NA NA NA NA NA NA
1560636000.0 5.5 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3969 1015 NA NA NA NA NA NA NA 4151 1082 NA NA NA NA NA NA NA
1560636000.0 5.6 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4219 1030 NA NA NA NA NA NA NA 4394 1105 NA NA NA NA NA NA NA
1560636000.0 5.7 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4078 1014 NA NA NA NA NA NA NA 4290 1076 NA NA NA NA NA NA NA
1560636000.0 500199.0 125 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7206 NA NA NA NA NA NA NA NA 7383 NA NA NA NA NA NA NA NA
1560636000.0 500200.0 NA 131 283 0 NA NA NA NA NA NA 208 346 0 NA NA NA NA NA NA 34717 12582 2496 NA NA NA NA NA NA 34972 13151 2576 NA NA NA NA NA
1560636000.0 500200.1 64 111 207 NA NA NA NA NA NA 112 191 257 NA NA NA NA NA NA 9609 4128 7522 NA NA NA NA NA NA 9787 4300 7758 NA NA NA NA NA NA
1560636000.0 500202.0 NA 130 288 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 37982 13317 2552 NA NA NA NA NA NA 38410 14020 2654 NA NA NA NA NA
1560636000.0 500203.0 NA 124 288 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 35492 13149 2473 NA NA NA NA NA NA 35735 13395 2584 NA NA NA NA NA
1560636000.0 500204.0 NA 132 283 0 NA NA NA NA NA NA 207 346 0 NA NA NA NA NA NA 36059 12193 2509 NA NA NA NA NA NA 36442 12506 2599 NA NA NA NA NA
1560636000.0 500205.0 NA 131 283 0 NA NA NA NA NA NA 210 345 0 NA NA NA NA NA NA 34870 12070 2441 NA NA NA NA NA NA 35149 12334 2512 NA NA NA NA NA
1560636000.0 500206.0 NA 124 284 0 NA NA NA NA NA NA 201 346 0 NA NA NA NA NA NA 35169 12174 2535 NA NA NA NA NA NA 35455 12451 2632 NA NA NA NA NA
1560636000.0 500207.0 NA 122 284 0 NA NA NA NA NA NA 201 341 0 NA NA NA NA NA NA 31924 10758 2479 NA NA NA NA NA NA 32280 11063 2568 NA NA NA NA NA
1560636000.0 50200.0 NA 135 311 0 NA NA NA NA NA NA 216 407 0 NA NA NA NA NA NA 6984 12385 2510 NA NA NA NA NA NA 7702 12797 2616 NA NA NA NA NA
1560636000.0 50202.0 NA 130 317 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 3421 4989 922 NA NA NA NA NA NA 3938 5143 964 NA NA NA NA NA
1560636000.0 50203.0 NA 129 313 0 NA NA NA NA NA NA 213 413 0 NA NA NA NA NA NA 2988 4640 903 NA NA NA NA NA NA 3171 4833 939 NA NA NA NA NA
1560636000.0 50204.0 NA 130 317 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 3357 4740 937 NA NA NA NA NA NA 3614 4894 969 NA NA NA NA NA
1560636000.0 50205.0 NA 126 317 0 NA NA NA NA NA NA 212 409 0 NA NA NA NA NA NA 3163 4593 905 NA NA NA NA NA NA 3561 4761 947 NA NA NA NA NA
1560636000.0 50206.0 NA 128 319 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3062 4622 918 NA NA NA NA NA NA 3276 4800 964 NA NA NA NA NA
1560636000.0 50207.0 NA 125 309 0 NA NA NA NA NA NA 209 406 0 NA NA NA NA NA NA 2886 4181 880 NA NA NA NA NA NA 3031 4338 922 NA NA NA NA NA
1560636000.0 50208.0 NA 140 318 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 7182 16764 2578 NA NA NA NA NA NA 7419 17033 2676 NA NA NA NA NA
1560636000.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 950 583 NA NA NA NA NA NA NA 1060 687 NA NA NA NA NA NA NA
1560636000.0 504.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 723 536 NA NA NA NA NA NA NA 821 629 NA NA NA NA NA NA NA
1560636000.0 505.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 740 539 NA NA NA NA NA NA NA 823 608 NA NA NA NA NA NA NA
1560636000.0 506.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 725 531 NA NA NA NA NA NA NA 806 597 NA NA NA NA NA NA NA
1560636000.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 907 566 NA NA NA NA NA NA NA 996 642 NA NA NA NA NA NA NA
1560636000.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 700 532 NA NA NA NA NA NA NA 779 609 NA NA NA NA NA NA NA
1560636000.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 820 594 NA NA NA NA NA NA NA 1268 685 NA NA NA NA NA NA NA
1560636000.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1198 533 NA NA NA NA NA NA NA 1291 608 NA NA NA NA NA NA NA
1560636000.0 511.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 25866 194 NA NA NA NA NA NA NA 26625 233 NA NA NA NA NA NA NA
1560636000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1560636000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1560636000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
