Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 25400.17 291 0 119 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7618 434 883 NA NA NA NA NA NA 7787 454 933 NA NA NA NA NA NA
1561194000.0 25400.18 295 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7587 439 887 NA NA NA NA NA NA 7751 460 940 NA NA NA NA NA NA
1561194000.0 25402.0 261 0 123 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5261 398 945 NA NA NA NA NA NA 5427 421 1038 NA NA NA NA NA NA
1561194000.0 25402.17 291 0 132 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8574 449 949 NA NA NA NA NA NA 8763 487 1001 NA NA NA NA NA NA
1561194000.0 25402.18 300 0 124 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 8967 454 936 NA NA NA NA NA NA 9124 477 987 NA NA NA NA NA NA
1561194000.0 25403.0 251 0 119 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4691 385 964 NA NA NA NA NA NA 4997 410 1036 NA NA NA NA NA NA
1561194000.0 25403.17 292 0 129 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8781 434 926 NA NA NA NA NA NA 8943 453 990 NA NA NA NA NA NA
1561194000.0 25403.18 293 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 8438 448 958 NA NA NA NA NA NA 8676 470 1022 NA NA NA NA NA NA
1561194000.0 25405.0 257 0 125 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 5082 409 877 NA NA NA NA NA NA 5285 472 940 NA NA NA NA NA NA
1561194000.0 25405.17 288 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7825 449 869 NA NA NA NA NA NA 7955 472 920 NA NA NA NA NA NA
1561194000.0 25405.18 291 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 8020 443 917 NA NA NA NA NA NA 8168 473 985 NA NA NA NA NA NA
1561194000.0 25406.0 253 0 132 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 7986 1060 2200 NA NA NA NA NA NA 8209 1156 2360 NA NA NA NA NA NA
1561194000.0 25406.17 294 0 120 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 11255 1247 2306 NA NA NA NA NA NA 11497 1304 2447 NA NA NA NA NA NA
1561194000.0 25406.18 291 0 119 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 3839 445 944 NA NA NA NA NA NA 4039 469 1020 NA NA NA NA NA NA
1561194000.0 25407.0 250 0 118 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 4541 375 989 NA NA NA NA NA NA 4816 408 1057 NA NA NA NA NA NA
1561194000.0 25407.17 271 0 123 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7271 421 885 NA NA NA NA NA NA 7485 442 952 NA NA NA NA NA NA
1561194000.0 25407.18 273 0 120 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 7547 433 896 NA NA NA NA NA NA 7719 463 959 NA NA NA NA NA NA
1561194000.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561194000.0 25408.17 295 0 127 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 10572 481 1124 NA NA NA NA NA NA 10774 509 1172 NA NA NA NA NA NA
1561194000.0 25408.18 297 0 128 NA NA NA NA NA NA 407 0 166 NA NA NA NA NA NA 12085 467 1173 NA NA NA NA NA NA 13862 493 1235 NA NA NA NA NA NA
1561194000.0 25409.0 257 0 126 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 6976 406 1203 NA NA NA NA NA NA 7873 449 1315 NA NA NA NA NA NA
1561194000.0 25409.17 294 0 125 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 9671 465 1009 NA NA NA NA NA NA 9840 499 1069 NA NA NA NA NA NA
1561194000.0 25409.18 296 0 124 NA NA NA NA NA NA 403 0 166 NA NA NA NA NA NA 9236 456 1014 NA NA NA NA NA NA 9464 483 1067 NA NA NA NA NA NA
1561194000.0 26.0 NA 108 288 0 NA NA NA NA NA NA 184 349 0 NA NA NA NA NA NA 3492 4030 853 NA NA NA NA NA NA 3779 4113 878 NA NA NA NA NA
1561194000.0 27.0 NA 116 276 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 5084 3849 968 NA NA NA NA NA NA 6467 4073 997 NA NA NA NA NA
1561194000.0 27434.0 NA 182 320 0 NA NA NA NA NA NA 271 378 0 NA NA NA NA NA NA 3917 3292 771 NA NA NA NA NA NA 4019 3379 794 NA NA NA NA NA
1561194000.0 27434.21 NA 185 195 156 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 5906 2255 1589 NA NA NA NA NA NA 6500 2356 1705 NA NA NA NA NA
1561194000.0 27634.21 NA 414 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 70692 NA NA NA NA NA NA NA NA 71446 NA NA NA NA NA NA NA
1561194000.0 27834.0 70 181 327 0 NA NA NA NA NA 120 224 379 0 NA NA NA NA NA 41402 11138 9756 2348 NA NA NA NA NA 42198 11266 9974 2868 NA NA NA NA NA
1561194000.0 28.0 NA 111 280 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 4221 5008 868 NA NA NA NA NA NA 4319 5091 895 NA NA NA NA NA
1561194000.0 280.0 116 91 264 0 NA NA NA NA NA 189 125 317 0 NA NA NA NA NA 3867 669 2426 839 NA NA NA NA NA 4049 786 2507 869 NA NA NA NA NA
1561194000.0 281.0 126 101 299 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 3043 685 1779 950 NA NA NA NA NA 3182 750 1921 986 NA NA NA NA NA
1561194000.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1561194000.0 29.0 NA 116 294 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 3490 4210 853 NA NA NA NA NA NA 3737 4305 874 NA NA NA NA NA
1561194000.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA
1561194000.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1561194000.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1561194000.0 30.0 NA 114 275 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 3678 4303 895 NA NA NA NA NA NA 3769 4386 926 NA NA NA NA NA
1561194000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561194000.0 301.0 59 134 361 0 NA NA NA NA NA 145 211 456 0 NA NA NA NA NA 2236 1014 3151 1797 NA NA NA NA NA 4220 1179 3259 1834 NA NA NA NA NA
1561194000.0 302.0 59 130 362 0 NA NA NA NA NA 144 210 456 0 NA NA NA NA NA 1693 1001 3167 1759 NA NA NA NA NA 3403 1172 3291 1789 NA NA NA NA NA
1561194000.0 31.0 NA 114 274 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 3643 3905 842 NA NA NA NA NA NA 3735 3978 865 NA NA NA NA NA
1561194000.0 32.0 NA 94 273 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 4393 4394 854 NA NA NA NA NA NA 4810 4468 883 NA NA NA NA NA
1561194000.0 33.0 NA 109 283 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 4525 3696 899 NA NA NA NA NA NA 5245 3781 924 NA NA NA NA NA
1561194000.0 34.0 63 93 274 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 5177 705 2556 868 NA NA NA NA NA 5801 887 2645 894 NA NA NA NA NA
1561194000.0 35.0 NA 113 278 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 3893 4524 878 NA NA NA NA NA NA 3989 4603 908 NA NA NA NA NA
1561194000.0 36.0 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA
1561194000.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 38.0 NA 111 277 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 4108 5733 867 NA NA NA NA NA NA 4198 5823 895 NA NA NA NA NA
1561194000.0 39.0 NA 107 278 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 6794 9948 907 NA NA NA NA NA NA 9760 10067 927 NA NA NA NA NA
1561194000.0 4.17 NA 44 262 0 173 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 378 4841 955 2513 NA NA NA NA NA 421 4932 984 2623 NA NA NA NA
1561194000.0 4.22 NA 137 72 76 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3888 943 1027 1184 NA NA NA NA NA 4129 1090 1166 1258 NA NA NA NA
1561194000.0 4.23 NA 61 276 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 780 4718 1415 NA NA NA NA NA NA 909 4859 1442 NA NA NA NA NA
1561194000.0 4.24 NA 56 269 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 822 5078 1190 NA NA NA NA NA NA 1332 5184 1218 NA NA NA NA NA
1561194000.0 4.25 NA 56 269 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 759 4958 1259 NA NA NA NA NA NA 943 5067 1292 NA NA NA NA NA
1561194000.0 4.26 NA 52 269 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 723 5782 1336 NA NA NA NA NA NA 1026 5940 1363 NA NA NA NA NA
1561194000.0 4.27 NA 55 271 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 815 6190 1305 NA NA NA NA NA NA 1149 6283 1328 NA NA NA NA NA
1561194000.0 4.28 NA 62 279 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 721 4030 4138 NA NA NA NA NA NA 1197 4116 4166 NA NA NA NA NA
1561194000.0 4.29 NA 33 265 0 183 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 390 5350 1019 2633 NA NA NA NA NA 464 5449 1047 2929 NA NA NA NA
1561194000.0 4.34 NA 62 274 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 826 5692 1407 NA NA NA NA NA NA 1104 5779 1435 NA NA NA NA NA
1561194000.0 4.36 NA 56 268 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 823 6468 1185 NA NA NA NA NA NA 1155 6639 1216 NA NA NA NA NA
1561194000.0 4.37 NA 54 268 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 905 7384 1194 NA NA NA NA NA NA 1912 7542 1222 NA NA NA NA NA
1561194000.0 4.4 NA 30 268 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 642 6881 1134 NA NA NA NA NA NA 1468 7032 1170 NA NA NA NA NA
1561194000.0 4.41 NA 31 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 779 9442 1096 NA NA NA NA NA NA 2548 9520 1120 NA NA NA NA NA
1561194000.0 4.42 NA 30 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 781 10997 1076 NA NA NA NA NA NA 2548 11107 1105 NA NA NA NA NA
1561194000.0 4.43 NA 32 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 696 6456 1163 NA NA NA NA NA NA 1874 6582 1195 NA NA NA NA NA
1561194000.0 4.45 NA 30 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 797 11905 1093 NA NA NA NA NA NA 2569 12007 1121 NA NA NA NA NA
1561194000.0 4.51 NA 30 269 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 657 10051 1050 NA NA NA NA NA NA 1525 10141 1069 NA NA NA NA NA
1561194000.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 4.53 NA 31 273 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 795 11754 1073 NA NA NA NA NA NA 2561 11890 1103 NA NA NA NA NA
1561194000.0 4.54 NA 28 272 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 784 13521 1085 NA NA NA NA NA NA 1985 13926 1154 NA NA NA NA NA
1561194000.0 4.55 NA 31 272 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 858 16303 1070 NA NA NA NA NA NA 1969 16743 1101 NA NA NA NA NA
1561194000.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 4.58 NA 44 271 0 NA NA NA NA NA NA 121 324 0 NA NA NA NA NA NA 687 8484 1051 NA NA NA NA NA NA 1182 8699 1075 NA NA NA NA NA
1561194000.0 4.6 NA 276 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 11023 2404 NA NA NA NA NA NA NA 11330 2480 NA NA NA NA NA NA
1561194000.0 4.62 NA 28 272 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 778 11538 1117 NA NA NA NA NA NA 2554 11644 1147 NA NA NA NA NA
1561194000.0 4.63 NA 29 272 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 809 15265 1074 NA NA NA NA NA NA 2039 15632 1129 NA NA NA NA NA
1561194000.0 4.64 NA 29 274 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 824 14165 1072 NA NA NA NA NA NA 1971 14453 1097 NA NA NA NA NA
1561194000.0 4.65 NA 28 278 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 823 19622 1131 NA NA NA NA NA NA 1962 20045 1159 NA NA NA NA NA
1561194000.0 4.67 NA 57 283 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 943 14028 1078 NA NA NA NA NA NA 2757 14121 1106 NA NA NA NA NA
1561194000.0 4.71 NA 31 271 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 671 8703 1009 NA NA NA NA NA NA 1525 8824 1045 NA NA NA NA NA
1561194000.0 4.77 NA 56 277 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 1202 17380 1082 NA NA NA NA NA NA 2924 17712 1167 NA NA NA NA NA
1561194000.0 4.78 NA 44 274 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 730 13295 1027 NA NA NA NA NA NA 1742 13410 1049 NA NA NA NA NA
1561194000.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 4001.0 NA 113 290 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 1806 3583 NA NA NA NA NA NA NA 1951 3739 NA NA NA NA NA NA
1561194000.0 4002.0 NA 115 277 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 5156 4085 NA NA NA NA NA NA NA 5827 4162 NA NA NA NA NA NA
1561194000.0 4003.0 NA 113 275 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 4842 4507 NA NA NA NA NA NA NA 5576 4594 NA NA NA NA NA NA
1561194000.0 4006.0 55 113 289 NA NA NA NA NA NA 101 186 384 NA NA NA NA NA NA 2462 1515 3372 NA NA NA NA NA NA 3388 1647 3539 NA NA NA NA NA NA
1561194000.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1737 614 5827 NA NA NA NA NA NA 1839 676 6072 NA NA NA NA NA NA
1561194000.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1726 648 5924 NA NA NA NA NA NA 1819 740 6215 NA NA NA NA NA NA
1561194000.0 43.0 NA 111 278 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 3545 5197 900 NA NA NA NA NA NA 3637 5280 921 NA NA NA NA NA
1561194000.0 44.0 NA 107 277 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 4625 4829 850 NA NA NA NA NA NA 5061 4985 871 NA NA NA NA NA
1561194000.0 45.0 NA 111 278 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 3552 4843 871 NA NA NA NA NA NA 3663 4912 896 NA NA NA NA NA
1561194000.0 5.1 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4271 1023 NA NA NA NA NA NA NA 4495 1081 NA NA NA NA NA NA NA
1561194000.0 5.2 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3627 954 NA NA NA NA NA NA NA 3817 994 NA NA NA NA NA NA NA
1561194000.0 5.3 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3655 963 NA NA NA NA NA NA NA 3846 1028 NA NA NA NA NA NA NA
1561194000.0 5.4 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3801 992 NA NA NA NA NA NA NA 3973 1026 NA NA NA NA NA NA NA
1561194000.0 5.5 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3877 1021 NA NA NA NA NA NA NA 3988 1067 NA NA NA NA NA NA NA
1561194000.0 5.6 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4152 1009 NA NA NA NA NA NA NA 4370 1058 NA NA NA NA NA NA NA
1561194000.0 5.7 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4003 1008 NA NA NA NA NA NA NA 4130 1064 NA NA NA NA NA NA NA
1561194000.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7119 NA NA NA NA NA NA NA NA 7320 NA NA NA NA NA NA NA NA
1561194000.0 500200.0 NA 59 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1561194000.0 500200.1 62 109 205 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 4422 1884 2923 NA NA NA NA NA NA 6206 1993 3009 NA NA NA NA NA NA
1561194000.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 500203.0 NA 61 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1561194000.0 500204.0 NA 64 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA
1561194000.0 500205.0 NA 60 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA
1561194000.0 500206.0 NA 63 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA
1561194000.0 500207.0 NA 59 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA
1561194000.0 50200.0 NA 132 317 0 NA NA NA NA NA NA 212 407 0 NA NA NA NA NA NA 2764 4290 837 NA NA NA NA NA NA 2924 4437 862 NA NA NA NA NA
1561194000.0 50202.0 NA 137 315 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 2874 4938 864 NA NA NA NA NA NA 3023 5103 891 NA NA NA NA NA
1561194000.0 50203.0 NA 133 321 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 2856 4524 864 NA NA NA NA NA NA 3010 4734 884 NA NA NA NA NA
1561194000.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 50206.0 NA 129 311 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 4062 4760 935 NA NA NA NA NA NA 4833 4924 976 NA NA NA NA NA
1561194000.0 50207.0 NA 128 309 0 NA NA NA NA NA NA 209 406 0 NA NA NA NA NA NA 3041 4318 876 NA NA NA NA NA NA 3215 4470 909 NA NA NA NA NA
1561194000.0 50208.0 NA 135 315 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 2978 5796 873 NA NA NA NA NA NA 3127 5956 901 NA NA NA NA NA
1561194000.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 867 528 NA NA NA NA NA NA NA 910 589 NA NA NA NA NA NA NA
1561194000.0 504.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 692 526 NA NA NA NA NA NA NA 764 570 NA NA NA NA NA NA NA
1561194000.0 505.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 677 528 NA NA NA NA NA NA NA 723 589 NA NA NA NA NA NA NA
1561194000.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 690 535 NA NA NA NA NA NA NA 761 611 NA NA NA NA NA NA NA
1561194000.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 851 529 NA NA NA NA NA NA NA 925 577 NA NA NA NA NA NA NA
1561194000.0 508.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 679 528 NA NA NA NA NA NA NA 747 570 NA NA NA NA NA NA NA
1561194000.0 509.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 645 537 NA NA NA NA NA NA NA 694 613 NA NA NA NA NA NA NA
1561194000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1150 529 NA NA NA NA NA NA NA 1232 572 NA NA NA NA NA NA NA
1561194000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 25132 187 NA NA NA NA NA NA NA 28459 219 NA NA NA NA NA NA NA
1561194000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1561194000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1561194000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1561194000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1561194000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1561194000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1561194000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1561194000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1561194000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1561194000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1561194000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1561194000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1561194000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1561194000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1561194000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1561194000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1561194000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1561194000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1561194000.0 531.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 640 502 NA NA NA NA NA NA NA 701 547 NA NA NA NA NA NA NA
1561194000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1561194000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1561194000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1561194000.0 541.0 54 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 761 535 NA NA NA NA NA NA NA 824 601 NA NA NA NA NA NA NA
1561194000.0 545.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 889 518 NA NA NA NA NA NA NA 971 555 NA NA NA NA NA NA NA
