Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 25204.0 NA 169 375 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 5164 6591 1017 NA NA NA NA NA NA 5416 6833 1063 NA NA NA NA NA
1562230800.0 25205.0 NA 173 381 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 4919 5606 1033 NA NA NA NA NA NA 5092 5814 1064 NA NA NA NA NA
1562230800.0 25206.0 NA 176 393 0 NA NA NA NA NA NA 257 491 0 NA NA NA NA NA NA 6114 7198 1033 NA NA NA NA NA NA 6765 7488 1062 NA NA NA NA NA
1562230800.0 25207.0 NA 174 372 0 NA NA NA NA NA NA 258 468 0 NA NA NA NA NA NA 4925 5826 1026 NA NA NA NA NA NA 5141 6053 1068 NA NA NA NA NA
1562230800.0 25208.0 NA 177 386 0 NA NA NA NA NA NA 257 480 0 NA NA NA NA NA NA 6620 7289 1330 NA NA NA NA NA NA 7325 7514 1373 NA NA NA NA NA
1562230800.0 25209.0 NA 171 378 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 5130 5589 1025 NA NA NA NA NA NA 5304 5786 1052 NA NA NA NA NA
1562230800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1562230800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1562230800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1562230800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1562230800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1562230800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1562230800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1562230800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1562230800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1562230800.0 25214.0 NA 169 370 0 NA NA NA NA NA NA 252 473 0 NA NA NA NA NA NA 5875 5929 1450 NA NA NA NA NA NA 6102 6147 1501 NA NA NA NA NA
1562230800.0 25215.0 28 66 171 376 0 NA NA NA NA 83 123 247 475 0 NA NA NA NA 116 5082 4658 6024 1446 NA NA NA NA 234 5411 4793 6251 1478 NA NA NA NA
1562230800.0 25215.17 28 64 241 412 0 NA NA NA NA 84 116 317 520 0 NA NA NA NA 123 5242 5608 6762 2267 NA NA NA NA 366 5540 5772 6947 2307 NA NA NA NA
1562230800.0 25215.18 28 61 212 440 0 NA NA NA NA 84 116 292 536 0 NA NA NA NA 241 16504 18386 22550 4662 NA NA NA NA 430 16739 18673 22999 4738 NA NA NA NA
1562230800.0 25400.0 255 0 131 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 14262 1090 2338 NA NA NA NA NA NA 14541 1142 2453 NA NA NA NA NA NA
1562230800.0 25400.17 299 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7736 590 1215 NA NA NA NA NA NA 7963 621 1305 NA NA NA NA NA NA
1562230800.0 25400.18 297 0 136 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 23068 1272 2434 NA NA NA NA NA NA 24983 1323 2578 NA NA NA NA NA NA
1562230800.0 25402.0 260 0 135 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 14888 1102 2418 NA NA NA NA NA NA 15249 1166 2562 NA NA NA NA NA NA
1562230800.0 25402.17 302 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7993 611 1486 NA NA NA NA NA NA 8174 637 1572 NA NA NA NA NA NA
1562230800.0 25402.18 303 0 120 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 8568 527 1271 NA NA NA NA NA NA 8820 556 1356 NA NA NA NA NA NA
1562230800.0 25403.0 256 0 135 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13399 1074 2496 NA NA NA NA NA NA 13687 1134 2672 NA NA NA NA NA NA
1562230800.0 25403.17 299 0 126 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7951 588 1191 NA NA NA NA NA NA 8141 624 1255 NA NA NA NA NA NA
1562230800.0 25403.18 296 0 126 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 7775 447 1365 NA NA NA NA NA NA 8001 488 1449 NA NA NA NA NA NA
1562230800.0 25405.0 261 0 125 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13780 1134 2411 NA NA NA NA NA NA 13986 1290 2564 NA NA NA NA NA NA
1562230800.0 25405.17 294 0 129 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 22266 1254 2485 NA NA NA NA NA NA 22598 1316 2617 NA NA NA NA NA NA
1562230800.0 25405.18 296 0 126 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8119 447 1454 NA NA NA NA NA NA 8278 471 1536 NA NA NA NA NA NA
1562230800.0 25406.0 249 0 119 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 8402 1112 2296 NA NA NA NA NA NA 8705 1202 2471 NA NA NA NA NA NA
1562230800.0 25406.17 297 0 129 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 12856 1267 2372 NA NA NA NA NA NA 13162 1321 2537 NA NA NA NA NA NA
1562230800.0 25406.18 287 0 126 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 11096 1264 2427 NA NA NA NA NA NA 11391 1318 2987 NA NA NA NA NA NA
1562230800.0 25407.0 249 0 126 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 13460 1199 2309 NA NA NA NA NA NA 17748 2526 2494 NA NA NA NA NA NA
1562230800.0 25407.17 274 0 122 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 7075 493 1192 NA NA NA NA NA NA 7262 522 1266 NA NA NA NA NA NA
1562230800.0 25407.18 280 0 119 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 7258 426 1369 NA NA NA NA NA NA 7456 463 1454 NA NA NA NA NA NA
1562230800.0 25408.0 259 0 122 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 18331 1112 2947 NA NA NA NA NA NA 18872 1171 3107 NA NA NA NA NA NA
1562230800.0 25408.17 295 0 123 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 9739 458 1285 NA NA NA NA NA NA 9951 478 1374 NA NA NA NA NA NA
1562230800.0 25408.18 305 0 128 NA NA NA NA NA NA 407 0 167 NA NA NA NA NA NA 9968 457 1143 NA NA NA NA NA NA 10218 480 1206 NA NA NA NA NA NA
1562230800.0 25409.0 255 0 124 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 15477 1128 2570 NA NA NA NA NA NA 15783 1191 2681 NA NA NA NA NA NA
1562230800.0 25409.17 297 0 125 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 8910 587 1490 NA NA NA NA NA NA 9074 633 1586 NA NA NA NA NA NA
1562230800.0 25409.18 297 0 121 NA NA NA NA NA NA 405 0 166 NA NA NA NA NA NA 9554 451 1190 NA NA NA NA NA NA 9719 477 1264 NA NA NA NA NA NA
1562230800.0 26.0 NA 109 292 0 NA NA NA NA NA NA 184 352 0 NA NA NA NA NA NA 8432 11323 2369 NA NA NA NA NA NA 8670 11569 2446 NA NA NA NA NA
1562230800.0 27.0 NA 118 279 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 3916 4329 1160 NA NA NA NA NA NA 4145 4469 1188 NA NA NA NA NA
1562230800.0 27434.0 NA 184 319 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 4293 4707 956 NA NA NA NA NA NA 4387 4852 994 NA NA NA NA NA
1562230800.0 27434.21 NA 183 192 158 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 11350 5695 4215 NA NA NA NA NA NA 11530 6079 4381 NA NA NA NA NA
1562230800.0 27634.21 NA 414 406 168 NA NA NA NA NA NA 513 465 214 NA NA NA NA NA NA 30866 43993 3606 NA NA NA NA NA NA 34257 44791 3699 NA NA NA NA NA
1562230800.0 27834.0 70 178 326 0 NA NA NA NA NA 125 225 382 0 NA NA NA NA NA 41896 11140 10068 2416 NA NA NA NA NA 42099 11297 10293 2477 NA NA NA NA NA
1562230800.0 28.0 NA 112 277 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 5223 5383 1212 NA NA NA NA NA NA 5317 5483 1237 NA NA NA NA NA
1562230800.0 280.0 68 93 266 0 NA NA NA NA NA 194 125 320 0 NA NA NA NA NA 3839 613 2419 843 NA NA NA NA NA 4110 665 2518 870 NA NA NA NA NA
1562230800.0 281.0 117 111 303 0 NA NA NA NA NA 229 138 356 0 NA NA NA NA NA 11265 1817 5203 2524 NA NA NA NA NA 11518 1924 5525 2581 NA NA NA NA NA
1562230800.0 28634.0 72 190 341 0 NA NA NA NA NA 123 229 396 0 NA NA NA NA NA 38931 11580 9888 3367 NA NA NA NA NA 39122 11717 10076 3443 NA NA NA NA NA
1562230800.0 29.0 NA 115 295 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 3485 4783 1306 NA NA NA NA NA NA 3771 4910 1347 NA NA NA NA NA
1562230800.0 29034.0 72 174 325 0 NA NA NA NA NA 125 220 377 0 NA NA NA NA NA 53006 11571 10205 2477 NA NA NA NA NA 53530 11711 10441 2563 NA NA NA NA NA
1562230800.0 29093.52 63 171 298 0 NA NA NA NA NA 108 213 361 0 NA NA NA NA NA 17388 10489 8908 2326 NA NA NA NA NA 17525 10633 9143 2501 NA NA NA NA NA
1562230800.0 29434.0 72 189 339 0 NA NA NA NA NA 123 229 397 0 NA NA NA NA NA 39037 11512 9953 3391 NA NA NA NA NA 39612 11662 10158 3470 NA NA NA NA NA
1562230800.0 29834.0 71 181 324 0 NA NA NA NA NA 124 224 381 0 NA NA NA NA NA 41881 11055 10074 2383 NA NA NA NA NA 42482 11546 10318 2433 NA NA NA NA NA
1562230800.0 3.0 66 85 201 NA NA NA NA NA NA 127 121 240 NA NA NA NA NA NA 10377 635 2197 NA NA NA NA NA NA 11323 861 2331 NA NA NA NA NA NA
1562230800.0 30.0 NA 114 279 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 4036 4826 1046 NA NA NA NA NA NA 4186 4936 1077 NA NA NA NA NA
1562230800.0 300.0 65 143 374 0 NA NA NA NA NA 148 210 459 0 NA NA NA NA NA 2983 1917 8192 4663 NA NA NA NA NA 3144 2055 8465 4732 NA NA NA NA NA
1562230800.0 301.0 81 146 365 0 NA NA NA NA NA 149 211 459 0 NA NA NA NA NA 4187 1931 8620 4657 NA NA NA NA NA 4330 2081 8930 4737 NA NA NA NA NA
1562230800.0 302.0 67 142 374 0 NA NA NA NA NA 149 210 460 0 NA NA NA NA NA 2772 1927 8192 4679 NA NA NA NA NA 2921 2041 8471 4724 NA NA NA NA NA
1562230800.0 31.0 NA 114 279 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 4117 4277 1180 NA NA NA NA NA NA 4237 4376 1213 NA NA NA NA NA
1562230800.0 32.0 NA 95 275 0 NA NA NA NA NA NA 170 332 0 NA NA NA NA NA NA 8209 12218 2403 NA NA NA NA NA NA 8417 12434 2468 NA NA NA NA NA
1562230800.0 33.0 NA 108 284 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8078 10054 2410 NA NA NA NA NA NA 8297 10243 2486 NA NA NA NA NA
1562230800.0 34.0 66 104 278 0 NA NA NA NA NA 125 124 324 0 NA NA NA NA NA 10160 1641 7030 2391 NA NA NA NA NA 10325 1753 7421 2447 NA NA NA NA NA
1562230800.0 35.0 NA 114 282 0 NA NA NA NA NA NA 192 339 0 NA NA NA NA NA NA 4308 5034 1244 NA NA NA NA NA NA 4420 5140 1278 NA NA NA NA NA
1562230800.0 36.0 NA 106 285 0 NA NA NA NA NA NA 181 342 0 NA NA NA NA NA NA 9851 46516 2519 NA NA NA NA NA NA 10034 46865 2675 NA NA NA NA NA
1562230800.0 37.0 NA 112 288 0 NA NA NA NA NA NA 184 339 0 NA NA NA NA NA NA 4486 6708 1065 NA NA NA NA NA NA 5229 6828 1096 NA NA NA NA NA
1562230800.0 38.0 NA 112 289 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 5153 5963 1126 NA NA NA NA NA NA 5303 6052 1155 NA NA NA NA NA
1562230800.0 39.0 NA 112 284 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 4996 10084 1119 NA NA NA NA NA NA 5777 10248 1154 NA NA NA NA NA
1562230800.0 4.17 NA 30 266 0 165 NA NA NA NA NA 102 317 0 255 NA NA NA NA NA 533 5127 1115 2835 NA NA NA NA NA 602 5280 1151 2961 NA NA NA NA
1562230800.0 4.22 NA 142 85 78 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1362 312 392 366 NA NA NA NA NA 1441 359 457 433 NA NA NA NA
1562230800.0 4.23 NA 64 282 0 NA NA NA NA NA NA 135 330 0 NA NA NA NA NA NA 1408 12514 3685 NA NA NA NA NA NA 1558 12697 3733 NA NA NA NA NA
1562230800.0 4.24 NA 66 276 0 NA NA NA NA NA NA 127 325 0 NA NA NA NA NA NA 1301 13625 3096 NA NA NA NA NA NA 1400 13858 3145 NA NA NA NA NA
1562230800.0 4.25 NA 64 274 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1311 13221 3424 NA NA NA NA NA NA 1445 13424 3475 NA NA NA NA NA
1562230800.0 4.26 NA 72 278 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 1341 16739 3330 NA NA NA NA NA NA 1509 17475 3399 NA NA NA NA NA
1562230800.0 4.27 NA 60 289 0 NA NA NA NA NA NA 129 326 0 NA NA NA NA NA NA 596 6464 1538 NA NA NA NA NA NA 718 6581 1620 NA NA NA NA NA
1562230800.0 4.28 NA 63 284 0 NA NA NA NA NA NA 135 333 0 NA NA NA NA NA NA 579 4172 4357 NA NA NA NA NA NA 841 4259 4406 NA NA NA NA NA
1562230800.0 4.29 NA 29 269 0 171 NA NA NA NA NA 103 321 0 259 NA NA NA NA NA 550 6170 1127 3737 NA NA NA NA NA 666 6345 1154 4169 NA NA NA NA
1562230800.0 4.34 NA 64 284 0 NA NA NA NA NA NA 135 330 0 NA NA NA NA NA NA 693 6177 1460 NA NA NA NA NA NA 816 6331 1489 NA NA NA NA NA
1562230800.0 4.36 NA 59 273 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1351 17147 2953 NA NA NA NA NA NA 1477 17393 3014 NA NA NA NA NA
1562230800.0 4.37 NA 55 273 0 NA NA NA NA NA NA 127 326 0 NA NA NA NA NA NA 1406 20044 3092 NA NA NA NA NA NA 1516 20366 3161 NA NA NA NA NA
1562230800.0 4.4 NA 32 275 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 481 7075 1559 NA NA NA NA NA NA 614 7174 1595 NA NA NA NA NA
1562230800.0 4.41 NA 31 275 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 518 9657 1113 NA NA NA NA NA NA 718 9762 1154 NA NA NA NA NA
1562230800.0 4.42 NA 38 284 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 530 11343 1097 NA NA NA NA NA NA 739 11580 1126 NA NA NA NA NA
1562230800.0 4.43 NA 39 277 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 1029 17584 2883 NA NA NA NA NA NA 1184 17789 3005 NA NA NA NA NA
1562230800.0 4.44 NA 30 275 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 547 11706 2014 NA NA NA NA NA NA 644 12226 2178 NA NA NA NA NA
1562230800.0 4.45 NA 31 283 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 503 14060 1117 NA NA NA NA NA NA 883 14348 1187 NA NA NA NA NA
1562230800.0 4.51 NA 30 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 519 10182 1209 NA NA NA NA NA NA 699 10290 1242 NA NA NA NA NA
1562230800.0 4.52 NA 38 279 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 487 16147 1108 NA NA NA NA NA NA 866 16335 1151 NA NA NA NA NA
1562230800.0 4.53 NA 40 275 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 512 11942 1088 NA NA NA NA NA NA 852 12042 1111 NA NA NA NA NA
1562230800.0 4.54 NA 29 280 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 503 13956 1093 NA NA NA NA NA NA 899 14669 1114 NA NA NA NA NA
1562230800.0 4.55 NA 39 277 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 538 15608 1182 NA NA NA NA NA NA 879 15839 1208 NA NA NA NA NA
1562230800.0 4.57 NA 57 283 0 NA NA NA NA NA NA 127 338 0 NA NA NA NA NA NA 661 15449 1539 NA NA NA NA NA NA 985 15684 1591 NA NA NA NA NA
1562230800.0 4.58 NA 46 274 0 NA NA NA NA NA NA 122 328 0 NA NA NA NA NA NA 596 8646 1482 NA NA NA NA NA NA 671 8753 1514 NA NA NA NA NA
1562230800.0 4.6 NA 283 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10969 2435 NA NA NA NA NA NA NA 11257 2522 NA NA NA NA NA NA
1562230800.0 4.61 NA 39 280 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 509 11895 1085 NA NA NA NA NA NA 881 12032 1113 NA NA NA NA NA
1562230800.0 4.62 NA 39 278 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 516 11794 1090 NA NA NA NA NA NA 714 11885 1114 NA NA NA NA NA
1562230800.0 4.63 NA 30 277 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 478 16739 1099 NA NA NA NA NA NA 865 16911 1135 NA NA NA NA NA
1562230800.0 4.64 NA 39 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 496 16063 1098 NA NA NA NA NA NA 900 16433 1122 NA NA NA NA NA
1562230800.0 4.65 NA 38 285 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 1203 48332 2853 NA NA NA NA NA NA 1369 48654 2912 NA NA NA NA NA
1562230800.0 4.67 NA 59 286 0 NA NA NA NA NA NA 129 338 0 NA NA NA NA NA NA 652 17430 1115 NA NA NA NA NA NA 978 17718 1147 NA NA NA NA NA
1562230800.0 4.68 NA 43 280 0 NA NA NA NA NA NA 120 330 0 NA NA NA NA NA NA 579 11340 1100 NA NA NA NA NA NA 756 11440 1126 NA NA NA NA NA
1562230800.0 4.71 NA 31 274 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 453 8958 1116 NA NA NA NA NA NA 549 9149 1174 NA NA NA NA NA
1562230800.0 4.72 NA 31 271 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 537 11469 1976 NA NA NA NA NA NA 743 11771 2042 NA NA NA NA NA
1562230800.0 4.73 NA 32 284 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 504 14653 1100 NA NA NA NA NA NA 878 15095 1141 NA NA NA NA NA
1562230800.0 4.74 NA 33 276 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 532 10747 1057 NA NA NA NA NA NA 778 10866 1081 NA NA NA NA NA
1562230800.0 4.75 NA 33 278 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 524 14669 1843 NA NA NA NA NA NA 902 15006 1911 NA NA NA NA NA
1562230800.0 4.76 NA 61 285 0 NA NA NA NA NA NA 131 338 0 NA NA NA NA NA NA 687 15438 1208 NA NA NA NA NA NA 959 15630 1246 NA NA NA NA NA
1562230800.0 4.77 NA 57 285 0 NA NA NA NA NA NA 129 336 0 NA NA NA NA NA NA 1395 44220 2883 NA NA NA NA NA NA 1535 47315 2975 NA NA NA NA NA
1562230800.0 4.78 NA 44 277 0 NA NA NA NA NA NA 121 331 0 NA NA NA NA NA NA 577 16840 1300 NA NA NA NA NA NA 898 17016 1344 NA NA NA NA NA
1562230800.0 4000.0 NA 110 279 NA NA NA NA NA NA NA 186 339 NA NA NA NA NA NA NA 5786 7047 NA NA NA NA NA NA NA 5985 7125 NA NA NA NA NA NA
1562230800.0 4001.0 NA 116 298 NA NA NA NA NA NA NA 195 397 NA NA NA NA NA NA NA 3606 10429 NA NA NA NA NA NA NA 4057 11758 NA NA NA NA NA NA
1562230800.0 4002.0 NA 117 293 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 8457 11073 NA NA NA NA NA NA NA 8617 11327 NA NA NA NA NA NA
1562230800.0 4003.0 NA 112 279 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 3555 5228 NA NA NA NA NA NA NA 3661 5350 NA NA NA NA NA NA
1562230800.0 4006.0 54 115 298 NA NA NA NA NA NA 105 188 388 NA NA NA NA NA NA 4716 3200 8908 NA NA NA NA NA NA 4880 3566 9190 NA NA NA NA NA NA
1562230800.0 4007.0 47 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1797 652 5912 NA NA NA NA NA NA 1910 791 6179 NA NA NA NA NA NA
1562230800.0 4008.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1895 686 6102 NA NA NA NA NA NA 2179 805 6445 NA NA NA NA NA NA
1562230800.0 43.0 NA 110 294 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 3546 5880 1184 NA NA NA NA NA NA 3642 5979 1225 NA NA NA NA NA
1562230800.0 44.0 NA 110 282 0 NA NA NA NA NA NA 183 337 0 NA NA NA NA NA NA 3530 5157 993 NA NA NA NA NA NA 3642 5293 1027 NA NA NA NA NA
1562230800.0 45.0 NA 110 284 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 8838 14532 2511 NA NA NA NA NA NA 8981 14845 2606 NA NA NA NA NA
1562230800.0 5.1 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1686 991 NA NA NA NA NA NA NA 1808 1253 NA NA NA NA NA NA NA
1562230800.0 5.2 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2016 381 NA NA NA NA NA NA NA 2267 411 NA NA NA NA NA NA NA
1562230800.0 5.3 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2054 370 NA NA NA NA NA NA NA 2326 398 NA NA NA NA NA NA NA
1562230800.0 5.4 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2661 376 NA NA NA NA NA NA NA 2955 415 NA NA NA NA NA NA NA
1562230800.0 5.5 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2660 602 NA NA NA NA NA NA NA 2867 693 NA NA NA NA NA NA NA
1562230800.0 5.6 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1627 638 NA NA NA NA NA NA NA 1750 694 NA NA NA NA NA NA NA
1562230800.0 5.7 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1544 425 NA NA NA NA NA NA NA 1656 464 NA NA NA NA NA NA NA
1562230800.0 500199.0 121 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA NA
1562230800.0 500200.0 NA 126 288 0 NA NA NA NA NA NA 202 351 0 NA NA NA NA NA NA 15430 5091 1051 NA NA NA NA NA NA 16152 5216 1089 NA NA NA NA NA
1562230800.0 500200.1 64 108 215 NA NA NA NA NA NA 117 190 257 NA NA NA NA NA NA 9767 4177 8212 NA NA NA NA NA NA 9949 4530 8472 NA NA NA NA NA NA
1562230800.0 500202.0 NA 132 298 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 38058 13173 2401 NA NA NA NA NA NA 38292 13457 2476 NA NA NA NA NA
1562230800.0 500203.0 NA 124 293 0 NA NA NA NA NA NA 204 357 0 NA NA NA NA NA NA 15900 4858 1100 NA NA NA NA NA NA 16650 4968 1128 NA NA NA NA NA
1562230800.0 500204.0 NA 129 291 0 NA NA NA NA NA NA 207 350 0 NA NA NA NA NA NA 15893 4530 1022 NA NA NA NA NA NA 16680 4651 1051 NA NA NA NA NA
1562230800.0 500205.0 NA 136 297 0 NA NA NA NA NA NA 210 348 0 NA NA NA NA NA NA 35252 11817 2370 NA NA NA NA NA NA 35592 12071 2422 NA NA NA NA NA
1562230800.0 500206.0 NA 124 298 0 NA NA NA NA NA NA 204 350 0 NA NA NA NA NA NA 17134 4732 982 NA NA NA NA NA NA 17835 4850 1012 NA NA NA NA NA
1562230800.0 500207.0 NA 125 289 0 NA NA NA NA NA NA 203 345 0 NA NA NA NA NA NA 15496 3985 953 NA NA NA NA NA NA 16231 4100 982 NA NA NA NA NA
1562230800.0 50200.0 NA 134 318 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 7032 12036 2422 NA NA NA NA NA NA 7571 12324 2498 NA NA NA NA NA
1562230800.0 50202.0 NA 136 322 0 NA NA NA NA NA NA 214 418 0 NA NA NA NA NA NA 2843 5962 1364 NA NA NA NA NA NA 3006 6161 1423 NA NA NA NA NA
1562230800.0 50203.0 NA 134 315 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 3171 5616 941 NA NA NA NA NA NA 3311 5839 968 NA NA NA NA NA
1562230800.0 50204.0 NA 136 319 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 3154 5215 1305 NA NA NA NA NA NA 3397 5706 1357 NA NA NA NA NA
1562230800.0 50205.0 NA 137 313 0 NA NA NA NA NA NA 213 413 0 NA NA NA NA NA NA 3012 5171 1066 NA NA NA NA NA NA 3240 5468 1106 NA NA NA NA NA
1562230800.0 50206.0 NA 129 316 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 2847 5043 1212 NA NA NA NA NA NA 3000 5282 1245 NA NA NA NA NA
1562230800.0 50207.0 NA 126 319 0 NA NA NA NA NA NA 208 409 0 NA NA NA NA NA NA 6241 11696 2404 NA NA NA NA NA NA 6652 11938 2477 NA NA NA NA NA
