Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1561021200.0 29.0 NA 117 291 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 4544 4216 878 NA NA NA NA NA NA 4683 4321 904 NA NA NA NA NA
1561021200.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1561021200.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1561021200.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1561021200.0 30.0 NA 113 275 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 3591 4382 926 NA NA NA NA NA NA 3689 4474 952 NA NA NA NA NA
1561021200.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1561021200.0 31.0 NA 112 283 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 3654 3952 872 NA NA NA NA NA NA 3890 4029 898 NA NA NA NA NA
1561021200.0 32.0 NA 95 270 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 4852 4409 882 NA NA NA NA NA NA 5024 4489 905 NA NA NA NA NA
1561021200.0 33.0 NA 111 276 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 3650 3621 873 NA NA NA NA NA NA 3747 3710 897 NA NA NA NA NA
1561021200.0 34.0 63 84 262 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 4372 707 3057 896 NA NA NA NA NA 4565 776 3181 935 NA NA NA NA NA
1561021200.0 35.0 NA 117 276 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 5154 4507 900 NA NA NA NA NA NA 5262 4582 925 NA NA NA NA NA
1561021200.0 36.0 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1561021200.0 37.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA
1561021200.0 38.0 NA 112 277 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5644 5807 887 NA NA NA NA NA NA 5860 5897 918 NA NA NA NA NA
1561021200.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.17 NA 46 262 0 174 NA NA NA NA NA 102 314 0 254 NA NA NA NA NA 374 4837 902 2476 NA NA NA NA NA 414 4917 925 2569 NA NA NA NA
1561021200.0 4.22 NA 143 71 72 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3692 881 979 1115 NA NA NA NA NA 4116 988 1083 1187 NA NA NA NA
1561021200.0 4.23 NA 60 271 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 816 6122 1563 NA NA NA NA NA NA 1053 6263 1598 NA NA NA NA NA
1561021200.0 4.24 NA 57 270 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 895 7402 1544 NA NA NA NA NA NA 1432 7581 1586 NA NA NA NA NA
1561021200.0 4.25 NA 53 268 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 768 5250 1300 NA NA NA NA NA NA 933 5391 1334 NA NA NA NA NA
1561021200.0 4.26 NA 52 269 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 803 6004 1376 NA NA NA NA NA NA 1452 6175 1419 NA NA NA NA NA
1561021200.0 4.27 NA 55 273 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 813 6404 1344 NA NA NA NA NA NA 1093 6542 1369 NA NA NA NA NA
1561021200.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.29 NA 47 264 0 192 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 389 5359 936 2630 NA NA NA NA NA 472 5461 973 2863 NA NA NA NA
1561021200.0 4.34 NA 62 271 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1000 8500 1447 NA NA NA NA NA NA 1602 8694 1507 NA NA NA NA NA
1561021200.0 4.36 NA 56 268 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 786 6314 1113 NA NA NA NA NA NA 920 6520 1142 NA NA NA NA NA
1561021200.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.4 NA 30 266 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 667 10134 1165 NA NA NA NA NA NA 1356 10301 1201 NA NA NA NA NA
1561021200.0 4.41 NA 31 270 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 738 9613 1060 NA NA NA NA NA NA 1498 9826 1084 NA NA NA NA NA
1561021200.0 4.42 NA 31 270 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 701 11861 1080 NA NA NA NA NA NA 1353 12069 1102 NA NA NA NA NA
1561021200.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.45 NA 30 270 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 684 12243 1081 NA NA NA NA NA NA 1606 12414 1112 NA NA NA NA NA
1561021200.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.52 NA 34 273 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 632 13019 1061 NA NA NA NA NA NA 1177 13213 1085 NA NA NA NA NA
1561021200.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.58 NA 42 269 0 NA NA NA NA NA NA 120 321 0 NA NA NA NA NA NA 706 8456 1061 NA NA NA NA NA NA 1013 8740 1090 NA NA NA NA NA
1561021200.0 4.6 NA 274 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4277 1227 NA NA NA NA NA NA NA 4495 1287 NA NA NA NA NA NA
1561021200.0 4.61 NA 34 272 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 612 14929 1251 NA NA NA NA NA NA 1168 15162 1290 NA NA NA NA NA
1561021200.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.63 NA 30 274 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 627 14256 1232 NA NA NA NA NA NA 1199 14610 1269 NA NA NA NA NA
1561021200.0 4.64 NA 30 270 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 670 16884 1110 NA NA NA NA NA NA 1525 17076 1152 NA NA NA NA NA
1561021200.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.67 NA 56 282 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 938 14719 1100 NA NA NA NA NA NA 1660 15049 1125 NA NA NA NA NA
1561021200.0 4.68 NA 44 272 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 723 12451 1037 NA NA NA NA NA NA 1213 12605 1068 NA NA NA NA NA
1561021200.0 4.71 NA 31 268 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 607 8929 1070 NA NA NA NA NA NA 1167 9171 1098 NA NA NA NA NA
1561021200.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.74 NA 31 271 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 701 11097 1055 NA NA NA NA NA NA 1480 11371 1084 NA NA NA NA NA
1561021200.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.76 NA 59 274 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 941 14897 1219 NA NA NA NA NA NA 1725 15250 1260 NA NA NA NA NA
1561021200.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4000.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1561021200.0 4001.0 NA 119 293 NA NA NA NA NA NA NA 195 393 NA NA NA NA NA NA NA 2184 3922 NA NA NA NA NA NA NA 2516 4141 NA NA NA NA NA NA
1561021200.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 942 377 2320 NA NA NA NA NA NA 1210 434 2459 NA NA NA NA NA NA
1561021200.0 4008.0 46 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 932 368 2914 NA NA NA NA NA NA 1147 468 3065 NA NA NA NA NA NA
1561021200.0 43.0 NA 113 278 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 3584 5323 928 NA NA NA NA NA NA 3849 5428 954 NA NA NA NA NA
1561021200.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 45.0 NA 110 273 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 4580 4868 895 NA NA NA NA NA NA 4694 4945 929 NA NA NA NA NA
1561021200.0 5.1 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4273 996 NA NA NA NA NA NA NA 4845 1055 NA NA NA NA NA NA NA
1561021200.0 5.2 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3434 928 NA NA NA NA NA NA NA 3569 1031 NA NA NA NA NA NA NA
1561021200.0 5.3 269 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3457 929 NA NA NA NA NA NA NA 3607 982 NA NA NA NA NA NA NA
1561021200.0 5.4 262 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3800 954 NA NA NA NA NA NA NA 4272 1001 NA NA NA NA NA NA NA
1561021200.0 5.5 267 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3780 976 NA NA NA NA NA NA NA 3959 1024 NA NA NA NA NA NA NA
1561021200.0 5.6 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4032 988 NA NA NA NA NA NA NA 4227 1051 NA NA NA NA NA NA NA
1561021200.0 5.7 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3905 980 NA NA NA NA NA NA NA 4341 1047 NA NA NA NA NA NA NA
1561021200.0 500199.0 139 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA NA 7285 NA NA NA NA NA NA NA NA
1561021200.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1561021200.0 500202.0 NA 132 289 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 20139 4777 926 NA NA NA NA NA NA 21276 4915 957 NA NA NA NA NA
1561021200.0 500203.0 NA 62 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1561021200.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 50200.0 NA 131 315 0 NA NA NA NA NA NA 214 407 0 NA NA NA NA NA NA 3224 4298 870 NA NA NA NA NA NA 3381 4435 896 NA NA NA NA NA
1561021200.0 50202.0 NA 131 319 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 3010 5007 869 NA NA NA NA NA NA 3166 5168 893 NA NA NA NA NA
1561021200.0 50203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 50204.0 NA 135 319 0 NA NA NA NA NA NA 215 415 0 NA NA NA NA NA NA 2868 4840 886 NA NA NA NA NA NA 3033 5004 911 NA NA NA NA NA
1561021200.0 50205.0 NA 127 313 0 NA NA NA NA NA NA 212 409 0 NA NA NA NA NA NA 3529 4639 872 NA NA NA NA NA NA 3735 4787 900 NA NA NA NA NA
1561021200.0 50206.0 NA 62 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1561021200.0 50207.0 NA 124 305 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 3441 4888 866 NA NA NA NA NA NA 4136 5100 901 NA NA NA NA NA
1561021200.0 50208.0 NA 136 316 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 3949 5814 912 NA NA NA NA NA NA 4140 5962 937 NA NA NA NA NA
1561021200.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 838 511 NA NA NA NA NA NA NA 890 562 NA NA NA NA NA NA NA
1561021200.0 504.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 665 493 NA NA NA NA NA NA NA 716 553 NA NA NA NA NA NA NA
1561021200.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 671 499 NA NA NA NA NA NA NA 730 547 NA NA NA NA NA NA NA
1561021200.0 506.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 680 498 NA NA NA NA NA NA NA 741 547 NA NA NA NA NA NA NA
1561021200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 803 502 NA NA NA NA NA NA NA 868 560 NA NA NA NA NA NA NA
1561021200.0 508.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 646 514 NA NA NA NA NA NA NA 697 571 NA NA NA NA NA NA NA
1561021200.0 509.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 612 499 NA NA NA NA NA NA NA 674 550 NA NA NA NA NA NA NA
1561021200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1111 490 NA NA NA NA NA NA NA 1178 537 NA NA NA NA NA NA NA
1561021200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1561021200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1561021200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1561021200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1561021200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1561021200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1561021200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1561021200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1561021200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1561021200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1561021200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1561021200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1561021200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1561021200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1561021200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1561021200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1561021200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1561021200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1561021200.0 531.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 576 503 NA NA NA NA NA NA NA 622 539 NA NA NA NA NA NA NA
1561021200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1561021200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1561021200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1561021200.0 541.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 732 496 NA NA NA NA NA NA NA 798 539 NA NA NA NA NA NA NA
1561021200.0 545.0 53 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 831 500 NA NA NA NA NA NA NA 912 540 NA NA NA NA NA NA NA
1561021200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1561021200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1561021200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1561021200.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 656 503 NA NA NA NA NA NA NA 737 552 NA NA NA NA NA NA NA
1561021200.0 561.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 656 495 NA NA NA NA NA NA NA 716 539 NA NA NA NA NA NA NA
1561021200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA
1561021200.0 6.0 NA 87 258 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3145 3183 948 NA NA NA NA NA NA 3364 3310 983 NA NA NA NA NA
1561021200.0 7.0 59 99 136 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 2225 991 1698 668 1016 NA NA NA NA 2510 1092 1815 925 1066 NA NA NA NA
1561021200.0 7.1 59 88 134 69 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 4462 954 1675 664 1020 NA NA NA NA 4544 1061 1825 758 1074 NA NA NA NA
1561021200.0 7.2 60 170 191 76 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 870 1745 1023 351 1046 NA NA NA NA 927 1805 1082 397 1069 NA NA NA NA
1561021200.0 7.21 61 115 182 66 0 NA NA NA NA 97 148 215 94 0 NA NA NA NA 2267 1332 2281 683 1646 NA NA NA NA 2369 1448 2557 781 1691 NA NA NA NA
1561021200.0 7.22 69 94 153 73 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2246 1028 1875 668 1111 NA NA NA NA 2356 1143 2012 748 1150 NA NA NA NA
1561021200.0 7.23 55 118 183 61 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 2740 1587 2671 553 1747 NA NA NA NA 3832 1779 2810 644 1804 NA NA NA NA
1561021200.0 7.3 60 170 192 67 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1547 1809 1050 386 1112 NA NA NA NA 2105 2049 1121 435 1143 NA NA NA NA
1561021200.0 7.4 68 175 191 76 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 876 1766 1034 347 1050 NA NA NA NA 1034 2087 1440 388 1077 NA NA NA NA
1561021200.0 8.0 NA 92 132 58 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2385 867 196 360 NA NA NA NA NA 2458 1030 216 380 NA NA NA NA
1561021200.0 8.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 8.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1561021200.0 9.0 NA 108 278 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 5621 6328 912 NA NA NA NA NA NA 5769 6452 937 NA NA NA NA NA
