Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 25214.0 NA 168 369 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 5877 5533 1011 NA NA NA NA NA NA 6612 5684 1045 NA NA NA NA NA
1561410000.0 25215.0 27 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA
1561410000.0 25215.17 27 62 197 408 0 NA NA NA NA 84 113 273 510 0 NA NA NA NA 152 6307 5184 6334 1698 NA NA NA NA 495 7113 5336 6512 1728 NA NA NA NA
1561410000.0 25215.18 28 62 302 464 0 NA NA NA NA 84 113 398 562 0 NA NA NA NA 157 6586 9742 8341 3129 NA NA NA NA 499 7400 10009 8564 3166 NA NA NA NA
1561410000.0 25400.0 255 0 125 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 14485 1138 2462 NA NA NA NA NA NA 14802 1235 2616 NA NA NA NA NA NA
1561410000.0 25400.17 295 0 130 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 7405 461 912 NA NA NA NA NA NA 7609 491 978 NA NA NA NA NA NA
1561410000.0 25400.18 303 0 125 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 7686 445 921 NA NA NA NA NA NA 7878 471 994 NA NA NA NA NA NA
1561410000.0 25402.0 258 0 124 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 15203 1139 2540 NA NA NA NA NA NA 15673 1193 2697 NA NA NA NA NA NA
1561410000.0 25402.17 297 0 121 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 8266 451 977 NA NA NA NA NA NA 8414 480 1062 NA NA NA NA NA NA
1561410000.0 25402.18 304 0 128 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 8500 447 976 NA NA NA NA NA NA 8664 476 1038 NA NA NA NA NA NA
1561410000.0 25403.0 252 0 124 NA NA NA NA NA NA 355 0 166 NA NA NA NA NA NA 4625 393 880 NA NA NA NA NA NA 4804 418 930 NA NA NA NA NA NA
1561410000.0 25403.17 297 0 123 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 8571 447 925 NA NA NA NA NA NA 8725 481 976 NA NA NA NA NA NA
1561410000.0 25403.18 303 0 126 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 7999 437 941 NA NA NA NA NA NA 8153 463 995 NA NA NA NA NA NA
1561410000.0 25405.0 257 0 123 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 4766 392 889 NA NA NA NA NA NA 4990 419 941 NA NA NA NA NA NA
1561410000.0 25405.17 292 0 122 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 7611 447 928 NA NA NA NA NA NA 7759 479 988 NA NA NA NA NA NA
1561410000.0 25405.18 297 0 127 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 8030 452 937 NA NA NA NA NA NA 8182 492 1006 NA NA NA NA NA NA
1561410000.0 25406.0 252 0 119 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 8240 1034 2259 NA NA NA NA NA NA 8597 1102 2427 NA NA NA NA NA NA
1561410000.0 25406.17 284 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 11482 1239 2355 NA NA NA NA NA NA 11731 1289 2473 NA NA NA NA NA NA
1561410000.0 25406.18 291 0 126 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 3886 438 842 NA NA NA NA NA NA 4025 467 892 NA NA NA NA NA NA
1561410000.0 25407.0 246 0 126 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 4212 373 864 NA NA NA NA NA NA 4376 397 923 NA NA NA NA NA NA
1561410000.0 25407.17 274 0 128 NA NA NA NA NA NA 379 0 167 NA NA NA NA NA NA 7012 424 908 NA NA NA NA NA NA 7226 454 973 NA NA NA NA NA NA
1561410000.0 25407.18 276 0 124 NA NA NA NA NA NA 383 0 167 NA NA NA NA NA NA 8695 461 928 NA NA NA NA NA NA 9101 488 991 NA NA NA NA NA NA
1561410000.0 25408.0 259 0 124 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 7423 411 1081 NA NA NA NA NA NA 7851 439 1147 NA NA NA NA NA NA
1561410000.0 25408.17 304 0 127 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 9888 462 1149 NA NA NA NA NA NA 10093 487 1214 NA NA NA NA NA NA
1561410000.0 25408.18 299 0 123 NA NA NA NA NA NA 409 0 167 NA NA NA NA NA NA 11967 466 1176 NA NA NA NA NA NA 12478 489 1238 NA NA NA NA NA NA
1561410000.0 25409.0 262 0 125 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 5504 398 968 NA NA NA NA NA NA 5694 429 1031 NA NA NA NA NA NA
1561410000.0 25409.17 299 0 127 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 9203 459 1015 NA NA NA NA NA NA 9375 483 1069 NA NA NA NA NA NA
1561410000.0 25409.18 308 0 127 NA NA NA NA NA NA 406 0 167 NA NA NA NA NA NA 9516 454 1009 NA NA NA NA NA NA 9673 485 1059 NA NA NA NA NA NA
1561410000.0 26.0 NA 109 285 0 NA NA NA NA NA NA 185 349 0 NA NA NA NA NA NA 3420 4129 885 NA NA NA NA NA NA 3555 4324 909 NA NA NA NA NA
1561410000.0 27.0 NA 115 277 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 4649 3888 903 NA NA NA NA NA NA 5022 3977 940 NA NA NA NA NA
1561410000.0 27434.0 NA 180 316 0 NA NA NA NA NA NA 271 378 0 NA NA NA NA NA NA 3842 3406 781 NA NA NA NA NA NA 3927 3513 807 NA NA NA NA NA
1561410000.0 27434.21 NA 183 193 154 NA NA NA NA NA NA 271 232 195 NA NA NA NA NA NA 5574 2068 1416 NA NA NA NA NA NA 5968 2151 1479 NA NA NA NA NA
1561410000.0 27834.0 71 187 321 0 NA NA NA NA NA 121 225 379 0 NA NA NA NA NA 42829 10989 9893 2323 NA NA NA NA NA 43482 11137 10120 2399 NA NA NA NA NA
1561410000.0 28.0 NA 113 277 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 4967 5136 894 NA NA NA NA NA NA 5093 5220 919 NA NA NA NA NA
1561410000.0 280.0 71 95 263 0 NA NA NA NA NA 190 125 318 0 NA NA NA NA NA 3749 610 2384 814 NA NA NA NA NA 3841 649 2768 834 NA NA NA NA NA
1561410000.0 281.0 173 111 307 0 NA NA NA NA NA 225 139 356 0 NA NA NA NA NA 3618 698 1771 928 NA NA NA NA NA 4109 805 1836 1264 NA NA NA NA NA
1561410000.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1561410000.0 29.0 NA 115 292 0 NA NA NA NA NA NA 189 350 0 NA NA NA NA NA NA 3730 4348 886 NA NA NA NA NA NA 3824 4473 921 NA NA NA NA NA
1561410000.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1561410000.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1561410000.0 29834.0 71 186 323 0 NA NA NA NA NA 121 225 379 0 NA NA NA NA NA 41996 11007 9912 2318 NA NA NA NA NA 42656 11172 10186 2399 NA NA NA NA NA
1561410000.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1561410000.0 30.0 NA 115 276 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 3614 4509 916 NA NA NA NA NA NA 3704 4649 942 NA NA NA NA NA
1561410000.0 300.0 62 130 370 0 NA NA NA NA NA 144 211 456 0 NA NA NA NA NA 1103 692 2994 1691 NA NA NA NA NA 1185 765 3123 1721 NA NA NA NA NA
1561410000.0 301.0 64 131 363 0 NA NA NA NA NA 146 212 457 0 NA NA NA NA NA 1520 689 2980 1688 NA NA NA NA NA 1602 776 3100 1716 NA NA NA NA NA
1561410000.0 302.0 62 137 366 0 NA NA NA NA NA 145 211 457 0 NA NA NA NA NA 1061 687 2945 1681 NA NA NA NA NA 1157 782 3062 1710 NA NA NA NA NA
1561410000.0 31.0 NA 115 275 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 3615 4018 878 NA NA NA NA NA NA 3699 4103 903 NA NA NA NA NA
1561410000.0 32.0 NA 94 272 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 4329 4496 884 NA NA NA NA NA NA 4597 4598 908 NA NA NA NA NA
1561410000.0 33.0 NA 110 284 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 4444 3664 869 NA NA NA NA NA NA 4582 3760 897 NA NA NA NA NA
1561410000.0 34.0 65 88 267 0 NA NA NA NA NA 121 125 321 0 NA NA NA NA NA 3445 629 2427 838 NA NA NA NA NA 3647 675 2578 866 NA NA NA NA NA
1561410000.0 35.0 NA 113 277 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 4367 4639 908 NA NA NA NA NA NA 4470 4743 936 NA NA NA NA NA
1561410000.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 37.0 NA 112 279 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 5233 6559 921 NA NA NA NA NA NA 5997 6642 942 NA NA NA NA NA
1561410000.0 38.0 NA 111 278 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5139 5836 900 NA NA NA NA NA NA 5537 5917 930 NA NA NA NA NA
1561410000.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 4.17 NA 48 263 0 168 NA NA NA NA NA 102 315 0 255 NA NA NA NA NA 384 4950 991 2539 NA NA NA NA NA 436 5150 1016 2731 NA NA NA NA
1561410000.0 4.22 NA 142 75 79 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 3647 964 1025 1144 NA NA NA NA NA 3869 1462 1400 1250 NA NA NA NA
1561410000.0 4.23 NA 65 274 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 722 4666 1404 NA NA NA NA NA NA 822 4754 1560 NA NA NA NA NA
1561410000.0 4.24 NA 57 272 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 722 4997 1151 NA NA NA NA NA NA 845 5112 1194 NA NA NA NA NA
1561410000.0 4.25 NA 65 268 0 NA NA NA NA NA NA 127 319 0 NA NA NA NA NA NA 662 4918 1197 NA NA NA NA NA NA 759 5003 1221 NA NA NA NA NA
1561410000.0 4.26 NA 52 270 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 692 5762 1262 NA NA NA NA NA NA 863 5865 1287 NA NA NA NA NA
1561410000.0 4.27 NA 56 274 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 833 6242 1344 NA NA NA NA NA NA 1129 6332 1409 NA NA NA NA NA
1561410000.0 4.28 NA 64 278 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 652 4048 4224 NA NA NA NA NA NA 980 4127 4251 NA NA NA NA NA
1561410000.0 4.29 NA 31 264 0 172 NA NA NA NA NA 104 318 0 259 NA NA NA NA NA 397 5433 1065 2695 NA NA NA NA NA 481 5694 1090 2934 NA NA NA NA
1561410000.0 4.34 NA 64 280 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 733 5640 1321 NA NA NA NA NA NA 855 5724 1368 NA NA NA NA NA
1561410000.0 4.36 NA 57 273 0 NA NA NA NA NA NA 131 321 0 NA NA NA NA NA NA 812 6341 1104 NA NA NA NA NA NA 1030 6428 1131 NA NA NA NA NA
1561410000.0 4.37 NA 54 269 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 814 7456 1165 NA NA NA NA NA NA 1138 7567 1194 NA NA NA NA NA
1561410000.0 4.4 NA 36 269 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 627 6857 1063 NA NA NA NA NA NA 1128 6941 1085 NA NA NA NA NA
1561410000.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 4.42 NA 36 276 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 655 11018 1071 NA NA NA NA NA NA 1160 11111 1101 NA NA NA NA NA
1561410000.0 4.43 NA 36 268 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 644 6467 1075 NA NA NA NA NA NA 1142 6566 1108 NA NA NA NA NA
1561410000.0 4.44 NA 31 270 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 675 8264 1070 NA NA NA NA NA NA 965 8350 1095 NA NA NA NA NA
1561410000.0 4.45 NA 35 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 721 11909 1070 NA NA NA NA NA NA 1186 11993 1098 NA NA NA NA NA
1561410000.0 4.51 NA 35 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 654 9899 1077 NA NA NA NA NA NA 1125 9989 1104 NA NA NA NA NA
1561410000.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 4.53 NA 31 276 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 708 11688 1074 NA NA NA NA NA NA 1204 11793 1101 NA NA NA NA NA
1561410000.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 4.55 NA 36 276 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 728 14492 1064 NA NA NA NA NA NA 1233 14617 1106 NA NA NA NA NA
1561410000.0 4.57 NA 65 281 0 NA NA NA NA NA NA 128 335 0 NA NA NA NA NA NA 923 15318 1111 NA NA NA NA NA NA 1469 15544 1141 NA NA NA NA NA
1561410000.0 4.58 NA 48 273 0 NA NA NA NA NA NA 122 325 0 NA NA NA NA NA NA 743 8503 1090 NA NA NA NA NA NA 1084 8609 1116 NA NA NA NA NA
1561410000.0 4.6 NA 276 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11137 2487 NA NA NA NA NA NA NA 11445 2556 NA NA NA NA NA NA
1561410000.0 4.61 NA 34 276 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 665 11460 1064 NA NA NA NA NA NA 1146 11562 1098 NA NA NA NA NA
1561410000.0 4.62 NA 36 275 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 647 11726 1064 NA NA NA NA NA NA 1166 11818 1095 NA NA NA NA NA
1561410000.0 4.63 NA 37 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 704 14455 1079 NA NA NA NA NA NA 1122 14687 1104 NA NA NA NA NA
1561410000.0 4.64 NA 37 275 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 706 12467 1067 NA NA NA NA NA NA 1112 12569 1099 NA NA NA NA NA
1561410000.0 4.65 NA 34 278 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 744 18794 1080 NA NA NA NA NA NA 1215 18938 1110 NA NA NA NA NA
1561410000.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 4.71 NA 32 269 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 620 8673 1036 NA NA NA NA NA NA 914 8776 1066 NA NA NA NA NA
1561410000.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 4.73 NA 33 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 688 12503 1067 NA NA NA NA NA NA 1178 12591 1096 NA NA NA NA NA
1561410000.0 4.74 NA 34 274 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 672 10567 1045 NA NA NA NA NA NA 1222 10668 1073 NA NA NA NA NA
1561410000.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 4.78 NA 45 277 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 754 13257 1055 NA NA NA NA NA NA 1344 13381 1081 NA NA NA NA NA
1561410000.0 4000.0 NA 110 275 NA NA NA NA NA NA NA 187 336 NA NA NA NA NA NA NA 5449 6553 NA NA NA NA NA NA NA 5871 6655 NA NA NA NA NA NA
1561410000.0 4001.0 NA 115 293 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 1587 3526 NA NA NA NA NA NA NA 1722 3649 NA NA NA NA NA NA
1561410000.0 4002.0 NA 118 274 NA NA NA NA NA NA NA 189 332 NA NA NA NA NA NA NA 4829 4033 NA NA NA NA NA NA NA 5213 4110 NA NA NA NA NA NA
1561410000.0 4003.0 NA 112 276 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 4892 4454 NA NA NA NA NA NA NA 5273 4562 NA NA NA NA NA NA
1561410000.0 4006.0 55 109 289 NA NA NA NA NA NA 101 188 385 NA NA NA NA NA NA 2304 1437 3299 NA NA NA NA NA NA 2616 1557 3458 NA NA NA NA NA NA
1561410000.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 2056 732 5867 NA NA NA NA NA NA 3589 1124 6215 NA NA NA NA NA NA
1561410000.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1796 649 5875 NA NA NA NA NA NA 1937 739 6103 NA NA NA NA NA NA
1561410000.0 43.0 NA 110 277 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 3587 5321 918 NA NA NA NA NA NA 3690 5406 945 NA NA NA NA NA
1561410000.0 44.0 NA 109 281 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 4466 4929 889 NA NA NA NA NA NA 4778 5028 919 NA NA NA NA NA
1561410000.0 45.0 NA 113 276 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 4449 4940 906 NA NA NA NA NA NA 4867 5395 932 NA NA NA NA NA
1561410000.0 5.1 251 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4420 1050 NA NA NA NA NA NA NA 4640 1108 NA NA NA NA NA NA NA
1561410000.0 5.2 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3617 988 NA NA NA NA NA NA NA 4016 1048 NA NA NA NA NA NA NA
1561410000.0 5.3 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3706 990 NA NA NA NA NA NA NA 3917 1050 NA NA NA NA NA NA NA
1561410000.0 5.4 257 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3934 1026 NA NA NA NA NA NA NA 4128 1084 NA NA NA NA NA NA NA
1561410000.0 5.5 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3964 1039 NA NA NA NA NA NA NA 4134 1108 NA NA NA NA NA NA NA
1561410000.0 5.6 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4272 1062 NA NA NA NA NA NA NA 4688 1121 NA NA NA NA NA NA NA
1561410000.0 5.7 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4072 1038 NA NA NA NA NA NA NA 4389 1106 NA NA NA NA NA NA NA
1561410000.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7192 NA NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA NA NA
1561410000.0 500200.1 64 111 212 NA NA NA NA NA NA 113 191 257 NA NA NA NA NA NA 4470 1944 2868 NA NA NA NA NA NA 4998 2051 2947 NA NA NA NA NA NA
1561410000.0 500202.0 NA 67 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1561410000.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 500204.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1561410000.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 500206.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1561410000.0 500207.0 NA 65 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA
1561410000.0 50200.0 NA 133 308 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 2924 4440 881 NA NA NA NA NA NA 3066 4595 909 NA NA NA NA NA
1561410000.0 50202.0 NA 136 315 0 NA NA NA NA NA NA 216 417 0 NA NA NA NA NA NA 2914 5092 901 NA NA NA NA NA NA 3017 5238 926 NA NA NA NA NA
1561410000.0 50203.0 NA 138 311 0 NA NA NA NA NA NA 217 413 0 NA NA NA NA NA NA 2939 4643 882 NA NA NA NA NA NA 3082 4948 910 NA NA NA NA NA
1561410000.0 50204.0 NA 133 317 0 NA NA NA NA NA NA 217 413 0 NA NA NA NA NA NA 3923 4809 910 NA NA NA NA NA NA 4348 4947 935 NA NA NA NA NA
1561410000.0 50205.0 NA 130 316 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 3971 4625 891 NA NA NA NA NA NA 4417 4768 927 NA NA NA NA NA
1561410000.0 50206.0 NA 130 321 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 3822 4666 912 NA NA NA NA NA NA 4117 4822 939 NA NA NA NA NA
1561410000.0 50207.0 NA 127 307 0 NA NA NA NA NA NA 209 407 0 NA NA NA NA NA NA 3316 4207 860 NA NA NA NA NA NA 3458 4579 890 NA NA NA NA NA
1561410000.0 50208.0 NA 140 315 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 3335 5952 908 NA NA NA NA NA NA 3484 6083 942 NA NA NA NA NA
1561410000.0 503.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 914 540 NA NA NA NA NA NA NA 983 610 NA NA NA NA NA NA NA
1561410000.0 504.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 734 537 NA NA NA NA NA NA NA 824 590 NA NA NA NA NA NA NA
1561410000.0 505.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 730 563 NA NA NA NA NA NA NA 804 629 NA NA NA NA NA NA NA
1561410000.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 717 550 NA NA NA NA NA NA NA 783 615 NA NA NA NA NA NA NA
1561410000.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 874 564 NA NA NA NA NA NA NA 955 619 NA NA NA NA NA NA NA
1561410000.0 508.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 706 546 NA NA NA NA NA NA NA 780 599 NA NA NA NA NA NA NA
1561410000.0 509.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 675 538 NA NA NA NA NA NA NA 755 592 NA NA NA NA NA NA NA
1561410000.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1213 541 NA NA NA NA NA NA NA 1274 619 NA NA NA NA NA NA NA
1561410000.0 511.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 60685 525 NA NA NA NA NA NA NA 61572 603 NA NA NA NA NA NA NA
1561410000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1561410000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1561410000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1561410000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1561410000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1561410000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1561410000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1561410000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1561410000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1561410000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1561410000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1561410000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
