Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 250409.0 245 0 116 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7093 1076 2971 NA NA NA NA NA NA 7632 1192 3098 NA NA NA NA NA NA
1567371600.0 250409.17 260 0 127 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8602 1251 3119 NA NA NA NA NA NA 9106 1311 3244 NA NA NA NA NA NA
1567371600.0 250409.18 258 0 136 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 3480 450 1136 NA NA NA NA NA NA 3611 479 1190 NA NA NA NA NA NA
1567371600.0 25200.0 NA 182 345 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 4671 5205 878 NA NA NA NA NA NA 4902 5388 923 NA NA NA NA NA
1567371600.0 25202.0 NA 185 345 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 5376 5530 803 NA NA NA NA NA NA 5645 5733 844 NA NA NA NA NA
1567371600.0 25203.0 NA 189 340 0 NA NA NA NA NA NA 270 438 0 NA NA NA NA NA NA 4958 5566 798 NA NA NA NA NA NA 5183 5783 829 NA NA NA NA NA
1567371600.0 25204.0 NA 189 345 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 4783 5785 839 NA NA NA NA NA NA 4999 6024 884 NA NA NA NA NA
1567371600.0 25205.0 NA 184 329 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 4708 5464 784 NA NA NA NA NA NA 4899 5636 825 NA NA NA NA NA
1567371600.0 25206.0 NA 190 357 0 NA NA NA NA NA NA 270 456 0 NA NA NA NA NA NA 4676 5700 826 NA NA NA NA NA NA 4955 5919 856 NA NA NA NA NA
1567371600.0 25207.0 NA 186 338 0 NA NA NA NA NA NA 266 435 0 NA NA NA NA NA NA 4601 5014 869 NA NA NA NA NA NA 4792 5212 911 NA NA NA NA NA
1567371600.0 25208.0 NA 187 349 0 NA NA NA NA NA NA 268 449 0 NA NA NA NA NA NA 5523 7027 924 NA NA NA NA NA NA 5774 7218 972 NA NA NA NA NA
1567371600.0 25209.0 NA 187 345 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 4862 5428 787 NA NA NA NA NA NA 5069 5647 813 NA NA NA NA NA
1567371600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1567371600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1567371600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1567371600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1567371600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1567371600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1567371600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1567371600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1567371600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1567371600.0 25214.0 NA 182 342 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 5009 5541 809 NA NA NA NA NA NA 5241 5735 845 NA NA NA NA NA
1567371600.0 25215.0 27 66 181 337 0 NA NA NA NA 84 119 262 440 0 NA NA NA NA 116 6908 5026 5775 842 NA NA NA NA 485 7251 5190 5975 874 NA NA NA NA
1567371600.0 25215.17 27 62 230 365 0 NA NA NA NA 84 112 309 464 0 NA NA NA NA 117 7426 5875 6026 1390 NA NA NA NA 480 7742 6122 6240 1418 NA NA NA NA
1567371600.0 25215.18 27 63 251 397 0 NA NA NA NA 85 112 332 499 0 NA NA NA NA 124 6928 8246 7744 1409 NA NA NA NA 493 7322 8533 8017 1442 NA NA NA NA
1567371600.0 25400.0 256 0 123 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 4586 389 881 NA NA NA NA NA NA 4815 419 938 NA NA NA NA NA NA
1567371600.0 25400.17 291 0 121 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7757 456 974 NA NA NA NA NA NA 7983 484 1045 NA NA NA NA NA NA
1567371600.0 25400.18 295 0 127 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7524 457 893 NA NA NA NA NA NA 7731 482 940 NA NA NA NA NA NA
1567371600.0 25402.0 265 0 125 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 14324 1113 2508 NA NA NA NA NA NA 14714 1206 2625 NA NA NA NA NA NA
1567371600.0 25402.17 299 0 124 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 8169 460 961 NA NA NA NA NA NA 8383 494 1031 NA NA NA NA NA NA
1567371600.0 25402.18 306 0 130 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8437 466 998 NA NA NA NA NA NA 8630 508 1053 NA NA NA NA NA NA
1567371600.0 25403.0 255 0 125 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 13373 1090 2366 NA NA NA NA NA NA 13751 1164 2545 NA NA NA NA NA NA
1567371600.0 25403.17 296 0 124 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7599 437 939 NA NA NA NA NA NA 7771 465 999 NA NA NA NA NA NA
1567371600.0 25403.18 298 0 127 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7970 459 946 NA NA NA NA NA NA 8152 487 1000 NA NA NA NA NA NA
1567371600.0 25405.0 259 0 129 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4309 390 889 NA NA NA NA NA NA 4464 415 953 NA NA NA NA NA NA
1567371600.0 25405.17 310 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7226 448 907 NA NA NA NA NA NA 7420 483 966 NA NA NA NA NA NA
1567371600.0 25405.18 303 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8181 451 912 NA NA NA NA NA NA 8422 486 976 NA NA NA NA NA NA
1567371600.0 25406.0 254 0 123 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 8063 1066 2266 NA NA NA NA NA NA 8576 1129 2409 NA NA NA NA NA NA
1567371600.0 25406.17 300 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12657 1250 2337 NA NA NA NA NA NA 13070 1328 2455 NA NA NA NA NA NA
1567371600.0 25406.18 291 0 122 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 10877 1264 2322 NA NA NA NA NA NA 11219 1328 2452 NA NA NA NA NA NA
1567371600.0 25407.0 257 0 124 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12538 1068 2383 NA NA NA NA NA NA 13330 1164 2559 NA NA NA NA NA NA
1567371600.0 25407.17 272 0 121 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 7079 435 926 NA NA NA NA NA NA 7403 461 997 NA NA NA NA NA NA
1567371600.0 25407.18 276 0 125 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7239 438 926 NA NA NA NA NA NA 7398 466 999 NA NA NA NA NA NA
1567371600.0 25408.0 260 0 125 NA NA NA NA NA NA 362 0 167 NA NA NA NA NA NA 6014 414 1070 NA NA NA NA NA NA 6236 445 1129 NA NA NA NA NA NA
1567371600.0 25408.17 296 0 122 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9734 472 1148 NA NA NA NA NA NA 10016 503 1211 NA NA NA NA NA NA
1567371600.0 25408.18 307 0 129 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10094 468 1159 NA NA NA NA NA NA 10277 499 1228 NA NA NA NA NA NA
1567371600.0 25409.0 264 0 124 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 15281 1095 2598 NA NA NA NA NA NA 15675 1173 2911 NA NA NA NA NA NA
1567371600.0 25409.17 297 0 125 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8649 459 1005 NA NA NA NA NA NA 8837 488 1069 NA NA NA NA NA NA
1567371600.0 25409.18 297 0 125 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9244 456 1021 NA NA NA NA NA NA 9432 490 1081 NA NA NA NA NA NA
1567371600.0 26.0 NA 106 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 3474 4065 916 NA NA NA NA NA NA 3631 4180 958 NA NA NA NA NA
1567371600.0 27.0 NA 116 258 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 3565 3789 839 NA NA NA NA NA NA 3708 3883 869 NA NA NA NA NA
1567371600.0 28.0 NA 112 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4305 5099 890 NA NA NA NA NA NA 4477 5212 935 NA NA NA NA NA
1567371600.0 280.0 128 87 248 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 3251 607 2270 738 NA NA NA NA NA 3323 655 2354 768 NA NA NA NA NA
1567371600.0 281.0 119 118 300 0 NA NA NA NA NA 223 150 354 0 NA NA NA NA NA 7786 1965 4855 2287 NA NA NA NA NA 8036 2076 5077 2424 NA NA NA NA NA
1567371600.0 29.0 NA 116 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4710 4210 827 NA NA NA NA NA NA 4832 4307 860 NA NA NA NA NA
1567371600.0 3.0 64 89 199 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 9257 497 2018 NA NA NA NA NA NA 9350 582 2105 NA NA NA NA NA NA
1567371600.0 30.0 NA 113 263 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 3532 4322 954 NA NA NA NA NA NA 3627 4409 998 NA NA NA NA NA
1567371600.0 300.0 62 140 335 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 2749 1869 7708 3841 NA NA NA NA NA 2943 1999 7965 3921 NA NA NA NA NA
1567371600.0 301.0 63 134 339 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 1435 677 2890 1341 NA NA NA NA NA 1520 770 3036 1366 NA NA NA NA NA
1567371600.0 302.0 63 142 337 0 NA NA NA NA NA 144 212 424 0 NA NA NA NA NA 2576 1873 7774 3753 NA NA NA NA NA 2700 2024 7998 3814 NA NA NA NA NA
1567371600.0 31.0 NA 114 261 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 3788 3904 899 NA NA NA NA NA NA 3892 3992 945 NA NA NA NA NA
1567371600.0 32.0 NA 94 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 3941 4450 919 NA NA NA NA NA NA 4040 4560 960 NA NA NA NA NA
1567371600.0 33.0 NA 110 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3708 3678 814 NA NA NA NA NA NA 3866 3782 846 NA NA NA NA NA
1567371600.0 34.0 66 94 256 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 3211 613 2366 758 NA NA NA NA NA 3341 769 2462 790 NA NA NA NA NA
1567371600.0 35.0 NA 114 262 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 5100 4536 856 NA NA NA NA NA NA 5245 4631 885 NA NA NA NA NA
1567371600.0 36.0 NA 104 268 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 5740 15363 862 NA NA NA NA NA NA 6620 15545 894 NA NA NA NA NA
1567371600.0 37.0 NA 108 265 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5067 6392 900 NA NA NA NA NA NA 5212 6499 946 NA NA NA NA NA
1567371600.0 38.0 NA 113 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4868 5745 900 NA NA NA NA NA NA 4985 5838 951 NA NA NA NA NA
1567371600.0 39.0 NA 110 267 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 6671 9741 935 NA NA NA NA NA NA 7228 9867 976 NA NA NA NA NA
1567371600.0 4.17 NA 44 251 0 169 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 379 4867 862 2526 NA NA NA NA NA 436 4976 888 2624 NA NA NA NA
1567371600.0 4.22 NA 135 75 71 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3905 955 1019 1149 NA NA NA NA NA 4155 1096 1147 1228 NA NA NA NA
1567371600.0 4.23 NA 66 268 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1417 12331 3187 NA NA NA NA NA NA 1594 12791 3251 NA NA NA NA NA
1567371600.0 4.24 NA 60 261 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1317 13324 2739 NA NA NA NA NA NA 1428 13812 2809 NA NA NA NA NA
1567371600.0 4.25 NA 55 262 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 1337 12924 2776 NA NA NA NA NA NA 1586 13450 2860 NA NA NA NA NA
1567371600.0 4.26 NA 56 257 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1361 15775 2913 NA NA NA NA NA NA 1507 16069 2979 NA NA NA NA NA
1567371600.0 4.27 NA 55 257 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1428 17073 3060 NA NA NA NA NA NA 1539 17388 3147 NA NA NA NA NA
1567371600.0 4.28 NA 64 271 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 613 3960 3703 NA NA NA NA NA NA 880 4071 3734 NA NA NA NA NA
1567371600.0 4.29 NA 44 254 0 182 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 394 5403 834 2636 NA NA NA NA NA 453 5510 863 2802 NA NA NA NA
1567371600.0 4.34 NA 65 263 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1509 14846 3080 NA NA NA NA NA NA 1724 15417 3193 NA NA NA NA NA
1567371600.0 4.36 NA 56 255 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1405 17142 2551 NA NA NA NA NA NA 1531 17448 2642 NA NA NA NA NA
1567371600.0 4.37 NA 54 260 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 753 7290 1040 NA NA NA NA NA NA 1039 7408 1086 NA NA NA NA NA
1567371600.0 4.4 NA 30 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 505 7031 951 NA NA NA NA NA NA 576 7126 978 NA NA NA NA NA
1567371600.0 4.41 NA 30 258 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 534 9576 1039 NA NA NA NA NA NA 783 9709 1084 NA NA NA NA NA
1567371600.0 4.42 NA 31 262 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 511 11136 1002 NA NA NA NA NA NA 657 11244 1038 NA NA NA NA NA
1567371600.0 4.43 NA 32 262 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 500 6437 961 NA NA NA NA NA NA 732 6551 995 NA NA NA NA NA
1567371600.0 4.44 NA 30 258 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 540 8445 951 NA NA NA NA NA NA 680 8549 988 NA NA NA NA NA
1567371600.0 4.45 NA 29 264 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 535 12007 1020 NA NA NA NA NA NA 717 12110 1067 NA NA NA NA NA
1567371600.0 4.51 NA 35 260 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 561 9945 963 NA NA NA NA NA NA 719 10064 989 NA NA NA NA NA
1567371600.0 4.52 NA 28 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 615 12674 1009 NA NA NA NA NA NA 917 12767 1046 NA NA NA NA NA
1567371600.0 4.53 NA 30 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 520 11903 1056 NA NA NA NA NA NA 736 11994 1103 NA NA NA NA NA
1567371600.0 4.54 NA 32 266 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 550 11949 1004 NA NA NA NA NA NA 685 12037 1041 NA NA NA NA NA
1567371600.0 4.55 NA 32 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 690 14469 1044 NA NA NA NA NA NA 899 14576 1085 NA NA NA NA NA
1567371600.0 4.57 NA 58 269 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 697 14162 1051 NA NA NA NA NA NA 954 14273 1093 NA NA NA NA NA
1567371600.0 4.58 NA 44 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 595 8658 1020 NA NA NA NA NA NA 686 8932 1061 NA NA NA NA NA
1567371600.0 4.6 NA 280 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4132 970 NA NA NA NA NA NA NA 4322 1008 NA NA NA NA NA NA
1567371600.0 4.61 NA 29 264 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 507 11749 1030 NA NA NA NA NA NA 736 11849 1074 NA NA NA NA NA
1567371600.0 4.62 NA 29 261 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 519 11708 1023 NA NA NA NA NA NA 632 11815 1057 NA NA NA NA NA
1567371600.0 4.63 NA 32 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 527 13199 1024 NA NA NA NA NA NA 737 13294 1067 NA NA NA NA NA
1567371600.0 4.64 NA 29 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 553 12545 1032 NA NA NA NA NA NA 757 12626 1069 NA NA NA NA NA
1567371600.0 4.65 NA 30 268 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 595 19306 952 NA NA NA NA NA NA 1108 20078 985 NA NA NA NA NA
1567371600.0 4.67 NA 57 272 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 769 14144 1010 NA NA NA NA NA NA 997 14242 1045 NA NA NA NA NA
1567371600.0 4.68 NA 54 264 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 560 11128 1000 NA NA NA NA NA NA 739 11225 1041 NA NA NA NA NA
1567371600.0 4.71 NA 32 256 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 502 8796 924 NA NA NA NA NA NA 655 8900 956 NA NA NA NA NA
1567371600.0 4.72 NA 30 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 535 10637 987 NA NA NA NA NA NA 706 10766 1024 NA NA NA NA NA
1567371600.0 4.73 NA 31 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 539 12679 994 NA NA NA NA NA NA 781 12790 1030 NA NA NA NA NA
1567371600.0 4.74 NA 31 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 520 10700 1022 NA NA NA NA NA NA 777 10800 1064 NA NA NA NA NA
1567371600.0 4.75 NA 31 263 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 577 12609 1033 NA NA NA NA NA NA 797 12706 1074 NA NA NA NA NA
1567371600.0 4.76 NA 59 275 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 693 13893 1057 NA NA NA NA NA NA 799 14004 1097 NA NA NA NA NA
1567371600.0 4.77 NA 60 268 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 780 15820 1049 NA NA NA NA NA NA 1102 15963 1090 NA NA NA NA NA
1567371600.0 4.78 NA 44 266 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 676 13328 999 NA NA NA NA NA NA 869 13428 1047 NA NA NA NA NA
1567371600.0 4000.0 NA 113 264 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 5325 6426 NA NA NA NA NA NA NA 5458 6514 NA NA NA NA NA NA
1567371600.0 4001.0 NA 115 283 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 1570 3504 NA NA NA NA NA NA NA 1716 3672 NA NA NA NA NA NA
1567371600.0 4002.0 NA 115 263 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 4769 3949 NA NA NA NA NA NA NA 4894 4044 NA NA NA NA NA NA
1567371600.0 4003.0 NA 111 263 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4816 4316 NA NA NA NA NA NA NA 4944 4414 NA NA NA NA NA NA
1567371600.0 4006.0 54 109 272 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 2121 1508 3284 NA NA NA NA NA NA 2193 1605 3386 NA NA NA NA NA NA
1567371600.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1537 615 5662 NA NA NA NA NA NA 1596 737 5979 NA NA NA NA NA NA
1567371600.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1530 629 5676 NA NA NA NA NA NA 1575 711 5967 NA NA NA NA NA NA
1567371600.0 43.0 NA 110 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 3983 5103 924 NA NA NA NA NA NA 4096 5195 965 NA NA NA NA NA
1567371600.0 44.0 NA 110 266 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 4307 4705 827 NA NA NA NA NA NA 4460 4798 859 NA NA NA NA NA
1567371600.0 45.0 NA 113 264 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 3801 4785 859 NA NA NA NA NA NA 3943 4894 899 NA NA NA NA NA
1567371600.0 5.1 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4427 1090 NA NA NA NA NA NA NA 4664 1183 NA NA NA NA NA NA NA
1567371600.0 5.2 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3707 1010 NA NA NA NA NA NA NA 3914 1083 NA NA NA NA NA NA NA
1567371600.0 5.3 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3749 1009 NA NA NA NA NA NA NA 4101 1075 NA NA NA NA NA NA NA
1567371600.0 5.4 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4001 1058 NA NA NA NA NA NA NA 4233 1113 NA NA NA NA NA NA NA
1567371600.0 5.5 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3995 1064 NA NA NA NA NA NA NA 4185 1128 NA NA NA NA NA NA NA
1567371600.0 5.6 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4282 1071 NA NA NA NA NA NA NA 4535 1133 NA NA NA NA NA NA NA
1567371600.0 5.7 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4060 1066 NA NA NA NA NA NA NA 4252 1139 NA NA NA NA NA NA NA
1567371600.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7320 NA NA NA NA NA NA NA NA 7488 NA NA NA NA NA NA NA NA
1567371600.0 500200.0 NA 126 274 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 16039 4403 841 NA NA NA NA NA NA 16575 4500 875 NA NA NA NA NA
1567371600.0 500200.1 62 114 213 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 3843 1852 2878 NA NA NA NA NA NA 3937 2015 3180 NA NA NA NA NA NA
1567371600.0 500202.0 NA 132 276 0 NA NA NA NA NA NA 211 340 0 NA NA NA NA NA NA 18734 4653 877 NA NA NA NA NA NA 19624 4764 919 NA NA NA NA NA
1567371600.0 500203.0 NA 124 280 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 17114 4581 876 NA NA NA NA NA NA 17965 4672 917 NA NA NA NA NA
1567371600.0 500204.0 NA 132 270 0 NA NA NA NA NA NA 207 335 0 NA NA NA NA NA NA 17214 4323 907 NA NA NA NA NA NA 18181 4423 961 NA NA NA NA NA
1567371600.0 500205.0 NA 131 270 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 17067 4254 844 NA NA NA NA NA NA 17571 4361 879 NA NA NA NA NA
1567371600.0 500206.0 NA 126 274 0 NA NA NA NA NA NA 202 333 0 NA NA NA NA NA NA 16909 4308 863 NA NA NA NA NA NA 17827 4402 901 NA NA NA NA NA
1567371600.0 500207.0 NA 124 268 0 NA NA NA NA NA NA 202 329 0 NA NA NA NA NA NA 14757 3799 836 NA NA NA NA NA NA 15273 3885 877 NA NA NA NA NA
1567371600.0 50200.0 NA 130 303 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 2936 4366 821 NA NA NA NA NA NA 3122 4536 853 NA NA NA NA NA
1567371600.0 50202.0 NA 135 296 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 3105 5041 867 NA NA NA NA NA NA 3263 5218 902 NA NA NA NA NA
1567371600.0 50203.0 NA 139 297 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 2873 4681 893 NA NA NA NA NA NA 3045 4866 933 NA NA NA NA NA
1567371600.0 50204.0 NA 139 306 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 2928 4767 886 NA NA NA NA NA NA 3118 4946 921 NA NA NA NA NA
1567371600.0 50205.0 NA 135 297 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 2831 4759 883 NA NA NA NA NA NA 3005 4923 926 NA NA NA NA NA
1567371600.0 50206.0 NA 135 301 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 3566 4670 835 NA NA NA NA NA NA 3845 4863 867 NA NA NA NA NA
1567371600.0 50207.0 NA 127 299 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 2796 4237 800 NA NA NA NA NA NA 2985 4427 828 NA NA NA NA NA
1567371600.0 50208.0 NA 136 305 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 3167 5887 924 NA NA NA NA NA NA 3384 6067 965 NA NA NA NA NA
1567371600.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 885 533 NA NA NA NA NA NA NA 979 610 NA NA NA NA NA NA NA
1567371600.0 504.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 702 534 NA NA NA NA NA NA NA 781 612 NA NA NA NA NA NA NA
1567371600.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 701 528 NA NA NA NA NA NA NA 769 587 NA NA NA NA NA NA NA
1567371600.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 697 540 NA NA NA NA NA NA NA 799 612 NA NA NA NA NA NA NA
