Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 25208.0 NA 178 346 0 NA NA NA NA NA NA 258 448 0 NA NA NA NA NA NA 4800 6928 812 NA NA NA NA NA NA 4998 7266 842 NA NA NA NA NA
1563397200.0 25209.0 NA 174 341 0 NA NA NA NA NA NA 255 439 0 NA NA NA NA NA NA 4498 5184 779 NA NA NA NA NA NA 4681 5386 800 NA NA NA NA NA
1563397200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1563397200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1563397200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1563397200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1563397200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1563397200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1563397200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1563397200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1563397200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1563397200.0 25214.0 NA 174 338 0 NA NA NA NA NA NA 252 441 0 NA NA NA NA NA NA 4428 5292 797 NA NA NA NA NA NA 4603 5461 825 NA NA NA NA NA
1563397200.0 25215.0 28 67 172 337 0 NA NA NA NA 84 118 249 443 0 NA NA NA NA 81 4663 4430 5348 803 NA NA NA NA 157 4782 4529 5546 826 NA NA NA NA
1563397200.0 25215.17 29 64 241 377 0 NA NA NA NA 84 112 317 479 0 NA NA NA NA 87 5106 5495 5975 1372 NA NA NA NA 221 5355 5638 6153 1393 NA NA NA NA
1563397200.0 25215.18 29 61 208 397 0 NA NA NA NA 84 112 290 499 0 NA NA NA NA 290 17777 18918 21548 3753 NA NA NA NA 717 19947 19243 21979 3817 NA NA NA NA
1563397200.0 25400.0 255 0 123 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14516 1126 2526 NA NA NA NA NA NA 14849 1195 2830 NA NA NA NA NA NA
1563397200.0 25400.17 287 0 120 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 22926 1309 2609 NA NA NA NA NA NA 23589 1353 2781 NA NA NA NA NA NA
1563397200.0 25400.18 293 0 119 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22715 1300 2591 NA NA NA NA NA NA 23192 1368 2766 NA NA NA NA NA NA
1563397200.0 25402.0 260 0 124 NA NA NA NA NA NA 361 0 164 NA NA NA NA NA NA 15120 1137 2531 NA NA NA NA NA NA 15495 1201 2686 NA NA NA NA NA NA
1563397200.0 25402.17 295 0 123 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 7607 443 945 NA NA NA NA NA NA 7749 465 994 NA NA NA NA NA NA
1563397200.0 25402.18 301 0 119 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8250 440 966 NA NA NA NA NA NA 10155 472 1012 NA NA NA NA NA NA
1563397200.0 25403.0 261 0 123 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 13319 1117 2473 NA NA NA NA NA NA 13581 1184 2619 NA NA NA NA NA NA
1563397200.0 25403.17 291 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23773 1305 2627 NA NA NA NA NA NA 24156 1359 2883 NA NA NA NA NA NA
1563397200.0 25403.18 297 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7734 425 926 NA NA NA NA NA NA 9255 444 986 NA NA NA NA NA NA
1563397200.0 25405.0 253 0 124 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13768 1104 2467 NA NA NA NA NA NA 14093 1163 2614 NA NA NA NA NA NA
1563397200.0 25405.17 291 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 22332 1310 2572 NA NA NA NA NA NA 22728 1381 2703 NA NA NA NA NA NA
1563397200.0 25405.18 301 0 118 NA NA NA NA NA NA 402 0 165 NA NA NA NA NA NA 7484 439 909 NA NA NA NA NA NA 7655 1207 973 NA NA NA NA NA NA
1563397200.0 25406.0 255 0 126 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 8411 1116 2329 NA NA NA NA NA NA 8804 1189 2536 NA NA NA NA NA NA
1563397200.0 25406.17 299 0 127 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 12928 1273 2398 NA NA NA NA NA NA 13219 1319 2572 NA NA NA NA NA NA
1563397200.0 25406.18 296 0 123 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 11104 1265 2348 NA NA NA NA NA NA 11395 1321 2499 NA NA NA NA NA NA
1563397200.0 25407.0 249 0 124 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12632 1068 2428 NA NA NA NA NA NA 12995 1135 2558 NA NA NA NA NA NA
1563397200.0 25407.17 271 0 125 NA NA NA NA NA NA 378 0 165 NA NA NA NA NA NA 21059 1268 2545 NA NA NA NA NA NA 21600 1333 2736 NA NA NA NA NA NA
1563397200.0 25407.18 274 0 122 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 21996 1267 2551 NA NA NA NA NA NA 22305 1322 2701 NA NA NA NA NA NA
1563397200.0 25408.0 256 0 126 NA NA NA NA NA NA 362 0 167 NA NA NA NA NA NA 18024 1158 3013 NA NA NA NA NA NA 18363 1230 3212 NA NA NA NA NA NA
1563397200.0 25408.17 304 0 127 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8290 443 1086 NA NA NA NA NA NA 8443 467 1143 NA NA NA NA NA NA
1563397200.0 25408.18 307 0 136 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 8991 448 1100 NA NA NA NA NA NA 9603 469 1167 NA NA NA NA NA NA
1563397200.0 25409.0 252 0 121 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 15696 1130 2726 NA NA NA NA NA NA 16176 1203 2884 NA NA NA NA NA NA
1563397200.0 25409.17 296 0 122 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8321 454 974 NA NA NA NA NA NA 8504 527 1032 NA NA NA NA NA NA
1563397200.0 25409.18 299 0 120 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 8654 442 1013 NA NA NA NA NA NA 8781 1092 1067 NA NA NA NA NA NA
1563397200.0 26.0 NA 106 277 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 8951 11232 2244 NA NA NA NA NA NA 10452 11486 2300 NA NA NA NA NA
1563397200.0 27.0 NA 115 263 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 3269 3701 806 NA NA NA NA NA NA 3404 3791 828 NA NA NA NA NA
1563397200.0 28.0 NA 113 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 10168 14238 2312 NA NA NA NA NA NA 11818 14415 2396 NA NA NA NA NA
1563397200.0 280.0 68 104 252 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 10274 1533 6160 2080 NA NA NA NA NA 10437 1642 6361 2268 NA NA NA NA NA
1563397200.0 281.0 116 113 305 0 NA NA NA NA NA 224 138 355 0 NA NA NA NA NA 10600 1771 4870 2266 NA NA NA NA NA 10774 1880 5165 2316 NA NA NA NA NA
1563397200.0 29.0 NA 117 280 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 8863 11832 2267 NA NA NA NA NA NA 9923 12127 2328 NA NA NA NA NA
1563397200.0 3.0 65 98 202 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 29966 1237 6032 NA NA NA NA NA NA 31996 1374 6479 NA NA NA NA NA NA
1563397200.0 30.0 NA 113 264 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 3429 4198 843 NA NA NA NA NA NA 3548 4289 875 NA NA NA NA NA
1563397200.0 300.0 62 152 338 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2803 1901 7610 3871 NA NA NA NA NA 2989 2020 7864 3968 NA NA NA NA NA
1563397200.0 301.0 61 148 340 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 3992 1869 7663 3920 NA NA NA NA NA 4192 2070 7917 3969 NA NA NA NA NA
1563397200.0 302.0 61 156 332 0 NA NA NA NA NA 144 210 425 0 NA NA NA NA NA 2616 1856 7720 3868 NA NA NA NA NA 2819 1995 7997 3933 NA NA NA NA NA
1563397200.0 31.0 NA 112 267 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 8996 10962 2265 NA NA NA NA NA NA 10022 11209 2330 NA NA NA NA NA
1563397200.0 32.0 NA 93 257 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 8724 12282 2280 NA NA NA NA NA NA 10056 12578 2347 NA NA NA NA NA
1563397200.0 33.0 NA 108 262 0 NA NA NA NA NA NA 186 321 0 NA NA NA NA NA NA 3177 3573 796 NA NA NA NA NA NA 3252 3674 815 NA NA NA NA NA
1563397200.0 34.0 64 103 260 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 3286 608 2378 749 NA NA NA NA NA 3432 649 2465 775 NA NA NA NA NA
1563397200.0 35.0 NA 117 265 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 3586 4407 829 NA NA NA NA NA NA 3680 4500 860 NA NA NA NA NA
1563397200.0 36.0 NA 106 269 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 4125 14600 854 NA NA NA NA NA NA 4723 14699 874 NA NA NA NA NA
1563397200.0 37.0 NA 110 269 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 3970 6321 843 NA NA NA NA NA NA 4085 6412 868 NA NA NA NA NA
1563397200.0 38.0 NA 114 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 3891 5672 819 NA NA NA NA NA NA 3972 5753 847 NA NA NA NA NA
1563397200.0 39.0 NA 112 269 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 4644 9456 855 NA NA NA NA NA NA 4794 9566 882 NA NA NA NA NA
1563397200.0 4.17 NA 43 250 0 169 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 1003 12671 2239 5951 NA NA NA NA NA 1084 12937 2279 6254 NA NA NA NA
1563397200.0 4.22 NA 144 76 70 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3790 899 979 603 NA NA NA NA NA 3944 1013 1219 660 NA NA NA NA
1563397200.0 4.23 NA 63 264 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1488 12502 3172 NA NA NA NA NA NA 1674 12713 3233 NA NA NA NA NA
1563397200.0 4.24 NA 59 258 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1401 13323 2742 NA NA NA NA NA NA 1618 13743 2828 NA NA NA NA NA
1563397200.0 4.25 NA 59 257 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 1387 13058 2791 NA NA NA NA NA NA 1562 13487 2855 NA NA NA NA NA
1563397200.0 4.26 NA 54 259 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1425 15610 2962 NA NA NA NA NA NA 1959 15879 3028 NA NA NA NA NA
1563397200.0 4.27 NA 56 257 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1505 16638 3073 NA NA NA NA NA NA 2034 16860 3151 NA NA NA NA NA
1563397200.0 4.28 NA 64 266 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 1293 11003 9395 NA NA NA NA NA NA 2035 11422 9478 NA NA NA NA NA
1563397200.0 4.29 NA 42 254 0 179 NA NA NA NA NA 103 307 0 258 NA NA NA NA NA 390 5358 902 2662 NA NA NA NA NA 440 5515 927 2800 NA NA NA NA
1563397200.0 4.34 NA 71 262 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1535 15211 3064 NA NA NA NA NA NA 1721 15420 3118 NA NA NA NA NA
1563397200.0 4.36 NA 57 256 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1482 17247 2616 NA NA NA NA NA NA 1953 17624 2675 NA NA NA NA NA
1563397200.0 4.37 NA 57 259 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1517 19757 2706 NA NA NA NA NA NA 2024 20010 2797 NA NA NA NA NA
1563397200.0 4.4 NA 31 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1082 18678 2543 NA NA NA NA NA NA 1541 19074 2603 NA NA NA NA NA
1563397200.0 4.41 NA 31 260 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 414 9396 935 NA NA NA NA NA NA 567 9502 955 NA NA NA NA NA
1563397200.0 4.42 NA 31 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 391 11160 955 NA NA NA NA NA NA 510 11268 976 NA NA NA NA NA
1563397200.0 4.43 NA 33 257 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 1085 17409 2575 NA NA NA NA NA NA 1557 17957 2635 NA NA NA NA NA
1563397200.0 4.44 NA 31 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1207 24720 2583 NA NA NA NA NA NA 1703 26494 2672 NA NA NA NA NA
1563397200.0 4.45 NA 31 277 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 411 11662 949 NA NA NA NA NA NA 522 11758 977 NA NA NA NA NA
1563397200.0 4.51 NA 30 260 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 418 9865 928 NA NA NA NA NA NA 535 11712 955 NA NA NA NA NA
1563397200.0 4.52 NA 29 265 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 385 12324 955 NA NA NA NA NA NA 495 12408 976 NA NA NA NA NA
1563397200.0 4.53 NA 30 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 404 11512 953 NA NA NA NA NA NA 530 11611 981 NA NA NA NA NA
1563397200.0 4.54 NA 33 275 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 389 11652 945 NA NA NA NA NA NA 528 11709 975 NA NA NA NA NA
1563397200.0 4.55 NA 31 274 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 459 14005 943 NA NA NA NA NA NA 672 14096 967 NA NA NA NA NA
1563397200.0 4.57 NA 57 286 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 496 13863 969 NA NA NA NA NA NA 634 13965 991 NA NA NA NA NA
1563397200.0 4.58 NA 55 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1334 23039 2559 NA NA NA NA NA NA 1930 23338 2616 NA NA NA NA NA
1563397200.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11246 2548 NA NA NA NA NA NA NA 11489 2618 NA NA NA NA NA NA
1563397200.0 4.61 NA 33 270 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 451 11427 916 NA NA NA NA NA NA 646 11531 943 NA NA NA NA NA
1563397200.0 4.62 NA 29 264 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 412 11424 934 NA NA NA NA NA NA 517 11797 956 NA NA NA NA NA
1563397200.0 4.63 NA 37 271 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 390 12903 944 NA NA NA NA NA NA 538 12976 975 NA NA NA NA NA
1563397200.0 4.64 NA 29 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 417 12221 910 NA NA NA NA NA NA 552 12301 937 NA NA NA NA NA
1563397200.0 4.65 NA 34 270 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 451 17123 946 NA NA NA NA NA NA 725 17203 964 NA NA NA NA NA
1563397200.0 4.67 NA 58 277 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 498 13812 970 NA NA NA NA NA NA 569 13896 995 NA NA NA NA NA
1563397200.0 4.68 NA 44 265 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 485 10979 944 NA NA NA NA NA NA 574 11282 963 NA NA NA NA NA
1563397200.0 4.71 NA 32 257 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 418 8574 915 NA NA NA NA NA NA 518 9083 932 NA NA NA NA NA
1563397200.0 4.72 NA 31 264 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 461 10363 931 NA NA NA NA NA NA 565 10472 953 NA NA NA NA NA
1563397200.0 4.73 NA 31 269 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 417 12308 943 NA NA NA NA NA NA 595 12443 969 NA NA NA NA NA
1563397200.0 4.74 NA 31 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 436 10513 924 NA NA NA NA NA NA 599 10604 950 NA NA NA NA NA
1563397200.0 4.75 NA 30 266 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 423 12224 925 NA NA NA NA NA NA 568 12297 944 NA NA NA NA NA
1563397200.0 4.76 NA 59 282 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 573 13519 952 NA NA NA NA NA NA 672 13585 977 NA NA NA NA NA
1563397200.0 4.77 NA 57 275 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 509 15424 963 NA NA NA NA NA NA 630 15788 990 NA NA NA NA NA
1563397200.0 4.78 NA 44 272 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 448 13045 916 NA NA NA NA NA NA 621 13120 938 NA NA NA NA NA
1563397200.0 4000.0 NA 113 268 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 4259 6387 NA NA NA NA NA NA NA 4339 6465 NA NA NA NA NA NA
1563397200.0 4001.0 NA 115 286 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3611 9743 NA NA NA NA NA NA NA 3924 10393 NA NA NA NA NA NA
1563397200.0 4002.0 NA 114 261 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 8848 11147 NA NA NA NA NA NA NA 9103 11394 NA NA NA NA NA NA
1563397200.0 4003.0 NA 114 260 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 3388 4236 NA NA NA NA NA NA NA 3458 4321 NA NA NA NA NA NA
1563397200.0 4006.0 55 115 277 NA NA NA NA NA NA 101 188 373 NA NA NA NA NA NA 5152 3392 9002 NA NA NA NA NA NA 6259 3706 9330 NA NA NA NA NA NA
1563397200.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1873 705 5540 NA NA NA NA NA NA 3167 871 5735 NA NA NA NA NA NA
1563397200.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1890 697 5700 NA NA NA NA NA NA 2712 823 6045 NA NA NA NA NA NA
1563397200.0 43.0 NA 113 278 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 3403 4977 850 NA NA NA NA NA NA 3542 5049 873 NA NA NA NA NA
1563397200.0 44.0 NA 109 268 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 3426 4686 805 NA NA NA NA NA NA 3541 4768 844 NA NA NA NA NA
1563397200.0 45.0 NA 115 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 3504 4709 830 NA NA NA NA NA NA 3602 4778 854 NA NA NA NA NA
1563397200.0 5.1 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4423 1085 NA NA NA NA NA NA NA 4630 1149 NA NA NA NA NA NA NA
1563397200.0 5.2 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3738 1034 NA NA NA NA NA NA NA 3955 1109 NA NA NA NA NA NA NA
1563397200.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3734 1026 NA NA NA NA NA NA NA 4137 1094 NA NA NA NA NA NA NA
1563397200.0 5.4 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3990 1086 NA NA NA NA NA NA NA 4420 1166 NA NA NA NA NA NA NA
1563397200.0 5.5 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4017 1082 NA NA NA NA NA NA NA 4196 1137 NA NA NA NA NA NA NA
1563397200.0 5.6 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4277 1067 NA NA NA NA NA NA NA 4511 1142 NA NA NA NA NA NA NA
1563397200.0 5.7 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4047 1070 NA NA NA NA NA NA NA 4206 1117 NA NA NA NA NA NA NA
1563397200.0 500199.0 123 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7738 NA NA NA NA NA NA NA NA 9597 NA NA NA NA NA NA NA NA
1563397200.0 500200.0 NA 129 277 0 NA NA NA NA NA NA 203 335 0 NA NA NA NA NA NA 14676 4330 799 NA NA NA NA NA NA 14993 4401 825 NA NA NA NA NA
1563397200.0 500200.1 64 111 217 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 3088 1647 2672 NA NA NA NA NA NA 3151 1736 2757 NA NA NA NA NA NA
1563397200.0 500202.0 NA 131 283 0 NA NA NA NA NA NA 209 341 0 NA NA NA NA NA NA 16007 4472 822 NA NA NA NA NA NA 16365 4573 853 NA NA NA NA NA
1563397200.0 500203.0 NA 127 280 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 14975 4496 802 NA NA NA NA NA NA 15322 4557 826 NA NA NA NA NA
1563397200.0 500204.0 NA 130 271 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 15257 4147 825 NA NA NA NA NA NA 15625 4229 853 NA NA NA NA NA
1563397200.0 500205.0 NA 133 277 0 NA NA NA NA NA NA 206 334 0 NA NA NA NA NA NA 14771 4070 815 NA NA NA NA NA NA 15133 4152 840 NA NA NA NA NA
1563397200.0 500206.0 NA 126 275 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 15136 4118 827 NA NA NA NA NA NA 15478 4187 853 NA NA NA NA NA
1563397200.0 500207.0 NA 126 269 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 13564 3710 793 NA NA NA NA NA NA 13912 3789 827 NA NA NA NA NA
1563397200.0 50200.0 NA 133 295 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 7119 12275 2257 NA NA NA NA NA NA 7558 12579 2336 NA NA NA NA NA
1563397200.0 50202.0 NA 134 303 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 7612 14023 2321 NA NA NA NA NA NA 8927 14276 2374 NA NA NA NA NA
1563397200.0 50203.0 NA 134 299 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 7706 13020 2279 NA NA NA NA NA NA 8181 13346 2326 NA NA NA NA NA
1563397200.0 50204.0 NA 138 307 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 2813 4653 808 NA NA NA NA NA NA 3017 4850 831 NA NA NA NA NA
1563397200.0 50205.0 NA 133 297 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 2771 4579 803 NA NA NA NA NA NA 2968 4723 823 NA NA NA NA NA
1563397200.0 50206.0 NA 137 300 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 2738 4595 819 NA NA NA NA NA NA 2896 4754 850 NA NA NA NA NA
1563397200.0 50207.0 NA 121 289 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 6684 11832 2224 NA NA NA NA NA NA 7050 12163 2295 NA NA NA NA NA
1563397200.0 50208.0 NA 138 304 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 7797 16583 2309 NA NA NA NA NA NA 9314 16946 2374 NA NA NA NA NA
1563397200.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1014 656 NA NA NA NA NA NA NA 1669 1222 NA NA NA NA NA NA NA
1563397200.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 826 662 NA NA NA NA NA NA NA 1372 1081 NA NA NA NA NA NA NA
1563397200.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 834 649 NA NA NA NA NA NA NA 1365 1197 NA NA NA NA NA NA NA
1563397200.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 806 646 NA NA NA NA NA NA NA 1474 1079 NA NA NA NA NA NA NA
1563397200.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1009 618 NA NA NA NA NA NA NA 1805 1068 NA NA NA NA NA NA NA
1563397200.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 772 641 NA NA NA NA NA NA NA 1305 1005 NA NA NA NA NA NA NA
1563397200.0 509.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 773 643 NA NA NA NA NA NA NA 1286 1094 NA NA NA NA NA NA NA
1563397200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1335 655 NA NA NA NA NA NA NA 2073 1158 NA NA NA NA NA NA NA
1563397200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 21360 173 NA NA NA NA NA NA NA 21626 199 NA NA NA NA NA NA NA
1563397200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1563397200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1563397200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1563397200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1563397200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
