Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 25200.0 NA 168 371 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 5018 5082 977 NA NA NA NA NA NA 5213 5240 1009 NA NA NA NA NA
1561626000.0 25202.0 NA 176 377 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 4980 5621 985 NA NA NA NA NA NA 5178 5774 1014 NA NA NA NA NA
1561626000.0 25203.0 NA 175 374 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 5050 5204 977 NA NA NA NA NA NA 5232 5426 999 NA NA NA NA NA
1561626000.0 25204.0 NA 171 374 0 NA NA NA NA NA NA 256 470 0 NA NA NA NA NA NA 5491 5611 992 NA NA NA NA NA NA 5806 5823 1019 NA NA NA NA NA
1561626000.0 25205.0 NA 169 374 0 NA NA NA NA NA NA 256 470 0 NA NA NA NA NA NA 5110 5386 974 NA NA NA NA NA NA 5339 5639 1007 NA NA NA NA NA
1561626000.0 25206.0 NA 183 389 0 NA NA NA NA NA NA 258 487 0 NA NA NA NA NA NA 11318 15225 2605 NA NA NA NA NA NA 11681 15697 2688 NA NA NA NA NA
1561626000.0 25207.0 NA 174 373 0 NA NA NA NA NA NA 259 467 0 NA NA NA NA NA NA 4805 5034 954 NA NA NA NA NA NA 5270 5211 982 NA NA NA NA NA
1561626000.0 25208.0 NA 179 375 0 NA NA NA NA NA NA 258 476 0 NA NA NA NA NA NA 11799 19963 2619 NA NA NA NA NA NA 12044 20306 2696 NA NA NA NA NA
1561626000.0 25209.0 NA 173 373 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 4848 5207 985 NA NA NA NA NA NA 5032 5389 1019 NA NA NA NA NA
1561626000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1561626000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1561626000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1561626000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1561626000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1561626000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1561626000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1561626000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1561626000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1561626000.0 25214.0 NA 175 370 0 NA NA NA NA NA NA 254 470 0 NA NA NA NA NA NA 11037 15442 2572 NA NA NA NA NA NA 11246 16043 2624 NA NA NA NA NA
1561626000.0 25215.0 24 67 171 377 0 NA NA NA NA 84 119 248 472 0 NA NA NA NA 106 5403 4557 5420 968 NA NA NA NA 186 6060 4738 5582 996 NA NA NA NA
1561626000.0 25215.17 28 63 195 412 0 NA NA NA NA 84 113 273 516 0 NA NA NA NA 114 6680 5302 6158 1675 NA NA NA NA 220 7044 5442 6366 1711 NA NA NA NA
1561626000.0 25215.18 29 63 308 469 0 NA NA NA NA 84 113 397 563 0 NA NA NA NA 233 15311 24313 23365 8644 NA NA NA NA 393 15578 24966 23790 8722 NA NA NA NA
1561626000.0 25400.0 257 0 124 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13597 1025 2369 NA NA NA NA NA NA 14208 1069 2506 NA NA NA NA NA NA
1561626000.0 25400.17 299 0 124 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 21332 1219 2463 NA NA NA NA NA NA 21564 1277 2674 NA NA NA NA NA NA
1561626000.0 25400.18 308 0 120 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 7147 438 920 NA NA NA NA NA NA 7345 469 980 NA NA NA NA NA NA
1561626000.0 25402.0 267 0 120 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 13988 1038 2426 NA NA NA NA NA NA 14230 1084 2545 NA NA NA NA NA NA
1561626000.0 25402.17 302 0 131 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 7804 446 954 NA NA NA NA NA NA 7989 471 1018 NA NA NA NA NA NA
1561626000.0 25402.18 309 0 124 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 8352 449 979 NA NA NA NA NA NA 8509 473 1045 NA NA NA NA NA NA
1561626000.0 25403.0 255 0 119 NA NA NA NA NA NA 355 0 166 NA NA NA NA NA NA 5684 456 1073 NA NA NA NA NA NA 7136 491 1194 NA NA NA NA NA NA
1561626000.0 25403.17 301 0 124 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 8487 433 952 NA NA NA NA NA NA 8808 460 1014 NA NA NA NA NA NA
1561626000.0 25403.18 305 0 126 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 24149 1204 2486 NA NA NA NA NA NA 24439 1278 2653 NA NA NA NA NA NA
1561626000.0 25405.0 255 0 120 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 5357 495 1057 NA NA NA NA NA NA 6081 531 1194 NA NA NA NA NA NA
1561626000.0 25405.17 298 0 127 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 21794 1216 2477 NA NA NA NA NA NA 22059 1280 2682 NA NA NA NA NA NA
1561626000.0 25405.18 301 0 125 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 23146 1213 2467 NA NA NA NA NA NA 23397 1267 2623 NA NA NA NA NA NA
1561626000.0 25406.0 262 0 124 NA NA NA NA NA NA 357 0 166 NA NA NA NA NA NA 2805 387 847 NA NA NA NA NA NA 3015 420 931 NA NA NA NA NA NA
1561626000.0 25406.17 294 0 120 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 11199 1194 2278 NA NA NA NA NA NA 11389 1247 2525 NA NA NA NA NA NA
1561626000.0 25406.18 303 0 121 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 3851 444 911 NA NA NA NA NA NA 4064 469 1003 NA NA NA NA NA NA
1561626000.0 25407.0 245 0 120 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 4866 377 895 NA NA NA NA NA NA 5106 525 1120 NA NA NA NA NA NA
1561626000.0 25407.17 285 0 125 NA NA NA NA NA NA 379 0 167 NA NA NA NA NA NA 20510 1190 2415 NA NA NA NA NA NA 20770 1252 2552 NA NA NA NA NA NA
1561626000.0 25407.18 283 0 125 NA NA NA NA NA NA 381 0 167 NA NA NA NA NA NA 21235 1193 2411 NA NA NA NA NA NA 21513 1246 2543 NA NA NA NA NA NA
1561626000.0 25408.0 272 0 130 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 16765 1060 2895 NA NA NA NA NA NA 17010 1121 3241 NA NA NA NA NA NA
1561626000.0 25408.17 303 0 122 NA NA NA NA NA NA 404 0 167 NA NA NA NA NA NA 9340 458 1155 NA NA NA NA NA NA 9519 671 1224 NA NA NA NA NA NA
1561626000.0 25408.18 305 0 132 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 9682 459 1159 NA NA NA NA NA NA 9989 492 1233 NA NA NA NA NA NA
1561626000.0 25409.0 267 0 124 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 14761 1037 2569 NA NA NA NA NA NA 15186 1118 2738 NA NA NA NA NA NA
1561626000.0 25409.17 301 0 126 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 9150 445 1029 NA NA NA NA NA NA 9447 468 1088 NA NA NA NA NA NA
1561626000.0 25409.18 305 0 124 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 9014 440 1046 NA NA NA NA NA NA 9248 464 1119 NA NA NA NA NA NA
1561626000.0 26.0 NA 108 298 0 NA NA NA NA NA NA 185 349 0 NA NA NA NA NA NA 8347 10631 2324 NA NA NA NA NA NA 8736 10812 2370 NA NA NA NA NA
1561626000.0 27.0 NA 116 277 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 8197 10092 2461 NA NA NA NA NA NA 8337 10274 2531 NA NA NA NA NA
1561626000.0 27434.0 NA 186 323 0 NA NA NA NA NA NA 272 378 0 NA NA NA NA NA NA 10979 9336 2262 NA NA NA NA NA NA 11145 9783 2307 NA NA NA NA NA
1561626000.0 27434.21 NA 182 197 154 NA NA NA NA NA NA 272 232 195 NA NA NA NA NA NA 11013 5524 4009 NA NA NA NA NA NA 11164 5656 4159 NA NA NA NA NA
1561626000.0 27634.21 NA 412 406 174 NA NA NA NA NA NA 512 465 215 NA NA NA NA NA NA 28608 43470 3090 NA NA NA NA NA NA 29555 43639 3176 NA NA NA NA NA
1561626000.0 27834.0 71 185 322 0 NA NA NA NA NA 121 225 379 0 NA NA NA NA NA 39527 10945 9654 2292 NA NA NA NA NA 40462 11085 9854 2376 NA NA NA NA NA
1561626000.0 28.0 NA 112 277 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 9626 13475 2367 NA NA NA NA NA NA 9787 13689 2671 NA NA NA NA NA
1561626000.0 280.0 70 96 266 0 NA NA NA NA NA 190 126 317 0 NA NA NA NA NA 11216 1595 6491 2209 NA NA NA NA NA 11375 1690 6748 2256 NA NA NA NA NA
1561626000.0 281.0 117 103 303 0 NA NA NA NA NA 224 138 355 0 NA NA NA NA NA 8547 1754 5116 2461 NA NA NA NA NA 9157 1877 5446 2534 NA NA NA NA NA
1561626000.0 28634.0 72 192 336 0 NA NA NA NA NA 119 230 393 0 NA NA NA NA NA 15007 4002 3509 1099 NA NA NA NA NA 16162 4105 3624 1132 NA NA NA NA NA
1561626000.0 29.0 NA 118 295 0 NA NA NA NA NA NA 189 350 0 NA NA NA NA NA NA 8261 11143 2341 NA NA NA NA NA NA 8605 11340 2405 NA NA NA NA NA
1561626000.0 29034.0 72 177 318 0 NA NA NA NA NA 121 221 375 0 NA NA NA NA NA 16310 4116 3620 808 NA NA NA NA NA 17660 4261 3734 839 NA NA NA NA NA
1561626000.0 29434.0 74 193 336 0 NA NA NA NA NA 120 230 394 0 NA NA NA NA NA 13806 4014 3519 1098 NA NA NA NA NA 15101 4121 3657 1124 NA NA NA NA NA
1561626000.0 29834.0 72 180 320 0 NA NA NA NA NA 121 225 378 0 NA NA NA NA NA 39115 10750 9811 2320 NA NA NA NA NA 40027 10883 10069 2412 NA NA NA NA NA
1561626000.0 3.0 67 88 202 NA NA NA NA NA NA 124 122 240 NA NA NA NA NA NA 25700 1226 5555 NA NA NA NA NA NA 26406 1346 5779 NA NA NA NA NA NA
1561626000.0 30.0 NA 115 278 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 4205 4424 914 NA NA NA NA NA NA 4380 4517 938 NA NA NA NA NA
1561626000.0 300.0 61 141 360 0 NA NA NA NA NA 144 211 456 0 NA NA NA NA NA 1121 691 3052 1745 NA NA NA NA NA 1207 787 3199 1772 NA NA NA NA NA
1561626000.0 301.0 62 135 362 0 NA NA NA NA NA 146 212 456 0 NA NA NA NA NA 1501 706 3056 1775 NA NA NA NA NA 1624 779 3203 1808 NA NA NA NA NA
1561626000.0 302.0 62 142 357 0 NA NA NA NA NA 145 212 457 0 NA NA NA NA NA 1051 708 3058 1760 NA NA NA NA NA 1133 785 3217 1792 NA NA NA NA NA
1561626000.0 31.0 NA 115 276 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 8378 10481 2314 NA NA NA NA NA NA 8852 10747 2390 NA NA NA NA NA
1561626000.0 32.0 NA 94 270 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 4420 4472 861 NA NA NA NA NA NA 4846 4617 895 NA NA NA NA NA
1561626000.0 33.0 NA 111 286 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 7939 9519 2295 NA NA NA NA NA NA 8093 9741 2347 NA NA NA NA NA
1561626000.0 34.0 64 94 270 0 NA NA NA NA NA 121 125 321 0 NA NA NA NA NA 10098 1616 6860 2216 NA NA NA NA NA 10641 2003 7097 2275 NA NA NA NA NA
1561626000.0 35.0 NA 115 291 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 8987 12255 2378 NA NA NA NA NA NA 9264 12497 2436 NA NA NA NA NA
1561626000.0 36.0 NA 104 284 0 NA NA NA NA NA NA 182 339 0 NA NA NA NA NA NA 5533 15403 933 NA NA NA NA NA NA 6108 15577 968 NA NA NA NA NA
1561626000.0 37.0 NA 110 282 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 9664 17424 2389 NA NA NA NA NA NA 9853 17670 2469 NA NA NA NA NA
1561626000.0 38.0 NA 112 279 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 4214 5767 898 NA NA NA NA NA NA 4804 5931 932 NA NA NA NA NA
1561626000.0 39.0 NA 112 281 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 5332 9820 942 NA NA NA NA NA NA 5658 9957 977 NA NA NA NA NA
1561626000.0 4.17 NA 34 273 0 167 NA NA NA NA NA 102 315 0 255 NA NA NA NA NA 1044 12971 2623 5927 NA NA NA NA NA 1423 13214 2691 6133 NA NA NA NA
1561626000.0 4.22 NA 141 79 77 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 1444 348 417 398 NA NA NA NA NA 1700 646 476 436 NA NA NA NA
1561626000.0 4.23 NA 70 281 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1390 12105 3503 NA NA NA NA NA NA 1540 12366 3556 NA NA NA NA NA
1561626000.0 4.24 NA 68 276 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 1285 12705 2959 NA NA NA NA NA NA 1362 13014 3010 NA NA NA NA NA
1561626000.0 4.25 NA 69 272 0 NA NA NA NA NA NA 127 319 0 NA NA NA NA NA NA 1291 12451 3104 NA NA NA NA NA NA 1469 12659 3191 NA NA NA NA NA
1561626000.0 4.26 NA 68 277 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 1290 14636 3197 NA NA NA NA NA NA 1421 14857 3265 NA NA NA NA NA
1561626000.0 4.27 NA 59 274 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 1363 15818 3352 NA NA NA NA NA NA 1502 16050 3413 NA NA NA NA NA
1561626000.0 4.28 NA 64 282 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 585 3965 4205 NA NA NA NA NA NA 882 4111 4239 NA NA NA NA NA
1561626000.0 4.29 NA 49 268 0 171 NA NA NA NA NA 104 318 0 259 NA NA NA NA NA 1084 14341 2775 6329 NA NA NA NA NA 1390 14920 2838 6727 NA NA NA NA
1561626000.0 4.34 NA 69 276 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1460 14388 3392 NA NA NA NA NA NA 1623 14663 3470 NA NA NA NA NA
1561626000.0 4.36 NA 60 279 0 NA NA NA NA NA NA 131 321 0 NA NA NA NA NA NA 1348 15846 2877 NA NA NA NA NA NA 1540 16111 2965 NA NA NA NA NA
1561626000.0 4.37 NA 66 270 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 643 7937 1213 NA NA NA NA NA NA 753 8266 1252 NA NA NA NA NA
1561626000.0 4.4 NA 35 283 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1006 17188 2754 NA NA NA NA NA NA 1114 17432 2799 NA NA NA NA NA
1561626000.0 4.41 NA 31 273 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 1136 24425 2750 NA NA NA NA NA NA 1270 24852 2826 NA NA NA NA NA
1561626000.0 4.42 NA 33 279 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 514 10913 1094 NA NA NA NA NA NA 634 11013 1119 NA NA NA NA NA
1561626000.0 4.43 NA 33 278 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 1011 16269 2795 NA NA NA NA NA NA 1116 16506 2846 NA NA NA NA NA
1561626000.0 4.44 NA 31 271 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1102 21082 2725 NA NA NA NA NA NA 1202 21292 2793 NA NA NA NA NA
1561626000.0 4.45 NA 30 275 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 533 11739 1111 NA NA NA NA NA NA 688 11830 1137 NA NA NA NA NA
1561626000.0 4.51 NA 31 273 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 533 9790 1074 NA NA NA NA NA NA 703 9905 1107 NA NA NA NA NA
1561626000.0 4.52 NA 43 277 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1106 31282 2822 NA NA NA NA NA NA 1216 31529 2930 NA NA NA NA NA
1561626000.0 4.53 NA 30 276 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 496 11605 1086 NA NA NA NA NA NA 641 11735 1112 NA NA NA NA NA
1561626000.0 4.54 NA 31 277 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 485 11695 1062 NA NA NA NA NA NA 600 11830 1123 NA NA NA NA NA
1561626000.0 4.55 NA 32 276 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 536 14228 1064 NA NA NA NA NA NA 702 14349 1093 NA NA NA NA NA
1561626000.0 4.57 NA 58 280 0 NA NA NA NA NA NA 128 335 0 NA NA NA NA NA NA 627 14080 1118 NA NA NA NA NA NA 875 14279 1172 NA NA NA NA NA
1561626000.0 4.58 NA 55 278 0 NA NA NA NA NA NA 122 325 0 NA NA NA NA NA NA 1215 21288 2830 NA NA NA NA NA NA 1398 21504 2929 NA NA NA NA NA
1561626000.0 4.6 NA 280 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10333 2396 NA NA NA NA NA NA NA 10624 2490 NA NA NA NA NA NA
1561626000.0 4.61 NA 31 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 484 11507 1060 NA NA NA NA NA NA 619 11626 1094 NA NA NA NA NA
1561626000.0 4.62 NA 29 274 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 505 11426 1090 NA NA NA NA NA NA 607 11531 1122 NA NA NA NA NA
1561626000.0 4.63 NA 31 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 513 12995 1075 NA NA NA NA NA NA 765 13520 1249 NA NA NA NA NA
1561626000.0 4.64 NA 29 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 516 12290 1069 NA NA NA NA NA NA 658 12422 1092 NA NA NA NA NA
1561626000.0 4.65 NA 30 278 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 542 17434 1088 NA NA NA NA NA NA 920 17568 1120 NA NA NA NA NA
1561626000.0 4.67 NA 58 283 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 646 13890 1109 NA NA NA NA NA NA 781 14409 1140 NA NA NA NA NA
1561626000.0 4.68 NA 45 276 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 564 10976 1086 NA NA NA NA NA NA 656 11076 1117 NA NA NA NA NA
1561626000.0 4.71 NA 31 272 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 525 8628 1058 NA NA NA NA NA NA 671 8715 1086 NA NA NA NA NA
1561626000.0 4.72 NA 31 271 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 471 10367 1041 NA NA NA NA NA NA 670 10472 1063 NA NA NA NA NA
1561626000.0 4.73 NA 32 280 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 495 12513 1079 NA NA NA NA NA NA 677 12728 1106 NA NA NA NA NA
1561626000.0 4.74 NA 32 274 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 487 10443 1030 NA NA NA NA NA NA 645 10757 1050 NA NA NA NA NA
1561626000.0 4.75 NA 31 276 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 583 12374 1077 NA NA NA NA NA NA 717 12478 1103 NA NA NA NA NA
1561626000.0 4.76 NA 60 282 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 696 13607 1103 NA NA NA NA NA NA 804 13879 1128 NA NA NA NA NA
1561626000.0 4.77 NA 60 282 0 NA NA NA NA NA NA 130 334 0 NA NA NA NA NA NA 676 15512 1110 NA NA NA NA NA NA 873 15883 1175 NA NA NA NA NA
1561626000.0 4.78 NA 44 278 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 623 13251 1063 NA NA NA NA NA NA 826 13354 1089 NA NA NA NA NA
1561626000.0 4000.0 NA 112 277 NA NA NA NA NA NA NA 187 336 NA NA NA NA NA NA NA 10540 17255 NA NA NA NA NA NA NA 10688 17620 NA NA NA NA NA NA
1561626000.0 4001.0 NA 116 296 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 1923 3630 NA NA NA NA NA NA NA 2275 3809 NA NA NA NA NA NA
1561626000.0 4002.0 NA 116 278 NA NA NA NA NA NA NA 189 332 NA NA NA NA NA NA NA 8329 10551 NA NA NA NA NA NA NA 8507 10786 NA NA NA NA NA NA
1561626000.0 4003.0 NA 114 287 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 8402 11580 NA NA NA NA NA NA NA 8622 11786 NA NA NA NA NA NA
1561626000.0 4006.0 60 112 289 NA NA NA NA NA NA 102 188 385 NA NA NA NA NA NA 1701 1713 3303 NA NA NA NA NA NA 1808 1898 3493 NA NA NA NA NA NA
1561626000.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 838 284 2889 NA NA NA NA NA NA 967 346 3192 NA NA NA NA NA NA
1561626000.0 4008.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 737 233 2830 NA NA NA NA NA NA 1022 301 3336 NA NA NA NA NA NA
1561626000.0 43.0 NA 112 278 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4822 5293 937 NA NA NA NA NA NA 5145 5389 974 NA NA NA NA NA
1561626000.0 44.0 NA 108 279 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 4227 4814 876 NA NA NA NA NA NA 4467 4919 898 NA NA NA NA NA
1561626000.0 45.0 NA 117 284 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 8523 13117 2496 NA NA NA NA NA NA 8698 13288 2574 NA NA NA NA NA
1561626000.0 5.1 251 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1993 469 NA NA NA NA NA NA NA 2198 553 NA NA NA NA NA NA NA
1561626000.0 5.2 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1517 369 NA NA NA NA NA NA NA 1845 426 NA NA NA NA NA NA NA
1561626000.0 5.3 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1643 405 NA NA NA NA NA NA NA 2025 450 NA NA NA NA NA NA NA
1561626000.0 5.4 253 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1769 414 NA NA NA NA NA NA NA 1964 481 NA NA NA NA NA NA NA
1561626000.0 5.5 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1733 400 NA NA NA NA NA NA NA 2116 429 NA NA NA NA NA NA NA
1561626000.0 5.6 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1754 434 NA NA NA NA NA NA NA 2035 505 NA NA NA NA NA NA NA
1561626000.0 5.7 251 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1725 436 NA NA NA NA NA NA NA 1881 506 NA NA NA NA NA NA NA
1561626000.0 500199.0 123 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA
1561626000.0 500200.0 NA 125 286 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 17305 4374 878 NA NA NA NA NA NA 17896 4480 904 NA NA NA NA NA
1561626000.0 500200.1 64 110 211 NA NA NA NA NA NA 113 191 257 NA NA NA NA NA NA 3448 1697 3828 NA NA NA NA NA NA 3641 1819 4084 NA NA NA NA NA NA
1561626000.0 500202.0 NA 134 289 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 18155 4557 907 NA NA NA NA NA NA 18939 4656 945 NA NA NA NA NA
1561626000.0 500203.0 NA 123 291 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 16314 4520 877 NA NA NA NA NA NA 16632 4611 904 NA NA NA NA NA
1561626000.0 500204.0 NA 130 282 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 17709 4210 894 NA NA NA NA NA NA 18107 4288 930 NA NA NA NA NA
1561626000.0 500205.0 NA 131 287 0 NA NA NA NA NA NA 207 346 0 NA NA NA NA NA NA 17171 4126 871 NA NA NA NA NA NA 17595 4216 897 NA NA NA NA NA
1561626000.0 500206.0 NA 125 285 0 NA NA NA NA NA NA 204 347 0 NA NA NA NA NA NA 17596 4213 893 NA NA NA NA NA NA 17883 4297 922 NA NA NA NA NA
1561626000.0 500207.0 NA 123 291 0 NA NA NA NA NA NA 202 342 0 NA NA NA NA NA NA 31625 10069 2276 NA NA NA NA NA NA 31887 10474 2349 NA NA NA NA NA
1561626000.0 50200.0 NA 136 316 0 NA NA NA NA NA NA 216 407 0 NA NA NA NA NA NA 6960 11514 2321 NA NA NA NA NA NA 7156 11798 2420 NA NA NA NA NA
1561626000.0 50202.0 NA 137 326 0 NA NA NA NA NA NA 215 413 0 NA NA NA NA NA NA 6957 13245 2340 NA NA NA NA NA NA 7180 13560 2410 NA NA NA NA NA
1561626000.0 50203.0 NA 137 315 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 6883 12521 2341 NA NA NA NA NA NA 7117 12838 2431 NA NA NA NA NA
1561626000.0 50204.0 NA 138 321 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 6909 12600 2372 NA NA NA NA NA NA 7393 12888 2447 NA NA NA NA NA
1561626000.0 50205.0 NA 136 323 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 7144 12200 2314 NA NA NA NA NA NA 7380 12496 2403 NA NA NA NA NA
1561626000.0 50206.0 NA 134 323 0 NA NA NA NA NA NA 215 409 0 NA NA NA NA NA NA 6885 12422 2352 NA NA NA NA NA NA 7141 13127 2427 NA NA NA NA NA
