Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 3.0 66 86 191 NA NA NA NA NA NA 121 121 238 NA NA NA NA NA NA 12484 664 2323 NA NA NA NA NA NA 12927 738 2413 NA NA NA NA NA NA
1559768400.0 30.0 NA 114 266 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 5221 5217 977 NA NA NA NA NA NA 6127 5538 1013 NA NA NA NA NA
1559768400.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1559768400.0 301.0 58 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2483 0 NA NA NA NA NA NA NA 3181 0 NA NA NA NA NA NA NA
1559768400.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 31.0 NA 110 269 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 3805 3956 888 NA NA NA NA NA NA 3910 4034 919 NA NA NA NA NA
1559768400.0 32.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1559768400.0 33.0 NA 111 270 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 5293 4170 915 NA NA NA NA NA NA 5590 4311 945 NA NA NA NA NA
1559768400.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1559768400.0 35.0 NA 112 274 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 3956 4444 892 NA NA NA NA NA NA 4125 4551 919 NA NA NA NA NA
1559768400.0 36.0 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA
1559768400.0 37.0 NA 108 276 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 5752 6344 903 NA NA NA NA NA NA 5882 6436 936 NA NA NA NA NA
1559768400.0 38.0 NA 112 278 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 5122 5721 882 NA NA NA NA NA NA 5209 5805 909 NA NA NA NA NA
1559768400.0 39.0 NA 109 274 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 6160 9622 917 NA NA NA NA NA NA 6511 9728 943 NA NA NA NA NA
1559768400.0 4.22 NA 145 75 74 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3672 898 978 1140 NA NA NA NA NA 3900 1025 1118 1338 NA NA NA NA
1559768400.0 4.23 NA 60 270 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 870 5956 1536 NA NA NA NA NA NA 1022 6118 1570 NA NA NA NA NA
1559768400.0 4.24 NA 57 264 0 NA NA NA NA NA NA 127 320 0 NA NA NA NA NA NA 807 6338 1369 NA NA NA NA NA NA 903 6498 1406 NA NA NA NA NA
1559768400.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.26 NA 52 267 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 886 7642 1500 NA NA NA NA NA NA 1404 7836 1536 NA NA NA NA NA
1559768400.0 4.27 NA 55 271 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 743 6104 1310 NA NA NA NA NA NA 824 6200 1336 NA NA NA NA NA
1559768400.0 4.28 NA 63 275 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 761 4579 4567 NA NA NA NA NA NA 1336 4801 4614 NA NA NA NA NA
1559768400.0 4.29 NA 30 263 0 169 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 638 5821 1054 2720 NA NA NA NA NA 1038 5951 1079 3064 NA NA NA NA
1559768400.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.36 NA 57 266 0 NA NA NA NA NA NA 130 319 0 NA NA NA NA NA NA 788 6978 1197 NA NA NA NA NA NA 910 7152 1241 NA NA NA NA NA
1559768400.0 4.37 NA 54 269 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 757 7212 1144 NA NA NA NA NA NA 980 7311 1174 NA NA NA NA NA
1559768400.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.42 NA 31 270 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 646 15509 1234 NA NA NA NA NA NA 1579 15931 1275 NA NA NA NA NA
1559768400.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.44 NA 30 267 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 627 8341 1060 NA NA NA NA NA NA 915 8524 1084 NA NA NA NA NA
1559768400.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.51 NA 31 271 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 584 9747 1059 NA NA NA NA NA NA 754 9984 1110 NA NA NA NA NA
1559768400.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.54 NA 41 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1559768400.0 4.55 NA 41 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1559768400.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.58 NA 46 272 0 NA NA NA NA NA NA 122 323 0 NA NA NA NA NA NA 694 8408 1085 NA NA NA NA NA NA 778 8535 1115 NA NA NA NA NA
1559768400.0 4.6 NA 273 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5597 1068 NA NA NA NA NA NA NA 5913 1111 NA NA NA NA NA NA
1559768400.0 4.62 NA 29 273 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 603 11614 1071 NA NA NA NA NA NA 875 11942 1118 NA NA NA NA NA
1559768400.0 4.63 NA 39 269 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 650 17642 1064 NA NA NA NA NA NA 1308 18119 1091 NA NA NA NA NA
1559768400.0 4.64 NA 31 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 673 12781 1048 NA NA NA NA NA NA 1168 12974 1102 NA NA NA NA NA
1559768400.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.67 NA 59 281 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 781 14187 1086 NA NA NA NA NA NA 1052 14500 1117 NA NA NA NA NA
1559768400.0 4.68 NA 50 271 0 NA NA NA NA NA NA 121 325 0 NA NA NA NA NA NA 764 15238 1150 NA NA NA NA NA NA 1721 15694 1186 NA NA NA NA NA
1559768400.0 4.71 NA 30 268 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 629 9090 1130 NA NA NA NA NA NA 1140 9273 1159 NA NA NA NA NA
1559768400.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.73 NA 32 278 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 624 12676 1071 NA NA NA NA NA NA 992 12818 1104 NA NA NA NA NA
1559768400.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.76 NA 60 280 0 NA NA NA NA NA NA 131 333 0 NA NA NA NA NA NA 810 13953 1091 NA NA NA NA NA NA 930 14110 1118 NA NA NA NA NA
1559768400.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4.78 NA 50 275 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 666 13359 1050 NA NA NA NA NA NA 814 13533 1078 NA NA NA NA NA
1559768400.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 4001.0 NA 117 293 NA NA NA NA NA NA NA 195 389 NA NA NA NA NA NA NA 1833 3991 NA NA NA NA NA NA NA 2078 4193 NA NA NA NA NA NA
1559768400.0 4002.0 NA 114 272 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 5148 4273 NA NA NA NA NA NA NA 6060 4383 NA NA NA NA NA NA
1559768400.0 4003.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1559768400.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1559768400.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1559768400.0 4008.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1009 372 2836 NA NA NA NA NA NA 1144 427 3049 NA NA NA NA NA NA
1559768400.0 43.0 NA 111 272 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 3829 5121 906 NA NA NA NA NA NA 3923 5214 932 NA NA NA NA NA
1559768400.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 45.0 NA 112 272 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 3729 4811 888 NA NA NA NA NA NA 3882 4910 916 NA NA NA NA NA
1559768400.0 5.1 260 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4204 1024 NA NA NA NA NA NA NA 4439 1076 NA NA NA NA NA NA NA
1559768400.0 5.2 261 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3436 950 NA NA NA NA NA NA NA 3630 1003 NA NA NA NA NA NA NA
1559768400.0 5.3 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3509 954 NA NA NA NA NA NA NA 3707 999 NA NA NA NA NA NA NA
1559768400.0 5.4 259 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3706 983 NA NA NA NA NA NA NA 3889 1026 NA NA NA NA NA NA NA
1559768400.0 5.5 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3791 985 NA NA NA NA NA NA NA 3969 1041 NA NA NA NA NA NA NA
1559768400.0 5.6 260 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4009 999 NA NA NA NA NA NA NA 4164 1045 NA NA NA NA NA NA NA
1559768400.0 5.7 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3814 999 NA NA NA NA NA NA NA 3984 1045 NA NA NA NA NA NA NA
1559768400.0 500199.0 126 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 7264 NA NA NA NA NA NA NA NA 7403 NA NA NA NA NA NA NA NA
1559768400.0 500200.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1559768400.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 500202.0 NA 68 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1559768400.0 500203.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1559768400.0 500204.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1559768400.0 500205.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1559768400.0 500206.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1559768400.0 500207.0 NA 65 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA
1559768400.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 50202.0 NA 63 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1559768400.0 50203.0 NA 133 307 0 NA NA NA NA NA NA 213 404 0 NA NA NA NA NA NA 3376 4552 865 NA NA NA NA NA NA 3551 4939 895 NA NA NA NA NA
1559768400.0 50204.0 NA 133 304 0 NA NA NA NA NA NA 217 407 0 NA NA NA NA NA NA 4685 5206 930 NA NA NA NA NA NA 5604 5423 969 NA NA NA NA NA
1559768400.0 50205.0 NA 133 308 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 4215 6131 953 NA NA NA NA NA NA 5104 6352 989 NA NA NA NA NA
1559768400.0 50207.0 NA 130 297 0 NA NA NA NA NA NA 212 402 0 NA NA NA NA NA NA 3769 4653 901 NA NA NA NA NA NA 3996 4899 933 NA NA NA NA NA
1559768400.0 50208.0 NA 133 302 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 4494 7366 1081 NA NA NA NA NA NA 5458 7614 1117 NA NA NA NA NA
1559768400.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 840 505 NA NA NA NA NA NA NA 911 556 NA NA NA NA NA NA NA
1559768400.0 504.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 661 512 NA NA NA NA NA NA NA 718 586 NA NA NA NA NA NA NA
1559768400.0 505.0 42 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 670 495 NA NA NA NA NA NA NA 729 553 NA NA NA NA NA NA NA
1559768400.0 506.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 651 491 NA NA NA NA NA NA NA 701 533 NA NA NA NA NA NA NA
1559768400.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 827 499 NA NA NA NA NA NA NA 893 554 NA NA NA NA NA NA NA
1559768400.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 633 492 NA NA NA NA NA NA NA 686 552 NA NA NA NA NA NA NA
1559768400.0 509.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 634 494 NA NA NA NA NA NA NA 705 565 NA NA NA NA NA NA NA
1559768400.0 510.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1115 500 NA NA NA NA NA NA NA 1182 548 NA NA NA NA NA NA NA
1559768400.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 25114 226 NA NA NA NA NA NA NA 26899 267 NA NA NA NA NA NA NA
1559768400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1559768400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1559768400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1559768400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1559768400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1559768400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1559768400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1559768400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1559768400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1559768400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1559768400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1559768400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1559768400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1559768400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1559768400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1559768400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1559768400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1559768400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1559768400.0 531.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 581 502 NA NA NA NA NA NA NA 657 549 NA NA NA NA NA NA NA
1559768400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1559768400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1559768400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1559768400.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 730 504 NA NA NA NA NA NA NA 783 550 NA NA NA NA NA NA NA
1559768400.0 545.0 50 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 843 494 NA NA NA NA NA NA NA 912 546 NA NA NA NA NA NA NA
1559768400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1559768400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1559768400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1559768400.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 657 499 NA NA NA NA NA NA NA 716 550 NA NA NA NA NA NA NA
1559768400.0 561.0 43 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 670 491 NA NA NA NA NA NA NA 738 532 NA NA NA NA NA NA NA
1559768400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA
1559768400.0 6.0 NA 87 253 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 3842 3709 1071 NA NA NA NA NA NA 3960 3870 1126 NA NA NA NA NA
1559768400.0 7.0 53 86 128 57 0 NA NA NA NA 95 119 164 92 0 NA NA NA NA 1272 639 928 336 442 NA NA NA NA 1357 704 1052 401 496 NA NA NA NA
1559768400.0 7.1 54 83 130 57 0 NA NA NA NA 95 120 164 92 0 NA NA NA NA 1879 628 1033 396 550 NA NA NA NA 2053 698 1148 526 587 NA NA NA NA
1559768400.0 7.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 7.21 60 116 177 62 0 NA NA NA NA 95 148 214 94 0 NA NA NA NA 1278 788 1130 403 843 NA NA NA NA 1354 865 1264 555 875 NA NA NA NA
1559768400.0 7.22 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 7.23 59 130 175 52 0 NA NA NA NA 92 150 217 84 0 NA NA NA NA 2437 1527 2510 559 1755 NA NA NA NA 2531 1666 2952 619 1809 NA NA NA NA
1559768400.0 7.3 55 174 194 71 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2058 2700 1260 445 1174 NA NA NA NA 2436 2795 1358 519 1212 NA NA NA NA
1559768400.0 7.4 54 168 189 68 0 NA NA NA NA 95 215 231 99 0 NA NA NA NA 1246 1986 1364 447 1186 NA NA NA NA 1360 2307 1442 510 1225 NA NA NA NA
1559768400.0 8.0 NA 91 130 50 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2895 1227 249 473 NA NA NA NA NA 3006 1304 283 506 NA NA NA NA
1559768400.0 8.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 8.2 53 117 175 60 0 NA NA NA NA 90 149 215 81 0 NA NA NA NA 1224 1237 1267 267 733 NA NA NA NA 1561 1512 1350 301 765 NA NA NA NA
1559768400.0 9.0 NA 109 277 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 4965 5951 911 NA NA NA NA NA NA 5106 6052 937 NA NA NA NA NA
