Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1562317200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1562317200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1562317200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1562317200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1562317200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1562317200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1562317200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1562317200.0 25214.0 NA 167 377 0 NA NA NA NA NA NA 252 475 0 NA NA NA NA NA NA 11660 15771 2708 NA NA NA NA NA NA 11913 16082 2768 NA NA NA NA NA
1562317200.0 25215.0 28 66 173 384 0 NA NA NA NA 84 123 248 477 0 NA NA NA NA 225 17490 11168 15596 2679 NA NA NA NA 414 19143 11429 16005 2787 NA NA NA NA
1562317200.0 25215.17 28 62 234 409 0 NA NA NA NA 85 117 317 514 0 NA NA NA NA 307 18510 14170 17581 4706 NA NA NA NA 898 20020 14389 17934 4776 NA NA NA NA
1562317200.0 25215.18 19 61 210 444 0 NA NA NA NA 85 117 292 536 0 NA NA NA NA 126 5475 7303 7818 1688 NA NA NA NA 268 6819 7832 8323 1765 NA NA NA NA
1562317200.0 25400.0 257 0 127 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 4229 376 868 NA NA NA NA NA NA 4398 399 930 NA NA NA NA NA NA
1562317200.0 25400.17 299 0 126 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 6490 433 892 NA NA NA NA NA NA 6651 453 942 NA NA NA NA NA NA
1562317200.0 25400.18 301 0 125 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 6630 432 881 NA NA NA NA NA NA 6820 450 930 NA NA NA NA NA NA
1562317200.0 25402.0 266 0 121 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 4227 387 863 NA NA NA NA NA NA 4498 419 929 NA NA NA NA NA NA
1562317200.0 25402.17 295 0 120 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 24217 1306 2746 NA NA NA NA NA NA 24658 1384 2966 NA NA NA NA NA NA
1562317200.0 25402.18 298 0 123 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25664 1313 2822 NA NA NA NA NA NA 26146 1398 3049 NA NA NA NA NA NA
1562317200.0 25403.0 255 0 126 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4234 375 846 NA NA NA NA NA NA 4499 393 907 NA NA NA NA NA NA
1562317200.0 25403.17 291 0 119 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23742 1285 2600 NA NA NA NA NA NA 24281 1349 2923 NA NA NA NA NA NA
1562317200.0 25403.18 298 0 122 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 24054 1298 2636 NA NA NA NA NA NA 24407 1357 2991 NA NA NA NA NA NA
1562317200.0 25405.0 260 0 135 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4031 370 858 NA NA NA NA NA NA 4315 395 910 NA NA NA NA NA NA
1562317200.0 25405.17 302 0 125 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 6452 426 880 NA NA NA NA NA NA 6597 481 931 NA NA NA NA NA NA
1562317200.0 25405.18 300 0 128 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 6761 435 877 NA NA NA NA NA NA 7194 462 924 NA NA NA NA NA NA
1562317200.0 25406.0 253 0 125 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 8281 1059 2254 NA NA NA NA NA NA 8539 1112 2394 NA NA NA NA NA NA
1562317200.0 25406.17 290 0 120 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 12945 1257 2385 NA NA NA NA NA NA 13242 1320 2554 NA NA NA NA NA NA
1562317200.0 25406.18 313 0 126 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 3284 419 820 NA NA NA NA NA NA 3633 440 882 NA NA NA NA NA NA
1562317200.0 25407.0 248 0 124 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 3906 366 864 NA NA NA NA NA NA 4205 386 911 NA NA NA NA NA NA
1562317200.0 25407.17 278 0 123 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 6187 411 874 NA NA NA NA NA NA 6379 434 928 NA NA NA NA NA NA
1562317200.0 25407.18 278 0 123 NA NA NA NA NA NA 381 0 166 NA NA NA NA NA NA 22076 1266 2517 NA NA NA NA NA NA 22361 1368 2680 NA NA NA NA NA NA
1562317200.0 25408.0 261 0 131 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 5052 394 1026 NA NA NA NA NA NA 5205 416 1156 NA NA NA NA NA NA
1562317200.0 25408.17 298 0 118 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 28785 1338 3241 NA NA NA NA NA NA 29130 1386 3509 NA NA NA NA NA NA
1562317200.0 25408.18 305 0 135 NA NA NA NA NA NA 408 0 168 NA NA NA NA NA NA 31081 1333 3213 NA NA NA NA NA NA 31397 1395 3383 NA NA NA NA NA NA
1562317200.0 25409.0 260 0 124 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 4495 378 912 NA NA NA NA NA NA 4680 396 974 NA NA NA NA NA NA
1562317200.0 25409.17 297 0 127 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 26312 1313 2849 NA NA NA NA NA NA 26640 1389 3059 NA NA NA NA NA NA
1562317200.0 25409.18 298 0 125 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 28221 1335 2885 NA NA NA NA NA NA 28502 1401 3039 NA NA NA NA NA NA
1562317200.0 26.0 NA 109 293 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 4047 4050 871 NA NA NA NA NA NA 4682 4253 893 NA NA NA NA NA
1562317200.0 27.0 NA 115 282 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 8371 10980 2449 NA NA NA NA NA NA 8684 11210 2528 NA NA NA NA NA
1562317200.0 27434.0 NA 185 326 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 11226 9701 2336 NA NA NA NA NA NA 11427 9937 2408 NA NA NA NA NA
1562317200.0 27434.21 NA 180 194 156 NA NA NA NA NA NA 271 232 194 NA NA NA NA NA NA 4120 1980 1379 NA NA NA NA NA NA 4471 2057 1436 NA NA NA NA NA
1562317200.0 27834.0 69 180 322 0 NA NA NA NA NA 125 225 383 0 NA NA NA NA NA 44616 11228 10191 2386 NA NA NA NA NA 47439 11498 10510 2478 NA NA NA NA NA
1562317200.0 28.0 NA 111 280 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 10001 14814 2492 NA NA NA NA NA NA 10435 15436 2678 NA NA NA NA NA
1562317200.0 280.0 70 105 273 0 NA NA NA NA NA 194 125 321 0 NA NA NA NA NA 3708 597 2327 836 NA NA NA NA NA 3949 647 2397 859 NA NA NA NA NA
1562317200.0 281.0 173 104 308 0 NA NA NA NA NA 227 138 355 0 NA NA NA NA NA 2896 671 1748 927 NA NA NA NA NA 3155 730 1813 954 NA NA NA NA NA
1562317200.0 28634.0 72 188 342 0 NA NA NA NA NA 123 229 398 0 NA NA NA NA NA 12648 3912 3465 1090 NA NA NA NA NA 15127 4087 3857 1123 NA NA NA NA NA
1562317200.0 29.0 NA 117 302 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 4091 4216 873 NA NA NA NA NA NA 4857 4307 895 NA NA NA NA NA
1562317200.0 29034.0 72 177 332 0 NA NA NA NA NA 125 221 379 0 NA NA NA NA NA 15464 3859 3629 802 NA NA NA NA NA 18117 3913 3730 1186 NA NA NA NA NA
1562317200.0 29093.52 63 163 310 0 NA NA NA NA NA 108 213 362 0 NA NA NA NA NA 19665 10661 9038 2376 NA NA NA NA NA 22295 10829 9417 2484 NA NA NA NA NA
1562317200.0 29434.0 72 194 350 0 NA NA NA NA NA 123 229 399 0 NA NA NA NA NA 13783 3897 3480 1082 NA NA NA NA NA 16522 3944 3544 1110 NA NA NA NA NA
1562317200.0 29834.0 71 180 319 0 NA NA NA NA NA 125 225 383 0 NA NA NA NA NA 44791 11295 10140 2345 NA NA NA NA NA 47643 11439 10403 2417 NA NA NA NA NA
1562317200.0 3.0 66 87 197 NA NA NA NA NA NA 127 121 242 NA NA NA NA NA NA 29663 1299 5978 NA NA NA NA NA NA 31238 1464 6189 NA NA NA NA NA NA
1562317200.0 30.0 NA 113 279 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 3707 4313 912 NA NA NA NA NA NA 3870 4385 932 NA NA NA NA NA
1562317200.0 300.0 63 137 364 0 NA NA NA NA NA 148 211 459 0 NA NA NA NA NA 1101 662 2958 1718 NA NA NA NA NA 1194 728 3145 1744 NA NA NA NA NA
1562317200.0 301.0 61 136 361 0 NA NA NA NA NA 149 211 459 0 NA NA NA NA NA 1472 673 3055 1740 NA NA NA NA NA 1773 763 3289 1768 NA NA NA NA NA
1562317200.0 302.0 78 138 373 0 NA NA NA NA NA 149 211 460 0 NA NA NA NA NA 1043 673 2999 1710 NA NA NA NA NA 1121 770 3123 1736 NA NA NA NA NA
1562317200.0 31.0 NA 112 283 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 8636 11280 2420 NA NA NA NA NA NA 9045 11547 2496 NA NA NA NA NA
1562317200.0 32.0 NA 97 277 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 3909 4409 868 NA NA NA NA NA NA 4124 4518 887 NA NA NA NA NA
1562317200.0 33.0 NA 111 269 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 3267 3586 867 NA NA NA NA NA NA 3417 3668 894 NA NA NA NA NA
1562317200.0 34.0 73 104 275 0 NA NA NA NA NA 125 125 326 0 NA NA NA NA NA 3434 611 2419 836 NA NA NA NA NA 3557 784 2528 855 NA NA NA NA NA
1562317200.0 35.0 NA 114 283 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 9288 13214 2468 NA NA NA NA NA NA 9758 13693 2527 NA NA NA NA NA
1562317200.0 36.0 NA 105 288 0 NA NA NA NA NA NA 181 344 0 NA NA NA NA NA NA 5805 15009 917 NA NA NA NA NA NA 8354 15134 941 NA NA NA NA NA
1562317200.0 37.0 NA 108 281 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 4665 6410 893 NA NA NA NA NA NA 5664 6501 945 NA NA NA NA NA
1562317200.0 38.0 NA 111 279 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 10158 16784 2489 NA NA NA NA NA NA 10725 17046 2549 NA NA NA NA NA
1562317200.0 39.0 NA 110 283 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 12018 28526 2546 NA NA NA NA NA NA 13447 29035 2615 NA NA NA NA NA
1562317200.0 4.17 NA 39 268 0 169 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 1017 12942 2596 5935 NA NA NA NA NA 1099 13141 2681 6173 NA NA NA NA
1562317200.0 4.22 NA 138 75 74 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3872 925 1011 1158 NA NA NA NA NA 4121 1065 1143 1229 NA NA NA NA
1562317200.0 4.23 NA 61 291 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 560 4649 1405 NA NA NA NA NA NA 775 4763 1425 NA NA NA NA NA
1562317200.0 4.24 NA 56 278 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 714 4994 1166 NA NA NA NA NA NA 923 5104 1321 NA NA NA NA NA
1562317200.0 4.25 NA 53 278 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 582 4927 1199 NA NA NA NA NA NA 740 4991 1239 NA NA NA NA NA
1562317200.0 4.26 NA 51 282 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 758 5778 1265 NA NA NA NA NA NA 1301 5865 1313 NA NA NA NA NA
1562317200.0 4.27 NA 55 278 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 811 6224 1322 NA NA NA NA NA NA 1352 6383 1371 NA NA NA NA NA
1562317200.0 4.28 NA 63 286 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 659 4003 4203 NA NA NA NA NA NA 966 4328 4275 NA NA NA NA NA
1562317200.0 4.29 NA 40 268 0 173 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 1063 14410 2779 6373 NA NA NA NA NA 1117 15034 2841 6665 NA NA NA NA
1562317200.0 4.34 NA 63 294 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 705 5693 1323 NA NA NA NA NA NA 891 6087 1347 NA NA NA NA NA
1562317200.0 4.36 NA 56 278 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 746 6354 1219 NA NA NA NA NA NA 907 6554 1273 NA NA NA NA NA
1562317200.0 4.37 NA 54 275 0 NA NA NA NA NA NA 128 327 0 NA NA NA NA NA NA 826 7249 1156 NA NA NA NA NA NA 1630 7352 1199 NA NA NA NA NA
1562317200.0 4.4 NA 30 281 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 570 6873 1085 NA NA NA NA NA NA 1248 7059 1125 NA NA NA NA NA
1562317200.0 4.41 NA 31 276 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1228 25901 2879 NA NA NA NA NA NA 1795 26317 2967 NA NA NA NA NA
1562317200.0 4.42 NA 31 278 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 1226 30345 2952 NA NA NA NA NA NA 1657 30575 3026 NA NA NA NA NA
1562317200.0 4.43 NA 35 275 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 1075 17784 2937 NA NA NA NA NA NA 1404 18012 3019 NA NA NA NA NA
1562317200.0 4.44 NA 30 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1205 22842 2892 NA NA NA NA NA NA 1656 23372 2956 NA NA NA NA NA
1562317200.0 4.45 NA 30 278 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1223 32795 2900 NA NA NA NA NA NA 1611 33069 2977 NA NA NA NA NA
1562317200.0 4.51 NA 31 275 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1161 27141 2932 NA NA NA NA NA NA 1705 27406 3003 NA NA NA NA NA
1562317200.0 4.52 NA 33 278 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1191 34049 2901 NA NA NA NA NA NA 1562 34323 2964 NA NA NA NA NA
1562317200.0 4.53 NA 30 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1206 32454 2905 NA NA NA NA NA NA 1633 33023 2975 NA NA NA NA NA
1562317200.0 4.54 NA 32 277 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 1184 32592 2893 NA NA NA NA NA NA 1504 32816 2958 NA NA NA NA NA
1562317200.0 4.55 NA 30 277 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 1290 41198 2960 NA NA NA NA NA NA 1567 41770 3045 NA NA NA NA NA
1562317200.0 4.57 NA 57 285 0 NA NA NA NA NA NA 127 340 0 NA NA NA NA NA NA 1457 38586 2933 NA NA NA NA NA NA 1820 38872 2988 NA NA NA NA NA
1562317200.0 4.58 NA 43 277 0 NA NA NA NA NA NA 122 330 0 NA NA NA NA NA NA 1371 23486 2932 NA NA NA NA NA NA 2008 23747 3021 NA NA NA NA NA
1562317200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 3987 936 NA NA NA NA NA NA NA 4183 954 NA NA NA NA NA NA
1562317200.0 4.61 NA 34 276 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 1159 31507 2866 NA NA NA NA NA NA 1478 31786 2929 NA NA NA NA NA
1562317200.0 4.62 NA 28 276 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1185 31872 2892 NA NA NA NA NA NA 1588 32132 2953 NA NA NA NA NA
1562317200.0 4.63 NA 35 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1197 37019 2929 NA NA NA NA NA NA 1595 37401 3016 NA NA NA NA NA
1562317200.0 4.64 NA 32 279 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 1187 34244 2886 NA NA NA NA NA NA 1502 34700 2959 NA NA NA NA NA
1562317200.0 4.65 NA 29 285 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 898 17506 1088 NA NA NA NA NA NA 1969 17737 1129 NA NA NA NA NA
1562317200.0 4.67 NA 56 285 0 NA NA NA NA NA NA 129 340 0 NA NA NA NA NA NA 1498 38147 3001 NA NA NA NA NA NA 1984 38549 3064 NA NA NA NA NA
1562317200.0 4.68 NA 48 279 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 1312 30270 2923 NA NA NA NA NA NA 1695 30510 3008 NA NA NA NA NA
1562317200.0 4.71 NA 30 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1199 23801 2820 NA NA NA NA NA NA 1627 24129 2890 NA NA NA NA NA
1562317200.0 4.72 NA 30 274 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1248 28882 2890 NA NA NA NA NA NA 1784 29161 2982 NA NA NA NA NA
1562317200.0 4.73 NA 33 282 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1230 34394 2866 NA NA NA NA NA NA 1632 34731 2920 NA NA NA NA NA
1562317200.0 4.74 NA 31 277 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 1244 28845 2847 NA NA NA NA NA NA 1759 29070 2920 NA NA NA NA NA
1562317200.0 4.75 NA 32 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1299 35480 2889 NA NA NA NA NA NA 1592 36067 2952 NA NA NA NA NA
1562317200.0 4.76 NA 64 287 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 1497 37473 2942 NA NA NA NA NA NA 1834 37683 3060 NA NA NA NA NA
1562317200.0 4.77 NA 57 289 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 833 15654 1138 NA NA NA NA NA NA 1800 15737 1204 NA NA NA NA NA
1562317200.0 4.78 NA 44 284 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 1369 36047 2846 NA NA NA NA NA NA 1748 36318 2903 NA NA NA NA NA
1562317200.0 4000.0 NA 111 286 NA NA NA NA NA NA NA 187 341 NA NA NA NA NA NA NA 11105 18683 NA NA NA NA NA NA NA 11964 18973 NA NA NA NA NA NA
1562317200.0 4001.0 NA 116 303 NA NA NA NA NA NA NA 195 399 NA NA NA NA NA NA NA 3765 9874 NA NA NA NA NA NA NA 5614 10109 NA NA NA NA NA NA
1562317200.0 4002.0 NA 116 280 NA NA NA NA NA NA NA 188 336 NA NA NA NA NA NA NA 4146 3972 NA NA NA NA NA NA NA 4547 4038 NA NA NA NA NA NA
1562317200.0 4003.0 NA 113 278 NA NA NA NA NA NA NA 189 338 NA NA NA NA NA NA NA 4734 4315 NA NA NA NA NA NA NA 5306 4506 NA NA NA NA NA NA
1562317200.0 4006.0 55 113 292 NA NA NA NA NA NA 105 188 388 NA NA NA NA NA NA 2371 1320 3193 NA NA NA NA NA NA 3238 1419 3323 NA NA NA NA NA NA
1562317200.0 4007.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1951 724 6174 NA NA NA NA NA NA 3579 1136 6498 NA NA NA NA NA NA
1562317200.0 4008.0 49 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1973 718 5999 NA NA NA NA NA NA 3518 1035 6303 NA NA NA NA NA NA
1562317200.0 43.0 NA 110 277 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8881 14968 2575 NA NA NA NA NA NA 9302 15202 2959 NA NA NA NA NA
1562317200.0 44.0 NA 110 283 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 8819 13614 2435 NA NA NA NA NA NA 9051 14076 2509 NA NA NA NA NA
1562317200.0 45.0 NA 114 281 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 9161 13807 2476 NA NA NA NA NA NA 10697 14071 2534 NA NA NA NA NA
1562317200.0 5.1 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4703 1118 NA NA NA NA NA NA NA 5016 1174 NA NA NA NA NA NA NA
1562317200.0 5.2 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3850 1051 NA NA NA NA NA NA NA 4087 1123 NA NA NA NA NA NA NA
1562317200.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3850 1068 NA NA NA NA NA NA NA 4162 1135 NA NA NA NA NA NA NA
1562317200.0 5.4 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4116 1075 NA NA NA NA NA NA NA 4519 1129 NA NA NA NA NA NA NA
1562317200.0 5.5 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4232 1097 NA NA NA NA NA NA NA 4641 1166 NA NA NA NA NA NA NA
1562317200.0 5.6 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4531 1100 NA NA NA NA NA NA NA 4817 1159 NA NA NA NA NA NA NA
1562317200.0 5.7 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4379 1097 NA NA NA NA NA NA NA 4611 1159 NA NA NA NA NA NA NA
1562317200.0 500199.0 123 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 7791 NA NA NA NA NA NA NA NA 9340 NA NA NA NA NA NA NA NA
1562317200.0 500200.0 NA 128 291 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 35990 12791 2409 NA NA NA NA NA NA 38140 13190 2462 NA NA NA NA NA
1562317200.0 500200.1 62 111 210 NA NA NA NA NA NA 117 190 257 NA NA NA NA NA NA 3691 1678 2750 NA NA NA NA NA NA 4756 1798 2822 NA NA NA NA NA NA
1562317200.0 500202.0 NA 135 303 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 17459 4568 878 NA NA NA NA NA NA 19992 4638 897 NA NA NA NA NA
1562317200.0 500203.0 NA 126 297 0 NA NA NA NA NA NA 204 359 0 NA NA NA NA NA NA 36852 13212 2447 NA NA NA NA NA NA 39236 13474 2519 NA NA NA NA NA
1562317200.0 500204.0 NA 130 295 0 NA NA NA NA NA NA 208 352 0 NA NA NA NA NA NA 37165 12171 2465 NA NA NA NA NA NA 39544 12406 2558 NA NA NA NA NA
1562317200.0 500205.0 NA 131 296 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 17246 4123 857 NA NA NA NA NA NA 19539 4230 877 NA NA NA NA NA
1562317200.0 500206.0 NA 128 285 0 NA NA NA NA NA NA 204 350 0 NA NA NA NA NA NA 36759 12406 2496 NA NA NA NA NA NA 39104 12652 2668 NA NA NA NA NA
1562317200.0 500207.0 NA 120 285 0 NA NA NA NA NA NA 201 345 0 NA NA NA NA NA NA 32837 10908 2379 NA NA NA NA NA NA 35358 11276 2457 NA NA NA NA NA
1562317200.0 50200.0 NA 128 312 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 3809 4328 866 NA NA NA NA NA NA 4395 4503 895 NA NA NA NA NA
1562317200.0 50202.0 NA 133 322 0 NA NA NA NA NA NA 216 419 0 NA NA NA NA NA NA 7237 14453 2424 NA NA NA NA NA NA 7459 15710 2492 NA NA NA NA NA
1562317200.0 50203.0 NA 130 321 0 NA NA NA NA NA NA 216 418 0 NA NA NA NA NA NA 2861 4590 873 NA NA NA NA NA NA 3090 4771 894 NA NA NA NA NA
1562317200.0 50204.0 NA 134 324 0 NA NA NA NA NA NA 216 418 0 NA NA NA NA NA NA 3376 4733 876 NA NA NA NA NA NA 4086 4898 902 NA NA NA NA NA
1562317200.0 50205.0 NA 132 323 0 NA NA NA NA NA NA 212 414 0 NA NA NA NA NA NA 7178 13019 2459 NA NA NA NA NA NA 7405 14111 2566 NA NA NA NA NA
1562317200.0 50206.0 NA 134 323 0 NA NA NA NA NA NA 215 413 0 NA NA NA NA NA NA 7532 13470 2463 NA NA NA NA NA NA 7788 13922 2508 NA NA NA NA NA
1562317200.0 50207.0 NA 125 319 0 NA NA NA NA NA NA 208 410 0 NA NA NA NA NA NA 2607 4163 850 NA NA NA NA NA NA 2959 4329 870 NA NA NA NA NA
1562317200.0 50208.0 NA 135 332 0 NA NA NA NA NA NA 219 420 0 NA NA NA NA NA NA 3985 5730 893 NA NA NA NA NA NA 4805 5909 914 NA NA NA NA NA
1562317200.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1037 659 NA NA NA NA NA NA NA 1685 1143 NA NA NA NA NA NA NA
1562317200.0 504.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 858 643 NA NA NA NA NA NA NA 1460 1069 NA NA NA NA NA NA NA
1562317200.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 799 640 NA NA NA NA NA NA NA 1276 1168 NA NA NA NA NA NA NA
1562317200.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 857 649 NA NA NA NA NA NA NA 1467 1040 NA NA NA NA NA NA NA
1562317200.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 974 633 NA NA NA NA NA NA NA 1439 1161 NA NA NA NA NA NA NA
1562317200.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 823 652 NA NA NA NA NA NA NA 1371 993 NA NA NA NA NA NA NA
1562317200.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 813 657 NA NA NA NA NA NA NA 1401 1091 NA NA NA NA NA NA NA
1562317200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1333 664 NA NA NA NA NA NA NA 1798 1283 NA NA NA NA NA NA NA
