Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1559854800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1559854800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1559854800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1559854800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1559854800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1559854800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1559854800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1559854800.0 531.0 145 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 399 298 NA NA NA NA NA NA NA 588 372 NA NA NA NA NA NA NA
1559854800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1559854800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1559854800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1559854800.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 402 344 NA NA NA NA NA NA NA 468 543 NA NA NA NA NA NA NA
1559854800.0 545.0 53 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 537 354 NA NA NA NA NA NA NA 685 452 NA NA NA NA NA NA NA
1559854800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1559854800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1559854800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1559854800.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 462 343 NA NA NA NA NA NA NA 555 504 NA NA NA NA NA NA NA
1559854800.0 561.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 452 330 NA NA NA NA NA NA NA 612 483 NA NA NA NA NA NA NA
1559854800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1559854800.0 6.0 NA 91 260 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 2908 2881 920 NA NA NA NA NA NA 3013 3000 947 NA NA NA NA NA
1559854800.0 7.0 55 88 133 57 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 1034 526 1095 375 585 NA NA NA NA 1116 574 1320 441 660 NA NA NA NA
1559854800.0 7.1 60 87 131 69 0 NA NA NA NA 96 120 164 92 0 NA NA NA NA 4592 1008 1766 722 1083 NA NA NA NA 4711 1113 1917 858 1127 NA NA NA NA
1559854800.0 7.2 60 171 194 67 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2356 5679 2880 1142 2865 NA NA NA NA 2469 6019 3020 1316 2924 NA NA NA NA
1559854800.0 7.21 61 116 181 63 0 NA NA NA NA 97 148 214 94 0 NA NA NA NA 2364 1420 2402 735 1753 NA NA NA NA 2842 1858 2939 856 1820 NA NA NA NA
1559854800.0 7.22 55 98 147 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 973 697 1227 390 608 NA NA NA NA 1122 1357 1552 480 659 NA NA NA NA
1559854800.0 7.23 55 108 180 60 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 1388 898 1321 267 737 NA NA NA NA 2253 1102 2481 307 779 NA NA NA NA
1559854800.0 7.3 61 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 1742 0 NA NA NA NA NA NA NA 1826 0 NA NA NA NA NA NA NA
1559854800.0 7.4 55 164 191 67 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1232 2718 1416 440 1384 NA NA NA NA 1614 3600 1728 512 1415 NA NA NA NA
1559854800.0 8.0 NA 92 133 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6019 2303 551 1081 NA NA NA NA NA 6181 2542 606 1135 NA NA NA NA
1559854800.0 8.1 58 172 199 52 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 1981 6101 2805 796 2948 NA NA NA NA 2781 6521 2930 842 3001 NA NA NA NA
1559854800.0 8.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1559854800.0 9.0 NA 109 273 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 5375 6005 903 NA NA NA NA NA NA 5587 6116 931 NA NA NA NA NA
