Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 25200.0 NA 185 346 0 NA NA NA NA NA NA 265 441 0 NA NA NA NA NA NA 4567 5142 786 NA NA NA NA NA NA 4792 5346 808 NA NA NA NA NA
1567155600.0 25202.0 NA 189 346 0 NA NA NA NA NA NA 269 447 0 NA NA NA NA NA NA 4832 5619 828 NA NA NA NA NA NA 5064 5824 864 NA NA NA NA NA
1567155600.0 25203.0 NA 185 335 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 4928 5638 833 NA NA NA NA NA NA 5135 5817 867 NA NA NA NA NA
1567155600.0 25204.0 NA 188 349 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 4746 5673 797 NA NA NA NA NA NA 4945 5909 822 NA NA NA NA NA
1567155600.0 25205.0 NA 185 341 0 NA NA NA NA NA NA 266 439 0 NA NA NA NA NA NA 4713 5240 799 NA NA NA NA NA NA 4927 5467 829 NA NA NA NA NA
1567155600.0 25206.0 NA 190 361 0 NA NA NA NA NA NA 270 458 0 NA NA NA NA NA NA 4765 5591 811 NA NA NA NA NA NA 5054 5837 834 NA NA NA NA NA
1567155600.0 25207.0 NA 182 331 0 NA NA NA NA NA NA 266 430 0 NA NA NA NA NA NA 4559 4884 775 NA NA NA NA NA NA 4793 5109 800 NA NA NA NA NA
1567155600.0 25208.0 NA 189 344 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 5151 7083 844 NA NA NA NA NA NA 5304 7305 875 NA NA NA NA NA
1567155600.0 25209.0 NA 185 341 0 NA NA NA NA NA NA 271 443 0 NA NA NA NA NA NA 5040 5517 824 NA NA NA NA NA NA 5230 5703 849 NA NA NA NA NA
1567155600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1567155600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1567155600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1567155600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1567155600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1567155600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1567155600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1567155600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1567155600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1567155600.0 25214.0 NA 186 334 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 4888 5578 836 NA NA NA NA NA NA 5103 5791 869 NA NA NA NA NA
1567155600.0 25215.0 27 67 183 339 0 NA NA NA NA 84 119 262 443 0 NA NA NA NA 107 6615 4689 5794 822 NA NA NA NA 154 6777 4856 6037 850 NA NA NA NA
1567155600.0 25215.17 28 62 235 365 0 NA NA NA NA 85 112 309 464 0 NA NA NA NA 124 6595 5627 5945 1373 NA NA NA NA 305 6873 5808 6225 1401 NA NA NA NA
1567155600.0 25215.18 28 63 248 398 0 NA NA NA NA 85 112 332 499 0 NA NA NA NA 119 6452 7961 7600 1388 NA NA NA NA 306 6709 8183 7919 1416 NA NA NA NA
1567155600.0 25400.0 256 0 127 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 4619 391 892 NA NA NA NA NA NA 4868 414 945 NA NA NA NA NA NA
1567155600.0 25400.17 295 0 126 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7638 446 918 NA NA NA NA NA NA 7876 475 989 NA NA NA NA NA NA
1567155600.0 25400.18 292 0 121 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7610 450 909 NA NA NA NA NA NA 7794 480 965 NA NA NA NA NA NA
1567155600.0 25402.0 260 0 117 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 4689 398 916 NA NA NA NA NA NA 4886 417 965 NA NA NA NA NA NA
1567155600.0 25402.17 292 0 136 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 8006 468 950 NA NA NA NA NA NA 8228 490 1009 NA NA NA NA NA NA
1567155600.0 25402.18 300 0 119 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8311 465 989 NA NA NA NA NA NA 8610 494 1049 NA NA NA NA NA NA
1567155600.0 25403.0 266 0 128 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 4328 386 869 NA NA NA NA NA NA 4532 424 934 NA NA NA NA NA NA
1567155600.0 25403.17 292 0 126 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7665 433 961 NA NA NA NA NA NA 7825 456 1022 NA NA NA NA NA NA
1567155600.0 25403.18 301 0 120 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7842 455 942 NA NA NA NA NA NA 7989 485 1061 NA NA NA NA NA NA
1567155600.0 25405.0 268 0 134 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4505 384 879 NA NA NA NA NA NA 4670 414 939 NA NA NA NA NA NA
1567155600.0 25405.17 291 0 120 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 21990 1330 2460 NA NA NA NA NA NA 22487 1404 2572 NA NA NA NA NA NA
1567155600.0 25405.18 299 0 125 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 23560 1348 2498 NA NA NA NA NA NA 23826 1420 2652 NA NA NA NA NA NA
1567155600.0 25406.0 255 0 123 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 8076 1085 2243 NA NA NA NA NA NA 8386 1135 2410 NA NA NA NA NA NA
1567155600.0 25406.17 291 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4299 436 856 NA NA NA NA NA NA 4481 460 928 NA NA NA NA NA NA
1567155600.0 25406.18 297 0 125 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 10742 1278 2300 NA NA NA NA NA NA 11163 1344 2405 NA NA NA NA NA NA
1567155600.0 25407.0 248 0 120 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 3973 365 861 NA NA NA NA NA NA 4264 384 916 NA NA NA NA NA NA
1567155600.0 25407.17 277 0 131 NA NA NA NA NA NA 375 0 165 NA NA NA NA NA NA 6773 422 880 NA NA NA NA NA NA 6929 443 931 NA NA NA NA NA NA
1567155600.0 25407.18 278 0 122 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 21842 1270 2462 NA NA NA NA NA NA 22145 1318 2606 NA NA NA NA NA NA
1567155600.0 25408.0 264 0 121 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 5555 401 1050 NA NA NA NA NA NA 5687 428 1115 NA NA NA NA NA NA
1567155600.0 25408.17 305 0 126 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9522 460 1128 NA NA NA NA NA NA 9705 485 1185 NA NA NA NA NA NA
1567155600.0 25408.18 303 0 132 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 10119 458 1143 NA NA NA NA NA NA 10302 481 1200 NA NA NA NA NA NA
1567155600.0 25409.0 263 0 121 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 4974 403 941 NA NA NA NA NA NA 5148 425 989 NA NA NA NA NA NA
1567155600.0 25409.17 294 0 121 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8549 461 999 NA NA NA NA NA NA 8767 482 1050 NA NA NA NA NA NA
1567155600.0 25409.18 302 0 125 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9305 456 1008 NA NA NA NA NA NA 9447 483 1069 NA NA NA NA NA NA
1567155600.0 26.0 NA 107 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 3391 4048 836 NA NA NA NA NA NA 3536 4146 865 NA NA NA NA NA
1567155600.0 27.0 NA 114 265 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 4016 3743 823 NA NA NA NA NA NA 4148 3799 843 NA NA NA NA NA
1567155600.0 28.0 NA 114 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4360 5059 829 NA NA NA NA NA NA 4468 5131 855 NA NA NA NA NA
1567155600.0 280.0 114 87 250 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 3705 745 2330 776 NA NA NA NA NA 3765 823 2419 799 NA NA NA NA NA
1567155600.0 281.0 116 117 298 0 NA NA NA NA NA 225 151 356 0 NA NA NA NA NA 3520 787 1860 864 NA NA NA NA NA 3661 841 1934 925 NA NA NA NA NA
1567155600.0 29.0 NA 117 281 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4284 4187 815 NA NA NA NA NA NA 4396 4272 839 NA NA NA NA NA
1567155600.0 3.0 64 89 192 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 9307 478 2035 NA NA NA NA NA NA 9523 527 2266 NA NA NA NA NA NA
1567155600.0 30.0 NA 111 259 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4388 4295 849 NA NA NA NA NA NA 4506 4382 872 NA NA NA NA NA
1567155600.0 300.0 61 133 333 0 NA NA NA NA NA 144 210 422 0 NA NA NA NA NA 1473 750 2932 1442 NA NA NA NA NA 1573 847 3045 1474 NA NA NA NA NA
1567155600.0 301.0 61 141 329 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 2060 776 3043 1435 NA NA NA NA NA 2171 906 3189 1476 NA NA NA NA NA
1567155600.0 302.0 62 134 328 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 1323 774 2999 1435 NA NA NA NA NA 1471 872 3144 1463 NA NA NA NA NA
1567155600.0 31.0 NA 110 270 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 3487 3904 839 NA NA NA NA NA NA 3705 3976 863 NA NA NA NA NA
1567155600.0 32.0 NA 95 262 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 4059 4410 843 NA NA NA NA NA NA 4150 4495 868 NA NA NA NA NA
1567155600.0 33.0 NA 110 266 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3999 3549 806 NA NA NA NA NA NA 4092 3622 828 NA NA NA NA NA
1567155600.0 34.0 65 92 263 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 4503 713 2450 788 NA NA NA NA NA 4575 770 2523 817 NA NA NA NA NA
1567155600.0 35.0 NA 116 271 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 4922 4622 831 NA NA NA NA NA NA 5050 4704 861 NA NA NA NA NA
1567155600.0 36.0 NA 105 266 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 6124 15162 890 NA NA NA NA NA NA 6819 15257 954 NA NA NA NA NA
1567155600.0 37.0 NA 110 265 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4787 6399 872 NA NA NA NA NA NA 4904 6487 899 NA NA NA NA NA
1567155600.0 38.0 NA 112 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5216 5760 822 NA NA NA NA NA NA 5631 5865 847 NA NA NA NA NA
1567155600.0 39.0 NA 111 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5695 9671 889 NA NA NA NA NA NA 5801 9750 915 NA NA NA NA NA
1567155600.0 4.17 NA 29 252 0 166 NA NA NA NA NA 102 303 0 255 NA NA NA NA NA 555 4924 894 2556 NA NA NA NA NA 670 5015 923 2678 NA NA NA NA
1567155600.0 4.22 NA 138 75 66 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3850 927 1025 1141 NA NA NA NA NA 4056 1055 1160 1207 NA NA NA NA
1567155600.0 4.23 NA 66 264 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1397 12347 3191 NA NA NA NA NA NA 1606 12546 3252 NA NA NA NA NA
1567155600.0 4.24 NA 60 259 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1313 13631 2718 NA NA NA NA NA NA 1411 14039 2792 NA NA NA NA NA
1567155600.0 4.25 NA 60 256 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 1283 13331 2793 NA NA NA NA NA NA 1443 13747 2881 NA NA NA NA NA
1567155600.0 4.26 NA 66 260 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1319 15556 2950 NA NA NA NA NA NA 1478 15842 3016 NA NA NA NA NA
1567155600.0 4.27 NA 60 258 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1394 17012 3079 NA NA NA NA NA NA 1496 17290 3140 NA NA NA NA NA
1567155600.0 4.28 NA 65 266 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1165 10795 9640 NA NA NA NA NA NA 1449 10991 9727 NA NA NA NA NA
1567155600.0 4.29 NA 31 254 0 171 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 592 5449 950 2725 NA NA NA NA NA 771 5526 978 2891 NA NA NA NA
1567155600.0 4.34 NA 66 262 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 1436 15087 3097 NA NA NA NA NA NA 1675 15323 3153 NA NA NA NA NA
1567155600.0 4.36 NA 59 256 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1345 17099 2580 NA NA NA NA NA NA 1465 17398 2640 NA NA NA NA NA
1567155600.0 4.37 NA 57 259 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1387 19723 2893 NA NA NA NA NA NA 1598 20071 2957 NA NA NA NA NA
1567155600.0 4.4 NA 30 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 662 6945 957 NA NA NA NA NA NA 1005 7044 983 NA NA NA NA NA
1567155600.0 4.41 NA 31 263 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 536 9400 963 NA NA NA NA NA NA 701 9475 994 NA NA NA NA NA
1567155600.0 4.42 NA 31 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 520 11101 982 NA NA NA NA NA NA 664 11177 1037 NA NA NA NA NA
1567155600.0 4.43 NA 33 257 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 562 6430 960 NA NA NA NA NA NA 771 6517 984 NA NA NA NA NA
1567155600.0 4.44 NA 35 256 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 484 8392 983 NA NA NA NA NA NA 635 8477 1019 NA NA NA NA NA
1567155600.0 4.45 NA 30 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 603 11938 992 NA NA NA NA NA NA 762 12024 1016 NA NA NA NA NA
1567155600.0 4.51 NA 30 258 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 550 9998 964 NA NA NA NA NA NA 745 10105 988 NA NA NA NA NA
1567155600.0 4.52 NA 29 264 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 546 12621 992 NA NA NA NA NA NA 746 12706 1018 NA NA NA NA NA
1567155600.0 4.53 NA 31 262 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 556 11798 962 NA NA NA NA NA NA 690 11893 989 NA NA NA NA NA
1567155600.0 4.54 NA 32 264 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 541 11928 972 NA NA NA NA NA NA 653 12011 996 NA NA NA NA NA
1567155600.0 4.55 NA 30 267 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 715 14323 984 NA NA NA NA NA NA 994 14421 1019 NA NA NA NA NA
1567155600.0 4.57 NA 64 273 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 699 14318 1005 NA NA NA NA NA NA 1094 14419 1034 NA NA NA NA NA
1567155600.0 4.58 NA 52 259 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 595 8565 964 NA NA NA NA NA NA 668 8644 991 NA NA NA NA NA
1567155600.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10799 2507 NA NA NA NA NA NA NA 11110 2574 NA NA NA NA NA NA
1567155600.0 4.61 NA 29 263 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 507 11653 984 NA NA NA NA NA NA 676 11740 1028 NA NA NA NA NA
1567155600.0 4.62 NA 31 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 518 11667 972 NA NA NA NA NA NA 664 11756 1005 NA NA NA NA NA
1567155600.0 4.63 NA 30 264 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 520 13358 970 NA NA NA NA NA NA 747 13459 998 NA NA NA NA NA
1567155600.0 4.64 NA 30 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 505 12588 976 NA NA NA NA NA NA 648 12697 1010 NA NA NA NA NA
1567155600.0 4.65 NA 31 267 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 577 17462 967 NA NA NA NA NA NA 851 17595 1002 NA NA NA NA NA
1567155600.0 4.67 NA 59 271 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 856 14164 994 NA NA NA NA NA NA 1196 14262 1024 NA NA NA NA NA
1567155600.0 4.68 NA 44 263 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 588 11133 972 NA NA NA NA NA NA 671 11206 1001 NA NA NA NA NA
1567155600.0 4.71 NA 33 257 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 501 8701 939 NA NA NA NA NA NA 655 8805 970 NA NA NA NA NA
1567155600.0 4.72 NA 31 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 534 10605 923 NA NA NA NA NA NA 690 10693 947 NA NA NA NA NA
1567155600.0 4.73 NA 31 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 556 12642 983 NA NA NA NA NA NA 758 12731 1012 NA NA NA NA NA
1567155600.0 4.74 NA 32 260 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 486 10592 960 NA NA NA NA NA NA 626 10679 993 NA NA NA NA NA
1567155600.0 4.75 NA 34 261 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 563 12681 934 NA NA NA NA NA NA 1010 12792 962 NA NA NA NA NA
1567155600.0 4.76 NA 59 274 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 716 13865 996 NA NA NA NA NA NA 797 13964 1035 NA NA NA NA NA
1567155600.0 4.77 NA 59 272 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 860 15637 989 NA NA NA NA NA NA 1128 15726 1037 NA NA NA NA NA
1567155600.0 4.78 NA 44 262 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 632 13374 934 NA NA NA NA NA NA 824 13474 965 NA NA NA NA NA
1567155600.0 4000.0 NA 112 263 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 6048 6453 NA NA NA NA NA NA NA 6562 6539 NA NA NA NA NA NA
1567155600.0 4001.0 NA 116 283 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3370 9978 NA NA NA NA NA NA NA 3650 10498 NA NA NA NA NA NA
1567155600.0 4002.0 NA 117 263 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 3975 3980 NA NA NA NA NA NA NA 4074 4084 NA NA NA NA NA NA
1567155600.0 4003.0 NA 111 264 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 3762 4310 NA NA NA NA NA NA NA 3857 4410 NA NA NA NA NA NA
1567155600.0 4006.0 54 110 274 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 4272 3186 9058 NA NA NA NA NA NA 4406 3369 9444 NA NA NA NA NA NA
1567155600.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1519 610 5563 NA NA NA NA NA NA 1566 663 5849 NA NA NA NA NA NA
1567155600.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1528 602 5554 NA NA NA NA NA NA 1561 662 5921 NA NA NA NA NA NA
1567155600.0 43.0 NA 112 265 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 3877 5090 876 NA NA NA NA NA NA 4019 5189 905 NA NA NA NA NA
1567155600.0 44.0 NA 108 264 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 5349 4742 820 NA NA NA NA NA NA 5705 4835 837 NA NA NA NA NA
1567155600.0 45.0 NA 112 266 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 3610 4797 858 NA NA NA NA NA NA 3757 4897 885 NA NA NA NA NA
1567155600.0 5.1 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4399 1084 NA NA NA NA NA NA NA 4828 1131 NA NA NA NA NA NA NA
1567155600.0 5.2 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3765 1032 NA NA NA NA NA NA NA 3950 1087 NA NA NA NA NA NA NA
1567155600.0 5.3 250 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3785 1052 NA NA NA NA NA NA NA 3995 1119 NA NA NA NA NA NA NA
1567155600.0 5.4 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3985 1084 NA NA NA NA NA NA NA 4336 1138 NA NA NA NA NA NA NA
1567155600.0 5.5 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4022 1082 NA NA NA NA NA NA NA 4283 1193 NA NA NA NA NA NA NA
1567155600.0 5.6 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4257 1106 NA NA NA NA NA NA NA 4570 1170 NA NA NA NA NA NA NA
1567155600.0 5.7 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4071 1086 NA NA NA NA NA NA NA 4386 1139 NA NA NA NA NA NA NA
1567155600.0 500199.0 129 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7007 NA NA NA NA NA NA NA NA 7214 NA NA NA NA NA NA NA NA
1567155600.0 500200.0 NA 125 272 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 15642 4404 819 NA NA NA NA NA NA 15821 4487 842 NA NA NA NA NA
1567155600.0 500200.1 62 111 212 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 4139 1767 2822 NA NA NA NA NA NA 4389 1880 2909 NA NA NA NA NA NA
1567155600.0 500202.0 NA 131 275 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 18982 4619 857 NA NA NA NA NA NA 19682 4691 890 NA NA NA NA NA
1567155600.0 500203.0 NA 126 278 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 16466 4568 834 NA NA NA NA NA NA 16934 4636 865 NA NA NA NA NA
1567155600.0 500204.0 NA 127 271 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 18351 4283 836 NA NA NA NA NA NA 19126 4356 864 NA NA NA NA NA
1567155600.0 500205.0 NA 132 269 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 15821 4167 836 NA NA NA NA NA NA 16077 4250 865 NA NA NA NA NA
1567155600.0 500206.0 NA 129 268 0 NA NA NA NA NA NA 203 333 0 NA NA NA NA NA NA 16335 4223 862 NA NA NA NA NA NA 16819 4296 894 NA NA NA NA NA
1567155600.0 500207.0 NA 121 267 0 NA NA NA NA NA NA 202 329 0 NA NA NA NA NA NA 14816 3736 822 NA NA NA NA NA NA 15237 3826 853 NA NA NA NA NA
1567155600.0 50200.0 NA 134 294 0 NA NA NA NA NA NA 214 391 0 NA NA NA NA NA NA 2904 4379 812 NA NA NA NA NA NA 3097 4530 835 NA NA NA NA NA
1567155600.0 50202.0 NA 138 305 0 NA NA NA NA NA NA 217 403 0 NA NA NA NA NA NA 2811 5043 824 NA NA NA NA NA NA 2957 5335 850 NA NA NA NA NA
1567155600.0 50203.0 NA 139 303 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 2801 4643 856 NA NA NA NA NA NA 2940 4801 886 NA NA NA NA NA
1567155600.0 50204.0 NA 137 299 0 NA NA NA NA NA NA 215 403 0 NA NA NA NA NA NA 2781 4724 834 NA NA NA NA NA NA 2949 4909 865 NA NA NA NA NA
1567155600.0 50205.0 NA 132 302 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 2796 4633 830 NA NA NA NA NA NA 2959 4827 856 NA NA NA NA NA
1567155600.0 50206.0 NA 131 300 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 3364 4641 820 NA NA NA NA NA NA 3528 4808 850 NA NA NA NA NA
1567155600.0 50207.0 NA 122 300 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 2963 4196 790 NA NA NA NA NA NA 3121 4360 814 NA NA NA NA NA
1567155600.0 50208.0 NA 140 305 0 NA NA NA NA NA NA 220 405 0 NA NA NA NA NA NA 2958 5793 866 NA NA NA NA NA NA 3086 6026 902 NA NA NA NA NA
1567155600.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 863 504 NA NA NA NA NA NA NA 929 552 NA NA NA NA NA NA NA
1567155600.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 671 505 NA NA NA NA NA NA NA 718 545 NA NA NA NA NA NA NA
1567155600.0 505.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 686 512 NA NA NA NA NA NA NA 734 561 NA NA NA NA NA NA NA
1567155600.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 682 511 NA NA NA NA NA NA NA 730 555 NA NA NA NA NA NA NA
1567155600.0 507.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 843 505 NA NA NA NA NA NA NA 893 552 NA NA NA NA NA NA NA
1567155600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 643 517 NA NA NA NA NA NA NA 692 572 NA NA NA NA NA NA NA
1567155600.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 631 509 NA NA NA NA NA NA NA 712 556 NA NA NA NA NA NA NA
