Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1562533200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1562533200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1562533200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1562533200.0 25214.0 NA 172 369 0 NA NA NA NA NA NA 253 476 0 NA NA NA NA NA NA 4906 5578 2073 NA NA NA NA NA NA 5079 5775 3343 NA NA NA NA NA
1562533200.0 25215.0 20 66 173 379 0 NA NA NA NA 84 119 249 474 0 NA NA NA NA 162 5529 4689 5511 1956 NA NA NA NA 371 5788 4810 5709 3114 NA NA NA NA
1562533200.0 25215.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562533200.0 25215.18 28 61 210 436 0 NA NA NA NA 85 112 292 536 0 NA NA NA NA 129 7655 7383 8160 1719 NA NA NA NA 536 8481 7902 8377 1751 NA NA NA NA
1562533200.0 25400.0 251 0 122 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 14340 1143 2512 NA NA NA NA NA NA 14960 1282 2687 NA NA NA NA NA NA
1562533200.0 25400.17 295 0 123 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8858 483 928 NA NA NA NA NA NA 9488 518 999 NA NA NA NA NA NA
1562533200.0 25400.18 297 0 125 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 9013 475 940 NA NA NA NA NA NA 9695 511 1001 NA NA NA NA NA NA
1562533200.0 25402.0 256 0 123 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 14804 1147 2731 NA NA NA NA NA NA 15091 1218 2960 NA NA NA NA NA NA
1562533200.0 25402.17 297 0 115 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8271 463 2243 NA NA NA NA NA NA 9182 708 4141 NA NA NA NA NA NA
1562533200.0 25402.18 301 0 117 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8569 467 1523 NA NA NA NA NA NA 8827 593 3259 NA NA NA NA NA NA
1562533200.0 25403.0 250 0 126 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13932 1214 2563 NA NA NA NA NA NA 14254 1341 2770 NA NA NA NA NA NA
1562533200.0 25403.17 298 0 116 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7961 455 2080 NA NA NA NA NA NA 8130 480 4276 NA NA NA NA NA NA
1562533200.0 25403.18 299 0 120 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 8164 446 978 NA NA NA NA NA NA 9353 472 1066 NA NA NA NA NA NA
1562533200.0 25405.0 256 0 122 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13499 1112 2680 NA NA NA NA NA NA 13814 1301 2930 NA NA NA NA NA NA
1562533200.0 25405.17 291 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 9854 499 917 NA NA NA NA NA NA 10539 531 999 NA NA NA NA NA NA
1562533200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562533200.0 25406.0 252 0 123 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 8219 1167 2464 NA NA NA NA NA NA 8589 1269 2730 NA NA NA NA NA NA
1562533200.0 25406.17 291 0 124 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 13372 1386 2519 NA NA NA NA NA NA 13745 1483 2693 NA NA NA NA NA NA
1562533200.0 25406.18 286 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 11292 1339 2443 NA NA NA NA NA NA 11765 1420 2631 NA NA NA NA NA NA
1562533200.0 25407.0 256 0 124 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 12694 1080 2392 NA NA NA NA NA NA 13014 1154 2580 NA NA NA NA NA NA
1562533200.0 25407.17 279 0 125 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 7976 464 919 NA NA NA NA NA NA 8474 498 993 NA NA NA NA NA NA
1562533200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562533200.0 25408.0 257 0 125 NA NA NA NA NA NA 362 0 167 NA NA NA NA NA NA 6321 414 1041 NA NA NA NA NA NA 6588 451 1271 NA NA NA NA NA NA
1562533200.0 25408.17 302 0 129 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9737 483 1109 NA NA NA NA NA NA 9934 522 1166 NA NA NA NA NA NA
1562533200.0 25408.18 303 0 127 NA NA NA NA NA NA 408 0 168 NA NA NA NA NA NA 10169 470 1187 NA NA NA NA NA NA 10388 505 1283 NA NA NA NA NA NA
1562533200.0 25409.0 255 0 124 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 5702 400 937 NA NA NA NA NA NA 5967 433 1015 NA NA NA NA NA NA
1562533200.0 25409.17 297 0 123 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8926 470 1145 NA NA NA NA NA NA 9138 563 1369 NA NA NA NA NA NA
1562533200.0 25409.18 299 0 122 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 9382 468 1079 NA NA NA NA NA NA 9576 496 1160 NA NA NA NA NA NA
1562533200.0 26.0 NA 108 290 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 4071 4161 908 NA NA NA NA NA NA 4375 4259 951 NA NA NA NA NA
1562533200.0 27.0 NA 118 274 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 4005 3875 939 NA NA NA NA NA NA 4279 3953 1166 NA NA NA NA NA
1562533200.0 27434.0 NA 185 325 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 3728 3372 1180 NA NA NA NA NA NA 3816 3484 1550 NA NA NA NA NA
1562533200.0 27434.21 NA 182 192 154 NA NA NA NA NA NA 271 232 194 NA NA NA NA NA NA 4477 2193 1410 NA NA NA NA NA NA 4608 2299 1476 NA NA NA NA NA
1562533200.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1562533200.0 28.0 NA 112 279 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5346 5176 1768 NA NA NA NA NA NA 5465 5279 2902 NA NA NA NA NA
1562533200.0 280.0 68 87 261 0 NA NA NA NA NA 190 125 321 0 NA NA NA NA NA 3806 649 2566 888 NA NA NA NA NA 3924 930 2841 928 NA NA NA NA NA
1562533200.0 281.0 126 103 298 0 NA NA NA NA NA 223 138 355 0 NA NA NA NA NA 3782 713 1962 990 NA NA NA NA NA 5107 1401 2223 1030 NA NA NA NA NA
1562533200.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1562533200.0 29.0 NA 115 298 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 4466 4298 931 NA NA NA NA NA NA 4745 4408 1605 NA NA NA NA NA
1562533200.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1562533200.0 29093.52 62 176 309 0 NA NA NA NA NA 104 213 362 0 NA NA NA NA NA 7198 3466 3008 777 NA NA NA NA NA 7948 3537 3142 812 NA NA NA NA NA
1562533200.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1562533200.0 29834.0 71 181 321 0 NA NA NA NA NA 120 225 383 0 NA NA NA NA NA 14401 3762 3553 1852 NA NA NA NA NA 15795 3821 3645 3442 NA NA NA NA NA
1562533200.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562533200.0 30.0 NA 113 284 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 5123 4415 976 NA NA NA NA NA NA 5333 4515 1015 NA NA NA NA NA
1562533200.0 300.0 61 140 365 0 NA NA NA NA NA 144 210 459 0 NA NA NA NA NA 1148 697 3306 1815 NA NA NA NA NA 1227 785 3488 1858 NA NA NA NA NA
1562533200.0 301.0 61 133 359 0 NA NA NA NA NA 145 211 460 0 NA NA NA NA NA 1522 719 3294 1803 NA NA NA NA NA 1626 822 3590 1847 NA NA NA NA NA
1562533200.0 302.0 60 138 363 0 NA NA NA NA NA 144 211 461 0 NA NA NA NA NA 1070 701 3349 1820 NA NA NA NA NA 1148 799 3698 1865 NA NA NA NA NA
1562533200.0 31.0 NA 111 279 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 5278 4048 909 NA NA NA NA NA NA 5560 4140 1053 NA NA NA NA NA
1562533200.0 32.0 NA 97 275 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 3970 4537 944 NA NA NA NA NA NA 4252 4624 977 NA NA NA NA NA
1562533200.0 33.0 NA 108 278 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 3559 3763 924 NA NA NA NA NA NA 3835 4905 986 NA NA NA NA NA
1562533200.0 34.0 62 91 267 0 NA NA NA NA NA 120 125 326 0 NA NA NA NA NA 3482 646 2708 885 NA NA NA NA NA 3570 705 2967 926 NA NA NA NA NA
1562533200.0 35.0 NA 113 280 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 4026 4680 1887 NA NA NA NA NA NA 4142 4764 3092 NA NA NA NA NA
1562533200.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 38.0 NA 113 286 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 4414 5897 1851 NA NA NA NA NA NA 4574 5987 3024 NA NA NA NA NA
1562533200.0 39.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1562533200.0 4.17 NA 30 263 0 165 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 399 5292 1076 3093 NA NA NA NA NA 487 5633 1118 3539 NA NA NA NA
1562533200.0 4.22 NA 144 77 74 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3767 914 1000 1104 NA NA NA NA NA 4048 1059 1335 1187 NA NA NA NA
1562533200.0 4.23 NA 71 291 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 815 4737 1416 NA NA NA NA NA NA 943 4856 1440 NA NA NA NA NA
1562533200.0 4.24 NA 57 272 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 779 5199 1186 NA NA NA NA NA NA 860 5326 1221 NA NA NA NA NA
1562533200.0 4.25 NA 67 273 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 707 5044 1234 NA NA NA NA NA NA 851 5161 1264 NA NA NA NA NA
1562533200.0 4.26 NA 52 273 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 808 5927 1285 NA NA NA NA NA NA 1019 6249 1318 NA NA NA NA NA
1562533200.0 4.27 NA 55 273 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 836 6371 1371 NA NA NA NA NA NA 992 6488 1405 NA NA NA NA NA
1562533200.0 4.28 NA 64 284 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 738 4136 4244 NA NA NA NA NA NA 995 4234 4283 NA NA NA NA NA
1562533200.0 4.29 NA 30 269 0 170 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 488 6043 1419 3075 NA NA NA NA NA 629 6169 1634 3540 NA NA NA NA
1562533200.0 4.34 NA 63 280 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 725 5815 1353 NA NA NA NA NA NA 982 5931 1388 NA NA NA NA NA
1562533200.0 4.36 NA 56 274 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 850 6677 1137 NA NA NA NA NA NA 1112 6825 1180 NA NA NA NA NA
1562533200.0 4.37 NA 55 274 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 949 7465 1178 NA NA NA NA NA NA 1209 7602 1214 NA NA NA NA NA
1562533200.0 4.4 NA 30 272 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 595 7285 1095 NA NA NA NA NA NA 761 7460 1122 NA NA NA NA NA
1562533200.0 4.41 NA 30 275 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 707 9570 1139 NA NA NA NA NA NA 894 10238 1168 NA NA NA NA NA
1562533200.0 4.42 NA 30 278 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 610 11162 1127 NA NA NA NA NA NA 771 11427 1167 NA NA NA NA NA
1562533200.0 4.43 NA 33 271 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 586 6681 1104 NA NA NA NA NA NA 900 6790 1139 NA NA NA NA NA
1562533200.0 4.44 NA 30 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 595 8670 1119 NA NA NA NA NA NA 777 9071 1154 NA NA NA NA NA
1562533200.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 4.51 NA 30 273 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 579 10292 1108 NA NA NA NA NA NA 774 11307 1142 NA NA NA NA NA
1562533200.0 4.52 NA 35 281 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 728 12720 1104 NA NA NA NA NA NA 1027 12835 1143 NA NA NA NA NA
1562533200.0 4.53 NA 31 278 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 709 12078 1136 NA NA NA NA NA NA 851 12195 1173 NA NA NA NA NA
1562533200.0 4.54 NA 28 280 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 604 12182 1116 NA NA NA NA NA NA 775 12291 1158 NA NA NA NA NA
1562533200.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 4.57 NA 58 285 0 NA NA NA NA NA NA 127 340 0 NA NA NA NA NA NA 784 16440 1124 NA NA NA NA NA NA 1455 16791 1164 NA NA NA NA NA
1562533200.0 4.58 NA 44 275 0 NA NA NA NA NA NA 122 330 0 NA NA NA NA NA NA 680 8905 1132 NA NA NA NA NA NA 1120 9721 1167 NA NA NA NA NA
1562533200.0 4.6 NA 280 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11851 2592 NA NA NA NA NA NA NA 12266 2696 NA NA NA NA NA NA
1562533200.0 4.61 NA 28 279 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 622 11740 1095 NA NA NA NA NA NA 777 11828 1132 NA NA NA NA NA
1562533200.0 4.62 NA 29 279 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 681 11760 1257 NA NA NA NA NA NA 855 11923 1305 NA NA NA NA NA
1562533200.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 4.64 NA 30 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 623 12648 1367 NA NA NA NA NA NA 780 12761 1451 NA NA NA NA NA
1562533200.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 4.67 NA 60 290 0 NA NA NA NA NA NA 129 340 0 NA NA NA NA NA NA 845 14233 1269 NA NA NA NA NA NA 1155 14402 1306 NA NA NA NA NA
1562533200.0 4.68 NA 43 279 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 695 11239 1095 NA NA NA NA NA NA 830 11336 1135 NA NA NA NA NA
1562533200.0 4.71 NA 30 273 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 607 8903 1556 NA NA NA NA NA NA 796 9385 1931 NA NA NA NA NA
1562533200.0 4.72 NA 30 274 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 635 10666 1194 NA NA NA NA NA NA 799 11119 1234 NA NA NA NA NA
1562533200.0 4.73 NA 31 282 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 712 12780 1733 NA NA NA NA NA NA 882 12890 2096 NA NA NA NA NA
1562533200.0 4.74 NA 31 279 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 687 10911 1238 NA NA NA NA NA NA 845 11048 1348 NA NA NA NA NA
1562533200.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 4000.0 NA 111 280 NA NA NA NA NA NA NA 186 341 NA NA NA NA NA NA NA 5005 6622 NA NA NA NA NA NA NA 5294 6843 NA NA NA NA NA NA
1562533200.0 4001.0 NA 115 298 NA NA NA NA NA NA NA 195 399 NA NA NA NA NA NA NA 3454 10298 NA NA NA NA NA NA NA 3717 10655 NA NA NA NA NA NA
1562533200.0 4002.0 NA 116 280 NA NA NA NA NA NA NA 188 336 NA NA NA NA NA NA NA 4084 4181 NA NA NA NA NA NA NA 4339 5458 NA NA NA NA NA NA
1562533200.0 4003.0 NA 114 279 NA NA NA NA NA NA NA 189 338 NA NA NA NA NA NA NA 5158 4433 NA NA NA NA NA NA NA 5433 4546 NA NA NA NA NA NA
1562533200.0 4006.0 60 111 293 NA NA NA NA NA NA 101 188 388 NA NA NA NA NA NA 1927 1380 3303 NA NA NA NA NA NA 2105 1509 3478 NA NA NA NA NA NA
1562533200.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1849 704 5815 NA NA NA NA NA NA 2238 929 6097 NA NA NA NA NA NA
1562533200.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1843 702 5894 NA NA NA NA NA NA 2214 905 6246 NA NA NA NA NA NA
1562533200.0 43.0 NA 113 284 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 3960 5237 2020 NA NA NA NA NA NA 4061 5337 3474 NA NA NA NA NA
1562533200.0 44.0 NA 110 281 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 3897 4839 1344 NA NA NA NA NA NA 4066 4947 1831 NA NA NA NA NA
1562533200.0 45.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1562533200.0 5.1 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4533 1098 NA NA NA NA NA NA NA 4756 1176 NA NA NA NA NA NA NA
1562533200.0 5.2 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3837 1028 NA NA NA NA NA NA NA 4457 1126 NA NA NA NA NA NA NA
1562533200.0 5.3 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3798 1030 NA NA NA NA NA NA NA 4888 1117 NA NA NA NA NA NA NA
1562533200.0 5.4 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4029 1068 NA NA NA NA NA NA NA 4268 1165 NA NA NA NA NA NA NA
1562533200.0 5.5 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4143 1084 NA NA NA NA NA NA NA 4493 1160 NA NA NA NA NA NA NA
1562533200.0 5.6 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4408 1097 NA NA NA NA NA NA NA 4664 1179 NA NA NA NA NA NA NA
1562533200.0 5.7 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4204 1097 NA NA NA NA NA NA NA 4652 1189 NA NA NA NA NA NA NA
1562533200.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7373 NA NA NA NA NA NA NA NA 7623 NA NA NA NA NA NA NA NA
1562533200.0 500200.0 NA 125 297 0 NA NA NA NA NA NA 204 350 0 NA NA NA NA NA NA 15906 4494 1860 NA NA NA NA NA NA 18392 4621 3158 NA NA NA NA NA
1562533200.0 500200.1 62 114 211 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 5057 1901 2830 NA NA NA NA NA NA 5482 1991 2931 NA NA NA NA NA NA
1562533200.0 500202.0 NA 131 297 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 18479 4705 1114 NA NA NA NA NA NA 19742 4817 1191 NA NA NA NA NA
1562533200.0 500203.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1562533200.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 500207.0 NA 127 286 0 NA NA NA NA NA NA 204 345 0 NA NA NA NA NA NA 15985 3869 890 NA NA NA NA NA NA 17371 3965 923 NA NA NA NA NA
1562533200.0 50200.0 NA 131 315 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 4044 4433 920 NA NA NA NA NA NA 4313 4587 957 NA NA NA NA NA
1562533200.0 50202.0 NA 141 318 0 NA NA NA NA NA NA 214 421 0 NA NA NA NA NA NA 3300 5125 1530 NA NA NA NA NA NA 3475 5256 2125 NA NA NA NA NA
1562533200.0 50203.0 NA 132 320 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 2964 4696 947 NA NA NA NA NA NA 3387 4906 975 NA NA NA NA NA
1562533200.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 50205.0 NA 130 322 0 NA NA NA NA NA NA 212 413 0 NA NA NA NA NA NA 3126 4716 1313 NA NA NA NA NA NA 3550 4905 1821 NA NA NA NA NA
1562533200.0 50206.0 NA 129 318 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 3468 4735 1385 NA NA NA NA NA NA 3956 5132 1925 NA NA NA NA NA
1562533200.0 50207.0 NA 127 317 0 NA NA NA NA NA NA 208 411 0 NA NA NA NA NA NA 2747 4300 899 NA NA NA NA NA NA 2899 4435 932 NA NA NA NA NA
1562533200.0 50208.0 NA 136 323 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 3388 5892 1654 NA NA NA NA NA NA 4686 6333 2393 NA NA NA NA NA
1562533200.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1068 632 NA NA NA NA NA NA NA 1474 749 NA NA NA NA NA NA NA
1562533200.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 806 606 NA NA NA NA NA NA NA 1039 679 NA NA NA NA NA NA NA
1562533200.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 795 643 NA NA NA NA NA NA NA 919 750 NA NA NA NA NA NA NA
1562533200.0 506.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 784 595 NA NA NA NA NA NA NA 931 677 NA NA NA NA NA NA NA
1562533200.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1068 643 NA NA NA NA NA NA NA 1751 1117 NA NA NA NA NA NA NA
1562533200.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 765 599 NA NA NA NA NA NA NA 1004 693 NA NA NA NA NA NA NA
1562533200.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 745 608 NA NA NA NA NA NA NA 863 697 NA NA NA NA NA NA NA
1562533200.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1326 618 NA NA NA NA NA NA NA 1556 733 NA NA NA NA NA NA NA
1562533200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562533200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1562533200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1562533200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1562533200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1562533200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
