Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1560157200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1560157200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1560157200.0 531.0 88 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 328 257 NA NA NA NA NA NA NA 673 294 NA NA NA NA NA NA NA
1560157200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1560157200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1560157200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1560157200.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 534 271 NA NA NA NA NA NA NA 690 324 NA NA NA NA NA NA NA
1560157200.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 605 284 NA NA NA NA NA NA NA 945 344 NA NA NA NA NA NA NA
1560157200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1560157200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1560157200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1560157200.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 417 269 NA NA NA NA NA NA NA 523 318 NA NA NA NA NA NA NA
1560157200.0 561.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 439 278 NA NA NA NA NA NA NA 560 333 NA NA NA NA NA NA NA
1560157200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1560157200.0 6.0 NA 89 260 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 6264 7485 2275 NA NA NA NA NA NA 6445 8005 2393 NA NA NA NA NA
1560157200.0 7.0 53 84 129 56 0 NA NA NA NA 96 118 164 92 0 NA NA NA NA 1408 632 972 378 489 NA NA NA NA 3331 851 1232 638 536 NA NA NA NA
1560157200.0 7.1 58 84 133 57 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 4712 1103 1870 787 1163 NA NA NA NA 4853 1257 2069 962 1258 NA NA NA NA
1560157200.0 7.2 60 175 200 68 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2325 5610 2877 1168 2925 NA NA NA NA 2755 5795 3041 1289 3004 NA NA NA NA
1560157200.0 7.21 55 109 180 70 0 NA NA NA NA 97 148 214 94 0 NA NA NA NA 2450 1485 2552 783 1814 NA NA NA NA 2795 1617 2758 934 1944 NA NA NA NA
1560157200.0 7.22 54 95 146 62 0 NA NA NA NA 96 128 187 93 0 NA NA NA NA 1389 540 996 357 499 NA NA NA NA 2094 701 1110 435 557 NA NA NA NA
1560157200.0 7.23 55 112 175 58 0 NA NA NA NA 93 150 216 83 0 NA NA NA NA 1528 908 1260 264 677 NA NA NA NA 3333 1444 1371 311 730 NA NA NA NA
1560157200.0 7.3 61 172 195 68 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 4713 5742 2922 1241 3103 NA NA NA NA 4833 5954 3149 1385 3217 NA NA NA NA
1560157200.0 7.4 60 171 193 73 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2315 5599 2921 1165 2945 NA NA NA NA 2427 6027 3101 1305 3266 NA NA NA NA
1560157200.0 8.0 NA 92 132 50 0 NA NA NA NA NA 164 166 81 0 NA NA NA NA NA 6095 2442 602 1154 NA NA NA NA NA 6259 2625 697 1238 NA NA NA NA
1560157200.0 8.1 58 171 191 54 0 NA NA NA NA 94 215 228 86 0 NA NA NA NA 2071 6385 2999 865 3035 NA NA NA NA 2355 6597 3199 946 3128 NA NA NA NA
1560157200.0 8.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA
1560157200.0 9.0 NA 108 280 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 4825 6111 906 NA NA NA NA NA NA 5173 6201 943 NA NA NA NA NA
