Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 25203.0 NA 169 377 0 NA NA NA NA NA NA 256 474 0 NA NA NA NA NA NA 5822 5787 1062 NA NA NA NA NA NA 6162 6033 1099 NA NA NA NA NA
1562360400.0 25204.0 NA 170 378 0 NA NA NA NA NA NA 254 475 0 NA NA NA NA NA NA 6393 6440 1066 NA NA NA NA NA NA 7299 7955 1097 NA NA NA NA NA
1562360400.0 25205.0 NA 170 381 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 6151 5866 1064 NA NA NA NA NA NA 6517 6135 1100 NA NA NA NA NA
1562360400.0 25206.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1562360400.0 25207.0 NA 175 373 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 5338 5527 1063 NA NA NA NA NA NA 5564 5773 1218 NA NA NA NA NA
1562360400.0 25208.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1562360400.0 25209.0 NA 168 379 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 5518 5725 1067 NA NA NA NA NA NA 5793 6008 1108 NA NA NA NA NA
1562360400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1562360400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1562360400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1562360400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1562360400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1562360400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1562360400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1562360400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1562360400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1562360400.0 25214.0 NA 173 370 0 NA NA NA NA NA NA 254 476 0 NA NA NA NA NA NA 5642 6626 1094 NA NA NA NA NA NA 5933 6869 1136 NA NA NA NA NA
1562360400.0 25215.0 27 67 171 368 0 NA NA NA NA 84 123 247 474 0 NA NA NA NA 159 6874 4990 6819 1104 NA NA NA NA 407 7104 5159 7318 1145 NA NA NA NA
1562360400.0 25215.17 27 62 238 407 0 NA NA NA NA 85 117 317 514 0 NA NA NA NA 164 6341 6177 7277 1912 NA NA NA NA 414 6849 6342 7553 1952 NA NA NA NA
1562360400.0 25215.18 25 61 210 437 0 NA NA NA NA 85 116 292 537 0 NA NA NA NA 150 7225 7731 8657 1746 NA NA NA NA 403 7676 7946 9517 1778 NA NA NA NA
1562360400.0 25400.0 253 0 124 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 5446 539 1007 NA NA NA NA NA NA 5680 601 1094 NA NA NA NA NA NA
1562360400.0 25400.17 296 0 120 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8177 504 987 NA NA NA NA NA NA 8451 546 1067 NA NA NA NA NA NA
1562360400.0 25400.18 301 0 124 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 8312 482 1025 NA NA NA NA NA NA 8551 522 1108 NA NA NA NA NA NA
1562360400.0 25402.0 256 0 125 NA NA NA NA NA NA 365 0 165 NA NA NA NA NA NA 6428 507 1175 NA NA NA NA NA NA 6747 541 1342 NA NA NA NA NA NA
1562360400.0 25402.17 301 0 122 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 8795 530 1275 NA NA NA NA NA NA 9007 577 1373 NA NA NA NA NA NA
1562360400.0 25402.18 301 0 123 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 9261 548 1402 NA NA NA NA NA NA 9524 596 1478 NA NA NA NA NA NA
1562360400.0 25403.0 251 0 119 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 5812 472 942 NA NA NA NA NA NA 6356 504 1048 NA NA NA NA NA NA
1562360400.0 25403.17 293 0 120 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8528 522 1211 NA NA NA NA NA NA 8794 569 1297 NA NA NA NA NA NA
1562360400.0 25403.18 298 0 123 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 10389 644 1263 NA NA NA NA NA NA 10721 680 1381 NA NA NA NA NA NA
1562360400.0 25405.0 252 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5800 494 1036 NA NA NA NA NA NA 6231 540 1139 NA NA NA NA NA NA
1562360400.0 25405.17 294 0 130 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8037 481 1033 NA NA NA NA NA NA 8227 521 1112 NA NA NA NA NA NA
1562360400.0 25405.18 293 0 116 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8789 474 1087 NA NA NA NA NA NA 9050 511 1181 NA NA NA NA NA NA
1562360400.0 25406.0 252 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 2811 554 922 NA NA NA NA NA NA 3041 593 1016 NA NA NA NA NA NA
1562360400.0 25406.17 290 0 118 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 4897 699 1415 NA NA NA NA NA NA 5051 771 1884 NA NA NA NA NA NA
1562360400.0 25406.18 286 0 121 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 4318 847 1125 NA NA NA NA NA NA 4672 1183 1211 NA NA NA NA NA NA
1562360400.0 25407.0 256 0 121 NA NA NA NA NA NA 347 0 165 NA NA NA NA NA NA 5265 434 964 NA NA NA NA NA NA 5877 472 1065 NA NA NA NA NA NA
1562360400.0 25407.17 271 0 124 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 7844 472 1103 NA NA NA NA NA NA 8161 508 1202 NA NA NA NA NA NA
1562360400.0 25407.18 282 0 118 NA NA NA NA NA NA 382 0 166 NA NA NA NA NA NA 8076 495 1266 NA NA NA NA NA NA 8283 538 1337 NA NA NA NA NA NA
1562360400.0 25408.0 253 0 123 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 8122 557 1502 NA NA NA NA NA NA 8514 595 1602 NA NA NA NA NA NA
1562360400.0 25408.17 298 0 117 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 11328 520 1686 NA NA NA NA NA NA 11732 558 1789 NA NA NA NA NA NA
1562360400.0 25408.18 299 0 124 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 11820 583 1472 NA NA NA NA NA NA 12223 623 1555 NA NA NA NA NA NA
1562360400.0 25409.0 255 0 124 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 6640 561 1172 NA NA NA NA NA NA 6923 614 1261 NA NA NA NA NA NA
1562360400.0 25409.17 296 0 122 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9802 517 1360 NA NA NA NA NA NA 10018 555 1445 NA NA NA NA NA NA
1562360400.0 25409.18 300 0 120 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 10645 520 1318 NA NA NA NA NA NA 10872 559 1402 NA NA NA NA NA NA
1562360400.0 26.0 NA 107 285 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 4654 4329 910 NA NA NA NA NA NA 4985 4612 1316 NA NA NA NA NA
1562360400.0 27.0 NA 115 270 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 3673 4669 1067 NA NA NA NA NA NA 3771 4811 1114 NA NA NA NA NA
1562360400.0 27434.0 NA 183 320 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 4332 3957 982 NA NA NA NA NA NA 4456 4119 1026 NA NA NA NA NA
1562360400.0 27434.21 NA 184 188 155 NA NA NA NA NA NA 271 232 194 NA NA NA NA NA NA 5503 2771 1993 NA NA NA NA NA NA 5672 2874 2125 NA NA NA NA NA
1562360400.0 27634.21 NA 412 407 172 NA NA NA NA NA NA 511 466 214 NA NA NA NA NA NA 35014 45528 3281 NA NA NA NA NA NA 37435 45752 3385 NA NA NA NA NA
1562360400.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1562360400.0 28.0 NA 111 274 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5520 6035 1263 NA NA NA NA NA NA 5719 6339 1309 NA NA NA NA NA
1562360400.0 280.0 70 104 265 0 NA NA NA NA NA 194 125 321 0 NA NA NA NA NA 3742 607 2353 844 NA NA NA NA NA 3899 779 2455 871 NA NA NA NA NA
1562360400.0 281.0 127 117 301 0 NA NA NA NA NA 229 139 356 0 NA NA NA NA NA 3514 694 1830 953 NA NA NA NA NA 3700 742 2216 1013 NA NA NA NA NA
1562360400.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1562360400.0 29.0 NA 114 289 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 5078 4553 940 NA NA NA NA NA NA 5291 4715 981 NA NA NA NA NA
1562360400.0 29034.0 72 174 324 0 NA NA NA NA NA 125 221 379 0 NA NA NA NA NA 17864 4047 3937 859 NA NA NA NA NA 19041 4172 4077 918 NA NA NA NA NA
1562360400.0 29093.52 63 165 304 0 NA NA NA NA NA 108 213 362 0 NA NA NA NA NA 6629 4374 3479 857 NA NA NA NA NA 7615 4511 3995 910 NA NA NA NA NA
1562360400.0 29434.0 73 189 336 0 NA NA NA NA NA 124 229 399 0 NA NA NA NA NA 14342 5211 3743 1285 NA NA NA NA NA 15386 5292 3880 1329 NA NA NA NA NA
1562360400.0 29834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1562360400.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1562360400.0 30.0 NA 111 270 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 4834 4835 960 NA NA NA NA NA NA 4984 4971 1237 NA NA NA NA NA
1562360400.0 300.0 61 133 362 0 NA NA NA NA NA 148 210 459 0 NA NA NA NA NA 1132 679 3025 1750 NA NA NA NA NA 1216 863 3221 1798 NA NA NA NA NA
1562360400.0 301.0 62 131 366 0 NA NA NA NA NA 149 211 459 0 NA NA NA NA NA 1487 683 3090 1744 NA NA NA NA NA 1576 768 3236 1784 NA NA NA NA NA
1562360400.0 302.0 62 142 364 0 NA NA NA NA NA 148 211 461 0 NA NA NA NA NA 1045 683 3074 1734 NA NA NA NA NA 1144 818 3225 1759 NA NA NA NA NA
1562360400.0 31.0 NA 111 270 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 4427 4552 1180 NA NA NA NA NA NA 4558 4679 1223 NA NA NA NA NA
1562360400.0 32.0 NA 96 270 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 4643 5218 944 NA NA NA NA NA NA 4879 5381 983 NA NA NA NA NA
1562360400.0 33.0 NA 108 275 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 4165 4060 904 NA NA NA NA NA NA 4393 4533 955 NA NA NA NA NA
1562360400.0 34.0 65 94 273 0 NA NA NA NA NA 125 125 326 0 NA NA NA NA NA 3383 624 2476 846 NA NA NA NA NA 3510 810 2593 912 NA NA NA NA NA
1562360400.0 35.0 NA 113 275 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 5382 5088 1162 NA NA NA NA NA NA 5666 5229 1200 NA NA NA NA NA
1562360400.0 36.0 NA 103 281 0 NA NA NA NA NA NA 181 344 0 NA NA NA NA NA NA 5675 19162 1083 NA NA NA NA NA NA 6606 19480 1149 NA NA NA NA NA
1562360400.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 38.0 NA 112 272 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 4922 6668 1138 NA NA NA NA NA NA 5076 6840 1200 NA NA NA NA NA
1562360400.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 4.17 NA 39 265 0 165 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 400 5292 1092 2652 NA NA NA NA NA 459 5498 1125 2795 NA NA NA NA
1562360400.0 4.22 NA 139 75 74 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 1566 325 391 372 NA NA NA NA NA 1693 372 532 397 NA NA NA NA
1562360400.0 4.23 NA 64 272 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 742 5545 1635 NA NA NA NA NA NA 893 5664 1678 NA NA NA NA NA
1562360400.0 4.24 NA 57 272 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 675 5742 1329 NA NA NA NA NA NA 756 5923 1371 NA NA NA NA NA
1562360400.0 4.25 NA 56 272 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 669 5585 1341 NA NA NA NA NA NA 795 5738 1416 NA NA NA NA NA
1562360400.0 4.26 NA 52 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA
1562360400.0 4.27 NA 56 273 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 711 6849 1550 NA NA NA NA NA NA 862 7056 1598 NA NA NA NA NA
1562360400.0 4.28 NA 63 280 0 NA NA NA NA NA NA 135 335 0 NA NA NA NA NA NA 559 5173 4755 NA NA NA NA NA NA 806 5631 4803 NA NA NA NA NA
1562360400.0 4.29 NA 39 269 0 168 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 423 5845 1157 2893 NA NA NA NA NA 476 5995 1197 3068 NA NA NA NA
1562360400.0 4.34 NA 64 278 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 778 6681 1596 NA NA NA NA NA NA 989 6880 1685 NA NA NA NA NA
1562360400.0 4.36 NA 56 273 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 704 8072 1343 NA NA NA NA NA NA 785 8416 1397 NA NA NA NA NA
1562360400.0 4.37 NA 66 273 0 NA NA NA NA NA NA 128 326 0 NA NA NA NA NA NA 742 8505 1431 NA NA NA NA NA NA 919 8818 1481 NA NA NA NA NA
1562360400.0 4.4 NA 39 269 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 545 7229 1255 NA NA NA NA NA NA 795 7390 1300 NA NA NA NA NA
1562360400.0 4.41 NA 31 272 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 567 10829 1200 NA NA NA NA NA NA 806 10993 1236 NA NA NA NA NA
1562360400.0 4.42 NA 31 282 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 563 12597 1479 NA NA NA NA NA NA 760 12803 1530 NA NA NA NA NA
1562360400.0 4.43 NA 32 269 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 555 8486 1333 NA NA NA NA NA NA 873 8803 1374 NA NA NA NA NA
1562360400.0 4.44 NA 30 270 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 574 9207 1243 NA NA NA NA NA NA 685 9348 1302 NA NA NA NA NA
1562360400.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 4.51 NA 31 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 576 10950 1398 NA NA NA NA NA NA 753 11258 1445 NA NA NA NA NA
1562360400.0 4.52 NA 37 278 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 622 15919 1363 NA NA NA NA NA NA 1012 16086 1410 NA NA NA NA NA
1562360400.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 4.58 NA 51 275 0 NA NA NA NA NA NA 122 330 0 NA NA NA NA NA NA 646 9435 1219 NA NA NA NA NA NA 940 9608 1284 NA NA NA NA NA
1562360400.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5037 1025 NA NA NA NA NA NA NA 5454 1065 NA NA NA NA NA NA
1562360400.0 4.61 NA 39 273 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 617 14025 1300 NA NA NA NA NA NA 963 14247 1363 NA NA NA NA NA
1562360400.0 4.62 NA 40 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 551 12795 1446 NA NA NA NA NA NA 876 12970 1525 NA NA NA NA NA
1562360400.0 4.63 NA 38 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1562360400.0 4.64 NA 30 278 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 585 13922 1421 NA NA NA NA NA NA 862 14086 1499 NA NA NA NA NA
1562360400.0 4.65 NA 29 282 0 NA NA NA NA NA NA 105 339 0 NA NA NA NA NA NA 583 18888 1312 NA NA NA NA NA NA 962 19330 1359 NA NA NA NA NA
1562360400.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 4.71 NA 31 278 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 522 9760 1387 NA NA NA NA NA NA 658 10080 1438 NA NA NA NA NA
1562360400.0 4.72 NA 31 270 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 539 12010 1198 NA NA NA NA NA NA 714 12272 1241 NA NA NA NA NA
1562360400.0 4.73 NA 39 283 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 575 14095 1324 NA NA NA NA NA NA 909 14382 1364 NA NA NA NA NA
1562360400.0 4.74 NA 31 278 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 583 12154 1489 NA NA NA NA NA NA 725 12368 1554 NA NA NA NA NA
1562360400.0 4.75 NA 31 278 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 624 15116 1300 NA NA NA NA NA NA 921 15342 1360 NA NA NA NA NA
1562360400.0 4.76 NA 60 286 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 775 16665 1499 NA NA NA NA NA NA 1127 16889 1543 NA NA NA NA NA
1562360400.0 4.77 NA 69 279 0 NA NA NA NA NA NA 130 337 0 NA NA NA NA NA NA 714 16609 1203 NA NA NA NA NA NA 1151 16815 1318 NA NA NA NA NA
1562360400.0 4.78 NA 44 279 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 688 14691 1390 NA NA NA NA NA NA 1070 14866 1430 NA NA NA NA NA
1562360400.0 4000.0 NA 111 279 NA NA NA NA NA NA NA 187 341 NA NA NA NA NA NA NA 5362 7652 NA NA NA NA NA NA NA 5557 7872 NA NA NA NA NA NA
1562360400.0 4001.0 NA 113 296 NA NA NA NA NA NA NA 195 399 NA NA NA NA NA NA NA 2020 3978 NA NA NA NA NA NA NA 2282 4219 NA NA NA NA NA NA
1562360400.0 4002.0 NA 117 272 NA NA NA NA NA NA NA 188 336 NA NA NA NA NA NA NA 4978 4237 NA NA NA NA NA NA NA 5141 4525 NA NA NA NA NA NA
1562360400.0 4003.0 NA 111 280 NA NA NA NA NA NA NA 189 338 NA NA NA NA NA NA NA 4984 4741 NA NA NA NA NA NA NA 5162 4893 NA NA NA NA NA NA
1562360400.0 4006.0 55 109 293 NA NA NA NA NA NA 105 188 388 NA NA NA NA NA NA 2345 1808 3375 NA NA NA NA NA NA 2600 1980 3732 NA NA NA NA NA NA
1562360400.0 4007.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1091 374 2944 NA NA NA NA NA NA 1744 471 3209 NA NA NA NA NA NA
1562360400.0 4008.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 965 338 2748 NA NA NA NA NA NA 1387 495 2966 NA NA NA NA NA NA
1562360400.0 43.0 NA 110 275 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4700 5746 1201 NA NA NA NA NA NA 4961 6018 1246 NA NA NA NA NA
1562360400.0 44.0 NA 108 275 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 4562 5665 1045 NA NA NA NA NA NA 4710 5828 1090 NA NA NA NA NA
1562360400.0 45.0 NA 113 273 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 4693 6315 1077 NA NA NA NA NA NA 5650 6497 1113 NA NA NA NA NA
1562360400.0 5.1 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2134 418 NA NA NA NA NA NA NA 2465 452 NA NA NA NA NA NA NA
1562360400.0 5.2 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1514 372 NA NA NA NA NA NA NA 1759 417 NA NA NA NA NA NA NA
1562360400.0 5.3 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1592 376 NA NA NA NA NA NA NA 1739 409 NA NA NA NA NA NA NA
1562360400.0 5.4 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1616 402 NA NA NA NA NA NA NA 1843 458 NA NA NA NA NA NA NA
1562360400.0 5.5 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1644 422 NA NA NA NA NA NA NA 1989 463 NA NA NA NA NA NA NA
1562360400.0 5.6 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1793 404 NA NA NA NA NA NA NA 2126 451 NA NA NA NA NA NA NA
1562360400.0 5.7 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1697 430 NA NA NA NA NA NA NA 1864 506 NA NA NA NA NA NA NA
1562360400.0 500199.0 124 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA
1562360400.0 500200.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1562360400.0 500200.1 63 110 213 NA NA NA NA NA NA 117 190 257 NA NA NA NA NA NA 4485 2151 3509 NA NA NA NA NA NA 4876 2287 3655 NA NA NA NA NA NA
1562360400.0 500202.0 NA 129 295 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 18550 5256 1112 NA NA NA NA NA NA 19479 5428 1153 NA NA NA NA NA
1562360400.0 500203.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1562360400.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 500205.0 NA 130 292 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 17457 5104 1131 NA NA NA NA NA NA 18539 5272 1174 NA NA NA NA NA
1562360400.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 500207.0 NA 60 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA
1562360400.0 50200.0 NA 131 314 0 NA NA NA NA NA NA 217 412 0 NA NA NA NA NA NA 3689 4713 928 NA NA NA NA NA NA 3931 4949 1019 NA NA NA NA NA
1562360400.0 50202.0 NA 134 320 0 NA NA NA NA NA NA 214 419 0 NA NA NA NA NA NA 3163 6001 1244 NA NA NA NA NA NA 3312 6208 1288 NA NA NA NA NA
1562360400.0 50203.0 NA 135 317 0 NA NA NA NA NA NA 216 419 0 NA NA NA NA NA NA 3630 4861 942 NA NA NA NA NA NA 4901 5053 1078 NA NA NA NA NA
1562360400.0 50204.0 NA 132 315 0 NA NA NA NA NA NA 216 417 0 NA NA NA NA NA NA 3487 5077 928 NA NA NA NA NA NA 4267 7152 1030 NA NA NA NA NA
1562360400.0 50205.0 NA 130 312 0 NA NA NA NA NA NA 212 414 0 NA NA NA NA NA NA 3613 5786 1132 NA NA NA NA NA NA 3869 6147 1174 NA NA NA NA NA
1562360400.0 50206.0 NA 134 312 0 NA NA NA NA NA NA 215 413 0 NA NA NA NA NA NA 3999 5756 1135 NA NA NA NA NA NA 4246 6955 1181 NA NA NA NA NA
1562360400.0 50207.0 NA 122 312 0 NA NA NA NA NA NA 209 411 0 NA NA NA NA NA NA 3086 4601 909 NA NA NA NA NA NA 3257 4790 944 NA NA NA NA NA
1562360400.0 50208.0 NA 137 321 0 NA NA NA NA NA NA 216 423 0 NA NA NA NA NA NA 3657 7009 1177 NA NA NA NA NA NA 4430 7524 1216 NA NA NA NA NA
