Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 30.0 NA 113 262 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 5420 4469 889 NA NA NA NA NA NA 6184 4631 920 NA NA NA NA NA
1563829200.0 300.0 61 131 324 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 1686 907 3480 1587 NA NA NA NA NA 1984 1119 3689 1630 NA NA NA NA NA
1563829200.0 301.0 61 140 319 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 2307 1087 3380 1508 NA NA NA NA NA 2642 1205 3560 1544 NA NA NA NA NA
1563829200.0 302.0 61 128 326 0 NA NA NA NA NA 144 211 426 0 NA NA NA NA NA 1554 941 3296 1554 NA NA NA NA NA 1825 1044 3477 1595 NA NA NA NA NA
1563829200.0 31.0 NA 113 262 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 4571 3926 786 NA NA NA NA NA NA 5041 4016 836 NA NA NA NA NA
1563829200.0 32.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 34.0 69 90 255 0 NA NA NA NA NA 127 125 310 0 NA NA NA NA NA 4593 741 3203 1000 NA NA NA NA NA 5055 820 3384 1039 NA NA NA NA NA
1563829200.0 35.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 37.0 NA 110 266 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 5746 6480 860 NA NA NA NA NA NA 6888 6762 884 NA NA NA NA NA
1563829200.0 38.0 NA 110 263 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 5386 6797 904 NA NA NA NA NA NA 6580 7131 939 NA NA NA NA NA
1563829200.0 39.0 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1563829200.0 4.17 NA 30 248 0 164 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 692 5509 930 2617 NA NA NA NA NA 1117 5706 961 2911 NA NA NA NA
1563829200.0 4.22 NA 137 73 68 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3901 914 1018 610 NA NA NA NA NA 4457 1025 1163 660 NA NA NA NA
1563829200.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 4.24 NA 60 253 0 NA NA NA NA NA NA 127 312 0 NA NA NA NA NA NA 767 6185 1109 NA NA NA NA NA NA 947 6475 1144 NA NA NA NA NA
1563829200.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 4.27 NA 56 256 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 822 7542 1247 NA NA NA NA NA NA 1000 7823 1280 NA NA NA NA NA
1563829200.0 4.28 NA 62 265 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 734 5081 4457 NA NA NA NA NA NA 1193 5583 4503 NA NA NA NA NA
1563829200.0 4.29 NA 29 252 0 168 NA NA NA NA NA 104 307 0 258 NA NA NA NA NA 743 6491 1348 2950 NA NA NA NA NA 1312 6852 1405 3150 NA NA NA NA
1563829200.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 4.37 NA 54 256 0 NA NA NA NA NA NA 128 312 0 NA NA NA NA NA NA 886 7910 1135 NA NA NA NA NA NA 1313 8077 1172 NA NA NA NA NA
1563829200.0 4.4 NA 31 255 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 631 9771 1238 NA NA NA NA NA NA 1086 10113 1277 NA NA NA NA NA
1563829200.0 4.41 NA 31 258 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 704 9400 948 NA NA NA NA NA NA 1096 9538 979 NA NA NA NA NA
1563829200.0 4.42 NA 31 260 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 694 11297 967 NA NA NA NA NA NA 1270 11471 993 NA NA NA NA NA
1563829200.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 4.44 NA 32 254 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 720 9412 1004 NA NA NA NA NA NA 1024 9832 1046 NA NA NA NA NA
1563829200.0 4.45 NA 30 259 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 748 12587 975 NA NA NA NA NA NA 1301 12758 1005 NA NA NA NA NA
1563829200.0 4.51 NA 31 259 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 657 10015 953 NA NA NA NA NA NA 1003 10197 980 NA NA NA NA NA
1563829200.0 4.52 NA 38 262 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 614 13401 1012 NA NA NA NA NA NA 1343 13742 1037 NA NA NA NA NA
1563829200.0 4.53 NA 32 259 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 718 12613 966 NA NA NA NA NA NA 1287 12792 1000 NA NA NA NA NA
1563829200.0 4.54 NA 29 260 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 687 12612 990 NA NA NA NA NA NA 1271 12793 1018 NA NA NA NA NA
1563829200.0 4.55 NA 31 258 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 638 18627 964 NA NA NA NA NA NA 1573 19191 996 NA NA NA NA NA
1563829200.0 4.57 NA 56 264 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 845 15650 1084 NA NA NA NA NA NA 1982 15954 1167 NA NA NA NA NA
1563829200.0 4.58 NA 44 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 784 8612 967 NA NA NA NA NA NA 1195 8822 994 NA NA NA NA NA
1563829200.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4431 1011 NA NA NA NA NA NA NA 4596 1050 NA NA NA NA NA NA
1563829200.0 4.61 NA 29 256 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 679 13307 980 NA NA NA NA NA NA 1255 13510 1009 NA NA NA NA NA
1563829200.0 4.62 NA 29 259 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 709 12305 968 NA NA NA NA NA NA 1298 12463 994 NA NA NA NA NA
1563829200.0 4.63 NA 37 259 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 624 16850 1008 NA NA NA NA NA NA 1486 17378 1033 NA NA NA NA NA
1563829200.0 4.64 NA 37 259 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 610 14185 967 NA NA NA NA NA NA 1384 14374 997 NA NA NA NA NA
1563829200.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 4.67 NA 56 266 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 824 18123 990 NA NA NA NA NA NA 1804 18548 1020 NA NA NA NA NA
1563829200.0 4.68 NA 43 261 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 778 11508 941 NA NA NA NA NA NA 1407 11649 969 NA NA NA NA NA
1563829200.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 4.72 NA 31 255 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 676 11166 961 NA NA NA NA NA NA 1143 11345 990 NA NA NA NA NA
1563829200.0 4.73 NA 38 262 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 629 13411 980 NA NA NA NA NA NA 1471 13823 1058 NA NA NA NA NA
1563829200.0 4.74 NA 40 261 0 NA NA NA NA NA NA 117 315 0 NA NA NA NA NA NA 769 10747 937 NA NA NA NA NA NA 1440 10923 961 NA NA NA NA NA
1563829200.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 4.77 NA 55 263 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 844 19752 1012 NA NA NA NA NA NA 1845 20144 1049 NA NA NA NA NA
1563829200.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 4000.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1563829200.0 4001.0 NA 115 284 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 1957 3608 NA NA NA NA NA NA NA 2128 3794 NA NA NA NA NA NA
1563829200.0 4002.0 NA 66 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA
1563829200.0 4003.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA
1563829200.0 4006.0 54 112 271 NA NA NA NA NA NA 101 188 373 NA NA NA NA NA NA 2657 2007 3932 NA NA NA NA NA NA 3623 2220 4253 NA NA NA NA NA NA
1563829200.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1658 681 5473 NA NA NA NA NA NA 1768 795 5914 NA NA NA NA NA NA
1563829200.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1655 680 5452 NA NA NA NA NA NA 1772 792 5758 NA NA NA NA NA NA
1563829200.0 43.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1563829200.0 44.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1563829200.0 5.1 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4170 1041 NA NA NA NA NA NA NA 4395 1098 NA NA NA NA NA NA NA
1563829200.0 5.2 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3547 954 NA NA NA NA NA NA NA 3733 1018 NA NA NA NA NA NA NA
1563829200.0 5.3 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3595 968 NA NA NA NA NA NA NA 3754 1029 NA NA NA NA NA NA NA
1563829200.0 5.4 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3828 1000 NA NA NA NA NA NA NA 4038 1076 NA NA NA NA NA NA NA
1563829200.0 5.5 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3877 1008 NA NA NA NA NA NA NA 4059 1057 NA NA NA NA NA NA NA
1563829200.0 5.6 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4082 1027 NA NA NA NA NA NA NA 4541 1096 NA NA NA NA NA NA NA
1563829200.0 5.7 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3864 1017 NA NA NA NA NA NA NA 4063 1084 NA NA NA NA NA NA NA
1563829200.0 500199.0 123 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7466 NA NA NA NA NA NA NA NA 7782 NA NA NA NA NA NA NA NA
1563829200.0 500200.1 62 112 208 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 5137 2277 2786 NA NA NA NA NA NA 5917 2458 2875 NA NA NA NA NA NA
1563829200.0 500202.0 NA 68 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1563829200.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 500206.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1563829200.0 500207.0 NA 60 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA
1563829200.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 50203.0 NA 132 304 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 4214 4624 797 NA NA NA NA NA NA 4466 4804 825 NA NA NA NA NA
1563829200.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 50206.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA
1563829200.0 50207.0 NA 125 296 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 3446 4133 830 NA NA NA NA NA NA 3909 4289 857 NA NA NA NA NA
1563829200.0 50208.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1563829200.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 968 548 NA NA NA NA NA NA NA 1133 604 NA NA NA NA NA NA NA
1563829200.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 790 537 NA NA NA NA NA NA NA 897 601 NA NA NA NA NA NA NA
1563829200.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 816 574 NA NA NA NA NA NA NA 1017 661 NA NA NA NA NA NA NA
1563829200.0 506.0 35 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 779 548 NA NA NA NA NA NA NA 891 607 NA NA NA NA NA NA NA
1563829200.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 919 626 NA NA NA NA NA NA NA 1025 722 NA NA NA NA NA NA NA
1563829200.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 738 532 NA NA NA NA NA NA NA 844 592 NA NA NA NA NA NA NA
1563829200.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 747 552 NA NA NA NA NA NA NA 861 616 NA NA NA NA NA NA NA
1563829200.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1268 554 NA NA NA NA NA NA NA 1407 612 NA NA NA NA NA NA NA
1563829200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 28525 203 NA NA NA NA NA NA NA 30056 260 NA NA NA NA NA NA NA
1563829200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1563829200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1563829200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1563829200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1563829200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1563829200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1563829200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1563829200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1563829200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1563829200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1563829200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1563829200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1563829200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1563829200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1563829200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1563829200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1563829200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1563829200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1563829200.0 531.0 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 630 534 NA NA NA NA NA NA NA 817 608 NA NA NA NA NA NA NA
1563829200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1563829200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1563829200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1563829200.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 882 551 NA NA NA NA NA NA NA 1029 608 NA NA NA NA NA NA NA
1563829200.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 994 558 NA NA NA NA NA NA NA 1119 721 NA NA NA NA NA NA NA
1563829200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1563829200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1563829200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1563829200.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 785 549 NA NA NA NA NA NA NA 897 605 NA NA NA NA NA NA NA
1563829200.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 817 550 NA NA NA NA NA NA NA 987 710 NA NA NA NA NA NA NA
1563829200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA
1563829200.0 6.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1563829200.0 7.0 59 91 132 64 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 2228 992 1732 699 551 NA NA NA NA 2402 1109 1923 999 601 NA NA NA NA
1563829200.0 7.1 63 89 131 63 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4456 970 1702 694 547 NA NA NA NA 4567 1127 1896 828 589 NA NA NA NA
1563829200.0 7.2 70 115 180 72 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2254 1408 2365 709 599 NA NA NA NA 2411 1519 2760 834 643 NA NA NA NA
1563829200.0 7.21 65 114 182 66 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2258 1366 2364 699 602 NA NA NA NA 2398 1523 2532 795 645 NA NA NA NA
1563829200.0 7.22 63 97 152 63 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 2241 1054 1908 705 572 NA NA NA NA 2320 1218 2108 870 631 NA NA NA NA
1563829200.0 7.23 54 108 177 52 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2627 1587 2536 596 1754 NA NA NA NA 2863 1793 2726 655 1804 NA NA NA NA
1563829200.0 7.3 61 121 182 73 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4519 1315 2295 704 607 NA NA NA NA 4703 1447 2452 791 673 NA NA NA NA
1563829200.0 7.4 61 113 180 73 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2248 1424 2350 704 606 NA NA NA NA 2392 1596 2544 811 661 NA NA NA NA
1563829200.0 8.0 NA 90 133 49 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 6398 2414 574 609 NA NA NA NA NA 6920 2794 628 669 NA NA NA NA
1563829200.0 8.1 53 113 178 56 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 2207 1959 2408 536 621 NA NA NA NA 2606 2151 2597 598 666 NA NA NA NA
1563829200.0 8.2 52 109 172 45 0 NA NA NA NA 91 146 212 82 0 NA NA NA NA 2199 2181 2427 557 1819 NA NA NA NA 2461 2558 2613 636 1900 NA NA NA NA
1563829200.0 9.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
