Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 4.44 NA 30 268 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 685 8102 1056 NA NA NA NA NA NA 1016 8188 1081 NA NA NA NA NA
1559725200.0 4.45 NA 30 276 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 720 11722 1049 NA NA NA NA NA NA 1342 11906 1075 NA NA NA NA NA
1559725200.0 4.51 NA 31 277 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 649 9602 1062 NA NA NA NA NA NA 943 9723 1087 NA NA NA NA NA
1559725200.0 4.52 NA 31 275 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 670 12212 1072 NA NA NA NA NA NA 1040 12416 1098 NA NA NA NA NA
1559725200.0 4.53 NA 30 275 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 715 11635 1058 NA NA NA NA NA NA 1348 11730 1084 NA NA NA NA NA
1559725200.0 4.54 NA 30 270 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 711 15767 1082 NA NA NA NA NA NA 1360 16184 1103 NA NA NA NA NA
1559725200.0 4.55 NA 31 270 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 793 18741 1080 NA NA NA NA NA NA 1435 19101 1115 NA NA NA NA NA
1559725200.0 4.57 NA 56 277 0 NA NA NA NA NA NA 127 333 0 NA NA NA NA NA NA 909 15338 1084 NA NA NA NA NA NA 1705 15688 1113 NA NA NA NA NA
1559725200.0 4.58 NA 44 271 0 NA NA NA NA NA NA 122 323 0 NA NA NA NA NA NA 727 8242 1069 NA NA NA NA NA NA 1181 8333 1100 NA NA NA NA NA
1559725200.0 4.6 NA 273 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 6255 1093 NA NA NA NA NA NA NA 6657 1139 NA NA NA NA NA NA
1559725200.0 4.61 NA 29 275 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 687 11475 1030 NA NA NA NA NA NA 1220 11617 1064 NA NA NA NA NA
1559725200.0 4.62 NA 29 274 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 688 11369 1063 NA NA NA NA NA NA 1009 11481 1093 NA NA NA NA NA
1559725200.0 4.63 NA 30 273 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 729 13375 1042 NA NA NA NA NA NA 1430 13566 1065 NA NA NA NA NA
1559725200.0 4.64 NA 30 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 701 12256 1041 NA NA NA NA NA NA 1217 12367 1069 NA NA NA NA NA
1559725200.0 4.67 NA 56 283 0 NA NA NA NA NA NA 129 334 0 NA NA NA NA NA NA 851 13694 1068 NA NA NA NA NA NA 1255 13772 1093 NA NA NA NA NA
1559725200.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 4.71 NA 31 274 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 688 8597 1029 NA NA NA NA NA NA 1143 8693 1053 NA NA NA NA NA
1559725200.0 4.72 NA 31 267 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 734 10422 1018 NA NA NA NA NA NA 1397 10568 1089 NA NA NA NA NA
1559725200.0 4.73 NA 32 282 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 681 12414 1076 NA NA NA NA NA NA 989 12497 1106 NA NA NA NA NA
1559725200.0 4.74 NA 32 269 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 751 10942 1032 NA NA NA NA NA NA 1562 11086 1060 NA NA NA NA NA
1559725200.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 4.77 NA 56 276 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 1004 15291 1082 NA NA NA NA NA NA 1765 15514 1110 NA NA NA NA NA
1559725200.0 4.78 NA 44 275 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 780 12921 1034 NA NA NA NA NA NA 1179 13008 1063 NA NA NA NA NA
1559725200.0 4000.0 NA 112 275 NA NA NA NA NA NA NA 186 331 NA NA NA NA NA NA NA 6819 6360 NA NA NA NA NA NA NA 7556 6465 NA NA NA NA NA NA
1559725200.0 4001.0 NA 117 292 NA NA NA NA NA NA NA 195 389 NA NA NA NA NA NA NA 1890 3582 NA NA NA NA NA NA NA 2267 3746 NA NA NA NA NA NA
1559725200.0 4002.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA
1559725200.0 4003.0 NA 111 271 NA NA NA NA NA NA NA 189 329 NA NA NA NA NA NA NA 5013 4401 NA NA NA NA NA NA NA 5972 4605 NA NA NA NA NA NA
1559725200.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 4007.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1133 367 2251 NA NA NA NA NA NA 1887 433 2492 NA NA NA NA NA NA
1559725200.0 4008.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1055 334 3588 NA NA NA NA NA NA 1364 413 3834 NA NA NA NA NA NA
1559725200.0 43.0 NA 113 283 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5214 5089 918 NA NA NA NA NA NA 5578 5186 946 NA NA NA NA NA
1559725200.0 44.0 NA 111 274 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 3797 4809 865 NA NA NA NA NA NA 3922 4890 892 NA NA NA NA NA
1559725200.0 45.0 NA 111 278 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 5132 4756 881 NA NA NA NA NA NA 5463 4872 903 NA NA NA NA NA
1559725200.0 5.1 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4269 1067 NA NA NA NA NA NA NA 4576 1151 NA NA NA NA NA NA NA
1559725200.0 5.2 255 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3491 1006 NA NA NA NA NA NA NA 3668 1081 NA NA NA NA NA NA NA
1559725200.0 5.3 255 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3540 995 NA NA NA NA NA NA NA 3718 1056 NA NA NA NA NA NA NA
1559725200.0 5.4 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3758 1037 NA NA NA NA NA NA NA 3942 1118 NA NA NA NA NA NA NA
1559725200.0 5.5 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3906 1020 NA NA NA NA NA NA NA 4133 1076 NA NA NA NA NA NA NA
1559725200.0 5.6 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4099 1060 NA NA NA NA NA NA NA 4308 1128 NA NA NA NA NA NA NA
1559725200.0 5.7 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3932 1054 NA NA NA NA NA NA NA 4121 1128 NA NA NA NA NA NA NA
1559725200.0 500199.0 129 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 7047 NA NA NA NA NA NA NA NA 7230 NA NA NA NA NA NA NA NA
1559725200.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1559725200.0 500202.0 NA 65 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1559725200.0 500206.0 NA 125 280 0 NA NA NA NA NA NA 205 344 0 NA NA NA NA NA NA 16951 4159 874 NA NA NA NA NA NA 18786 4262 896 NA NA NA NA NA
1559725200.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 50203.0 NA 133 309 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 3813 4520 834 NA NA NA NA NA NA 4039 4689 852 NA NA NA NA NA
1559725200.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 50207.0 NA 131 307 0 NA NA NA NA NA NA 212 402 0 NA NA NA NA NA NA 4162 4063 822 NA NA NA NA NA NA 4898 4381 859 NA NA NA NA NA
1559725200.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 503.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 830 491 NA NA NA NA NA NA NA 884 527 NA NA NA NA NA NA NA
1559725200.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 694 507 NA NA NA NA NA NA NA 776 610 NA NA NA NA NA NA NA
1559725200.0 505.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 649 514 NA NA NA NA NA NA NA 690 591 NA NA NA NA NA NA NA
1559725200.0 506.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 669 501 NA NA NA NA NA NA NA 726 569 NA NA NA NA NA NA NA
1559725200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 822 511 NA NA NA NA NA NA NA 894 576 NA NA NA NA NA NA NA
1559725200.0 508.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 633 494 NA NA NA NA NA NA NA 680 536 NA NA NA NA NA NA NA
1559725200.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 630 502 NA NA NA NA NA NA NA 686 547 NA NA NA NA NA NA NA
1559725200.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1118 501 NA NA NA NA NA NA NA 1184 551 NA NA NA NA NA NA NA
1559725200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 28989 184 NA NA NA NA NA NA NA 30026 219 NA NA NA NA NA NA NA
1559725200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1559725200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1559725200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1559725200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1559725200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1559725200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1559725200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1559725200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1559725200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1559725200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1559725200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1559725200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1559725200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1559725200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1559725200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1559725200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1559725200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1559725200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1559725200.0 531.0 143 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 573 491 NA NA NA NA NA NA NA 641 558 NA NA NA NA NA NA NA
1559725200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1559725200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1559725200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1559725200.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 743 504 NA NA NA NA NA NA NA 804 569 NA NA NA NA NA NA NA
1559725200.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 850 488 NA NA NA NA NA NA NA 907 528 NA NA NA NA NA NA NA
1559725200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1559725200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1559725200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1559725200.0 560.0 43 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 680 516 NA NA NA NA NA NA NA 734 568 NA NA NA NA NA NA NA
1559725200.0 561.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 687 509 NA NA NA NA NA NA NA 764 579 NA NA NA NA NA NA NA
1559725200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA
1559725200.0 6.0 NA 92 255 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 3899 2737 816 NA NA NA NA NA NA 4033 2820 844 NA NA NA NA NA
1559725200.0 7.0 53 89 127 57 0 NA NA NA NA 95 119 164 92 0 NA NA NA NA 1169 716 1098 372 528 NA NA NA NA 1309 889 1187 442 574 NA NA NA NA
1559725200.0 7.1 54 86 131 57 0 NA NA NA NA 95 120 164 92 0 NA NA NA NA 2139 654 813 448 534 NA NA NA NA 2239 741 907 520 571 NA NA NA NA
1559725200.0 7.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1559725200.0 7.21 60 115 175 62 0 NA NA NA NA 95 148 214 94 0 NA NA NA NA 1206 848 1077 442 759 NA NA NA NA 1360 929 1164 562 793 NA NA NA NA
1559725200.0 7.22 53 97 148 62 0 NA NA NA NA 95 128 187 94 0 NA NA NA NA 1266 736 964 469 568 NA NA NA NA 1632 943 1129 978 610 NA NA NA NA
1559725200.0 7.23 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1559725200.0 7.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 7.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 8.0 NA 88 131 50 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 4145 1468 302 503 NA NA NA NA NA 4702 1578 334 542 NA NA NA NA
1559725200.0 8.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1559725200.0 8.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1559725200.0 9.0 NA 110 273 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 4762 6050 893 NA NA NA NA NA NA 4906 6147 926 NA NA NA NA NA
