Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1560114000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1560114000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1560114000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1560114000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1560114000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1560114000.0 25214.0 NA 168 378 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 4794 5395 992 NA NA NA NA NA NA 5383 5580 1024 NA NA NA NA NA
1560114000.0 25400.0 265 0 124 NA NA NA NA NA NA 362 0 180 NA NA NA NA NA NA 15403 1124 2566 NA NA NA NA NA NA 15729 1214 2757 NA NA NA NA NA NA
1560114000.0 25400.17 303 0 137 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 27620 1307 2595 NA NA NA NA NA NA 27972 1394 2751 NA NA NA NA NA NA
1560114000.0 25400.18 304 0 126 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 8152 449 957 NA NA NA NA NA NA 8609 481 1062 NA NA NA NA NA NA
1560114000.0 25402.0 266 0 121 NA NA NA NA NA NA 359 0 180 NA NA NA NA NA NA 16971 1122 2758 NA NA NA NA NA NA 17241 1216 2906 NA NA NA NA NA NA
1560114000.0 25402.17 306 0 122 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 8705 457 1010 NA NA NA NA NA NA 9490 496 1087 NA NA NA NA NA NA
1560114000.0 25402.18 307 0 120 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 9088 451 974 NA NA NA NA NA NA 9441 479 1041 NA NA NA NA NA NA
1560114000.0 25403.0 260 0 129 NA NA NA NA NA NA 360 0 180 NA NA NA NA NA NA 16147 1126 2564 NA NA NA NA NA NA 16491 1222 2705 NA NA NA NA NA NA
1560114000.0 25403.17 305 0 119 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 8215 440 962 NA NA NA NA NA NA 8616 475 1040 NA NA NA NA NA NA
1560114000.0 25403.18 297 0 127 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 28508 1334 2876 NA NA NA NA NA NA 28851 1414 3045 NA NA NA NA NA NA
1560114000.0 25405.0 263 0 125 NA NA NA NA NA NA 359 0 180 NA NA NA NA NA NA 15950 1130 2553 NA NA NA NA NA NA 16213 1213 2677 NA NA NA NA NA NA
1560114000.0 25405.17 300 0 126 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 9161 453 972 NA NA NA NA NA NA 9458 485 1064 NA NA NA NA NA NA
1560114000.0 25405.18 303 0 127 NA NA NA NA NA NA 403 0 182 NA NA NA NA NA NA 27575 1311 2830 NA NA NA NA NA NA 27827 1370 3008 NA NA NA NA NA NA
1560114000.0 25406.0 251 0 137 NA NA NA NA NA NA 352 0 180 NA NA NA NA NA NA 7577 1105 2322 NA NA NA NA NA NA 7919 1180 2496 NA NA NA NA NA NA
1560114000.0 25406.17 292 0 120 NA NA NA NA NA NA 397 0 181 NA NA NA NA NA NA 13344 1339 2476 NA NA NA NA NA NA 13611 1429 2637 NA NA NA NA NA NA
1560114000.0 25406.18 296 0 129 NA NA NA NA NA NA 395 0 182 NA NA NA NA NA NA 13790 1310 2475 NA NA NA NA NA NA 14079 1406 2593 NA NA NA NA NA NA
1560114000.0 25407.0 243 0 120 NA NA NA NA NA NA 344 0 180 NA NA NA NA NA NA 13589 1126 2497 NA NA NA NA NA NA 14017 1199 2686 NA NA NA NA NA NA
1560114000.0 25407.17 284 0 119 NA NA NA NA NA NA 380 0 181 NA NA NA NA NA NA 25144 1289 2634 NA NA NA NA NA NA 25447 1370 2839 NA NA NA NA NA NA
1560114000.0 25407.18 275 0 128 NA NA NA NA NA NA 379 0 181 NA NA NA NA NA NA 24654 1323 2631 NA NA NA NA NA NA 25039 1402 2783 NA NA NA NA NA NA
1560114000.0 25408.0 258 0 120 NA NA NA NA NA NA 363 0 180 NA NA NA NA NA NA 20549 1156 3304 NA NA NA NA NA NA 21045 1244 3474 NA NA NA NA NA NA
1560114000.0 25408.17 304 0 124 NA NA NA NA NA NA 407 0 182 NA NA NA NA NA NA 10014 464 1168 NA NA NA NA NA NA 10179 518 1247 NA NA NA NA NA NA
1560114000.0 25408.18 304 0 125 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 10689 460 1176 NA NA NA NA NA NA 11146 490 1332 NA NA NA NA NA NA
1560114000.0 25409.0 256 0 128 NA NA NA NA NA NA 362 0 180 NA NA NA NA NA NA 17015 1132 2785 NA NA NA NA NA NA 17367 1222 2950 NA NA NA NA NA NA
1560114000.0 25409.17 302 0 122 NA NA NA NA NA NA 402 0 182 NA NA NA NA NA NA 9480 456 1043 NA NA NA NA NA NA 9845 482 1106 NA NA NA NA NA NA
1560114000.0 25409.18 308 0 122 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 9743 459 1049 NA NA NA NA NA NA 10037 488 1110 NA NA NA NA NA NA
1560114000.0 26.0 NA 107 290 0 NA NA NA NA NA NA 184 346 0 NA NA NA NA NA NA 8370 10818 2328 NA NA NA NA NA NA 8559 11062 2400 NA NA NA NA NA
1560114000.0 27.0 NA 115 273 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 8241 10494 2518 NA NA NA NA NA NA 8402 10743 2595 NA NA NA NA NA
1560114000.0 27434.0 NA 183 324 0 NA NA NA NA NA NA 268 374 0 NA NA NA NA NA NA 11336 9450 2293 NA NA NA NA NA NA 11482 9766 2419 NA NA NA NA NA
1560114000.0 27434.21 NA 182 195 153 NA NA NA NA NA NA 268 231 193 NA NA NA NA NA NA 11115 5758 4200 NA NA NA NA NA NA 11267 5966 4348 NA NA NA NA NA
1560114000.0 27634.21 NA 414 405 173 NA NA NA NA NA NA 513 464 214 NA NA NA NA NA NA 30575 43272 3068 NA NA NA NA NA NA 31542 43351 3134 NA NA NA NA NA
1560114000.0 27834.0 70 183 321 0 NA NA NA NA NA 119 222 375 0 NA NA NA NA NA 14766 3805 3486 780 NA NA NA NA NA 15273 3865 3572 814 NA NA NA NA NA
1560114000.0 28.0 NA 110 285 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4432 5032 871 NA NA NA NA NA NA 4662 5137 902 NA NA NA NA NA
1560114000.0 280.0 67 88 260 0 NA NA NA NA NA 189 124 314 0 NA NA NA NA NA 12397 1656 6777 2341 NA NA NA NA NA 12774 1783 7225 2439 NA NA NA NA NA
1560114000.0 281.0 117 102 303 0 NA NA NA NA NA 224 138 352 0 NA NA NA NA NA 12064 1877 4966 2632 NA NA NA NA NA 12238 2620 5435 2715 NA NA NA NA NA
1560114000.0 28634.0 72 190 331 0 NA NA NA NA NA 118 229 390 0 NA NA NA NA NA 12288 3995 3483 1090 NA NA NA NA NA 12571 4058 3595 1124 NA NA NA NA NA
1560114000.0 29.0 NA 116 291 0 NA NA NA NA NA NA 187 347 0 NA NA NA NA NA NA 8531 11715 2478 NA NA NA NA NA NA 8690 12047 2558 NA NA NA NA NA
1560114000.0 29034.0 72 174 321 0 NA NA NA NA NA 120 218 371 0 NA NA NA NA NA 55650 11683 10103 2386 NA NA NA NA NA 57450 11832 10368 2505 NA NA NA NA NA
1560114000.0 29434.0 73 190 333 0 NA NA NA NA NA 119 229 391 0 NA NA NA NA NA 40413 11430 9938 3453 NA NA NA NA NA 41299 11572 10308 3578 NA NA NA NA NA
1560114000.0 3.0 66 88 193 NA NA NA NA NA NA 122 120 239 NA NA NA NA NA NA 28439 1244 5916 NA NA NA NA NA NA 28933 1376 6131 NA NA NA NA NA NA
1560114000.0 30.0 NA 114 278 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 8525 12163 2580 NA NA NA NA NA NA 8695 12430 2674 NA NA NA NA NA
1560114000.0 300.0 59 136 352 0 NA NA NA NA NA 143 214 453 0 NA NA NA NA NA 3131 2218 8458 4707 NA NA NA NA NA 3291 2424 8803 5222 NA NA NA NA NA
1560114000.0 301.0 61 133 366 0 NA NA NA NA NA 145 214 454 0 NA NA NA NA NA 4711 2061 8312 4886 NA NA NA NA NA 4910 2250 8604 4966 NA NA NA NA NA
1560114000.0 302.0 59 139 356 0 NA NA NA NA NA 144 213 453 0 NA NA NA NA NA 3032 2125 8489 4760 NA NA NA NA NA 3254 2298 9237 5163 NA NA NA NA NA
1560114000.0 31.0 NA 112 278 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 8505 10805 2430 NA NA NA NA NA NA 8650 11172 2499 NA NA NA NA NA
1560114000.0 32.0 NA 95 267 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 8166 12235 2451 NA NA NA NA NA NA 8327 12590 2613 NA NA NA NA NA
1560114000.0 33.0 NA 111 274 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 7931 9671 2312 NA NA NA NA NA NA 8133 9904 2415 NA NA NA NA NA
1560114000.0 34.0 62 90 272 0 NA NA NA NA NA 120 124 318 0 NA NA NA NA NA 11399 1740 7288 2356 NA NA NA NA NA 11582 1878 7637 2427 NA NA NA NA NA
1560114000.0 35.0 NA 114 275 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 9074 12615 2514 NA NA NA NA NA NA 9260 12910 2588 NA NA NA NA NA
1560114000.0 36.0 NA 107 280 0 NA NA NA NA NA NA 180 336 0 NA NA NA NA NA NA 5129 15093 914 NA NA NA NA NA NA 5515 15224 948 NA NA NA NA NA
1560114000.0 37.0 NA 111 276 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 4984 6384 906 NA NA NA NA NA NA 5100 6484 938 NA NA NA NA NA
1560114000.0 38.0 NA 112 275 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 4583 5730 881 NA NA NA NA NA NA 4675 5831 922 NA NA NA NA NA
1560114000.0 39.0 NA 110 277 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 6295 9749 917 NA NA NA NA NA NA 6429 9951 951 NA NA NA NA NA
1560114000.0 4.17 NA 29 260 0 164 NA NA NA NA NA 101 313 0 254 NA NA NA NA NA 1148 13408 2639 6192 NA NA NA NA NA 1331 13667 2723 6580 NA NA NA NA
1560114000.0 4.22 NA 140 74 68 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 1675 388 463 431 NA NA NA NA NA 2001 459 701 537 NA NA NA NA
1560114000.0 4.23 NA 71 283 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 1447 12207 3554 NA NA NA NA NA NA 1601 12439 3607 NA NA NA NA NA
1560114000.0 4.24 NA 57 273 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 1349 13086 3090 NA NA NA NA NA NA 1462 13334 3182 NA NA NA NA NA
1560114000.0 4.25 NA 53 270 0 NA NA NA NA NA NA 125 318 0 NA NA NA NA NA NA 1369 13269 3182 NA NA NA NA NA NA 1507 13552 3330 NA NA NA NA NA
1560114000.0 4.26 NA 52 271 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 1380 15156 3441 NA NA NA NA NA NA 1554 15437 3529 NA NA NA NA NA
1560114000.0 4.27 NA 55 274 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 1432 16200 3437 NA NA NA NA NA NA 1544 16494 3523 NA NA NA NA NA
1560114000.0 4.28 NA 65 280 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 1227 11028 10792 NA NA NA NA NA NA 1436 11552 10864 NA NA NA NA NA
1560114000.0 4.29 NA 29 263 0 170 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 1243 14758 2879 6527 NA NA NA NA NA 1628 15066 2964 6911 NA NA NA NA
1560114000.0 4.34 NA 64 276 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 1520 14795 3582 NA NA NA NA NA NA 1705 15015 3681 NA NA NA NA NA
1560114000.0 4.36 NA 65 274 0 NA NA NA NA NA NA 129 319 0 NA NA NA NA NA NA 1438 16204 2993 NA NA NA NA NA NA 1555 16507 3088 NA NA NA NA NA
1560114000.0 4.37 NA 54 270 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 1435 19207 3075 NA NA NA NA NA NA 1776 19530 3197 NA NA NA NA NA
1560114000.0 4.4 NA 31 271 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1043 17575 2967 NA NA NA NA NA NA 1113 17885 3052 NA NA NA NA NA
1560114000.0 4.41 NA 30 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1275 24867 2757 NA NA NA NA NA NA 1690 25361 2849 NA NA NA NA NA
1560114000.0 4.42 NA 31 276 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 623 10772 1083 NA NA NA NA NA NA 831 10875 1156 NA NA NA NA NA
1560114000.0 4.43 NA 32 269 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 1064 16551 2863 NA NA NA NA NA NA 1253 16832 2944 NA NA NA NA NA
1560114000.0 4.44 NA 32 267 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1198 22000 2940 NA NA NA NA NA NA 1442 22301 3036 NA NA NA NA NA
1560114000.0 4.45 NA 30 279 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 599 11672 1080 NA NA NA NA NA NA 754 11787 1118 NA NA NA NA NA
1560114000.0 4.51 NA 32 273 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 552 9751 1072 NA NA NA NA NA NA 744 10541 1103 NA NA NA NA NA
1560114000.0 4.52 NA 28 275 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 581 12274 1073 NA NA NA NA NA NA 771 12704 1108 NA NA NA NA NA
1560114000.0 4.53 NA 30 276 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 598 11646 1054 NA NA NA NA NA NA 743 11871 1088 NA NA NA NA NA
1560114000.0 4.54 NA 42 273 0 NA NA NA NA NA NA 104 329 0 NA NA NA NA NA NA 586 12044 1056 NA NA NA NA NA NA 696 12487 1095 NA NA NA NA NA
1560114000.0 4.55 NA 30 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 594 14533 1056 NA NA NA NA NA NA 1241 14731 1093 NA NA NA NA NA
1560114000.0 4.57 NA 57 279 0 NA NA NA NA NA NA 126 334 0 NA NA NA NA NA NA 811 14076 1084 NA NA NA NA NA NA 1144 14335 1113 NA NA NA NA NA
1560114000.0 4.58 NA 44 274 0 NA NA NA NA NA NA 121 324 0 NA NA NA NA NA NA 658 8272 1067 NA NA NA NA NA NA 750 8380 1100 NA NA NA NA NA
1560114000.0 4.6 NA 277 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10894 2543 NA NA NA NA NA NA NA 11177 2626 NA NA NA NA NA NA
1560114000.0 4.61 NA 28 275 0 NA NA NA NA NA NA 104 327 0 NA NA NA NA NA NA 536 11372 1064 NA NA NA NA NA NA 688 11490 1092 NA NA NA NA NA
1560114000.0 4.62 NA 29 275 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 577 11430 1069 NA NA NA NA NA NA 691 11598 1101 NA NA NA NA NA
1560114000.0 4.63 NA 29 281 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 567 12829 1061 NA NA NA NA NA NA 948 12989 1102 NA NA NA NA NA
1560114000.0 4.64 NA 33 282 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 565 12126 1067 NA NA NA NA NA NA 678 12228 1098 NA NA NA NA NA
1560114000.0 4.65 NA 29 278 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1313 47040 2844 NA NA NA NA NA NA 1685 47400 2963 NA NA NA NA NA
1560114000.0 4.67 NA 57 286 0 NA NA NA NA NA NA 128 335 0 NA NA NA NA NA NA 743 13799 1103 NA NA NA NA NA NA 828 14029 1137 NA NA NA NA NA
1560114000.0 4.68 NA 42 278 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 701 10912 1054 NA NA NA NA NA NA 920 11056 1086 NA NA NA NA NA
1560114000.0 4.71 NA 31 277 0 NA NA NA NA NA NA 105 321 0 NA NA NA NA NA NA 568 8606 1029 NA NA NA NA NA NA 673 8715 1059 NA NA NA NA NA
1560114000.0 4.72 NA 30 282 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 638 10282 1041 NA NA NA NA NA NA 854 10384 1082 NA NA NA NA NA
1560114000.0 4.73 NA 31 285 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 599 12396 1068 NA NA NA NA NA NA 719 13009 1098 NA NA NA NA NA
1560114000.0 4.74 NA 31 274 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 582 10396 1051 NA NA NA NA NA NA 801 10536 1081 NA NA NA NA NA
1560114000.0 4.75 NA 30 276 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 602 12322 1056 NA NA NA NA NA NA 737 12433 1116 NA NA NA NA NA
1560114000.0 4.76 NA 59 287 0 NA NA NA NA NA NA 130 334 0 NA NA NA NA NA NA 800 13515 1081 NA NA NA NA NA NA 863 13646 1128 NA NA NA NA NA
1560114000.0 4.77 NA 56 285 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 822 15187 1076 NA NA NA NA NA NA 944 15367 1194 NA NA NA NA NA
1560114000.0 4.78 NA 46 276 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 619 13032 1051 NA NA NA NA NA NA 730 13176 1081 NA NA NA NA NA
1560114000.0 4000.0 NA 112 274 NA NA NA NA NA NA NA 186 333 NA NA NA NA NA NA NA 5244 6410 NA NA NA NA NA NA NA 5350 6523 NA NA NA NA NA NA
1560114000.0 4001.0 NA 118 295 NA NA NA NA NA NA NA 194 391 NA NA NA NA NA NA NA 3526 9707 NA NA NA NA NA NA NA 3827 10232 NA NA NA NA NA NA
1560114000.0 4002.0 NA 114 284 NA NA NA NA NA NA NA 188 329 NA NA NA NA NA NA NA 8529 10613 NA NA NA NA NA NA NA 8743 10924 NA NA NA NA NA NA
1560114000.0 4003.0 NA 111 283 NA NA NA NA NA NA NA 188 331 NA NA NA NA NA NA NA 8565 11718 NA NA NA NA NA NA NA 8744 11971 NA NA NA NA NA NA
1560114000.0 4006.0 54 108 291 NA NA NA NA NA NA 100 186 382 NA NA NA NA NA NA 4865 3160 8703 NA NA NA NA NA NA 5024 3383 9379 NA NA NA NA NA NA
1560114000.0 4007.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1788 704 5693 NA NA NA NA NA NA 1990 820 5968 NA NA NA NA NA NA
1560114000.0 4008.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1817 695 5656 NA NA NA NA NA NA 2002 786 5893 NA NA NA NA NA NA
1560114000.0 43.0 NA 111 280 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 8696 14624 2606 NA NA NA NA NA NA 8895 14890 2678 NA NA NA NA NA
1560114000.0 44.0 NA 110 277 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 4106 4766 876 NA NA NA NA NA NA 4217 4853 915 NA NA NA NA NA
1560114000.0 45.0 NA 112 276 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 8803 13625 2462 NA NA NA NA NA NA 9360 13915 2558 NA NA NA NA NA
1560114000.0 5.1 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1651 387 NA NA NA NA NA NA NA 1935 418 NA NA NA NA NA NA NA
1560114000.0 5.2 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1344 363 NA NA NA NA NA NA NA 1428 392 NA NA NA NA NA NA NA
1560114000.0 5.3 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1357 363 NA NA NA NA NA NA NA 1440 393 NA NA NA NA NA NA NA
1560114000.0 5.4 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1473 372 NA NA NA NA NA NA NA 1557 403 NA NA NA NA NA NA NA
1560114000.0 5.5 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1497 386 NA NA NA NA NA NA NA 1584 412 NA NA NA NA NA NA NA
1560114000.0 5.6 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1610 382 NA NA NA NA NA NA NA 1697 410 NA NA NA NA NA NA NA
1560114000.0 5.7 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1550 390 NA NA NA NA NA NA NA 1647 428 NA NA NA NA NA NA NA
1560114000.0 500199.0 124 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA
1560114000.0 500200.0 NA 126 289 0 NA NA NA NA NA NA 203 347 0 NA NA NA NA NA NA 16515 4150 875 NA NA NA NA NA NA 16891 4851 905 NA NA NA NA NA
1560114000.0 500200.1 62 116 211 NA NA NA NA NA NA 112 189 256 NA NA NA NA NA NA 10170 4105 7757 NA NA NA NA NA NA 10339 4274 8030 NA NA NA NA NA NA
1560114000.0 500202.0 NA 132 292 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 17254 4787 877 NA NA NA NA NA NA 17645 5580 907 NA NA NA NA NA
1560114000.0 500203.0 NA 124 282 0 NA NA NA NA NA NA 203 340 0 NA NA NA NA NA NA 16001 4036 861 NA NA NA NA NA NA 16175 4151 890 NA NA NA NA NA
1560114000.0 500204.0 NA 125 284 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 16834 3942 865 NA NA NA NA NA NA 17238 4463 898 NA NA NA NA NA
1560114000.0 500205.0 NA 130 283 0 NA NA NA NA NA NA 210 341 0 NA NA NA NA NA NA 15727 3977 866 NA NA NA NA NA NA 16264 4651 899 NA NA NA NA NA
1560114000.0 500206.0 NA 126 286 0 NA NA NA NA NA NA 205 346 0 NA NA NA NA NA NA 16679 4068 886 NA NA NA NA NA NA 16977 4160 924 NA NA NA NA NA
1560114000.0 500207.0 NA 120 286 0 NA NA NA NA NA NA 201 339 0 NA NA NA NA NA NA 14432 3730 850 NA NA NA NA NA NA 14655 3820 884 NA NA NA NA NA
1560114000.0 50200.0 NA 134 307 0 NA NA NA NA NA NA 210 401 0 NA NA NA NA NA NA 6740 11604 2511 NA NA NA NA NA NA 6968 11970 2578 NA NA NA NA NA
1560114000.0 50202.0 NA 134 317 0 NA NA NA NA NA NA 217 412 0 NA NA NA NA NA NA 7139 13583 2360 NA NA NA NA NA NA 7378 14027 2436 NA NA NA NA NA
1560114000.0 50203.0 NA 135 315 0 NA NA NA NA NA NA 213 407 0 NA NA NA NA NA NA 6715 12245 2342 NA NA NA NA NA NA 7017 12629 2426 NA NA NA NA NA
1560114000.0 50204.0 NA 136 310 0 NA NA NA NA NA NA 215 408 0 NA NA NA NA NA NA 7100 12813 2523 NA NA NA NA NA NA 7320 13179 2599 NA NA NA NA NA
1560114000.0 50205.0 NA 137 318 0 NA NA NA NA NA NA 215 411 0 NA NA NA NA NA NA 6990 13490 2423 NA NA NA NA NA NA 7225 13966 2502 NA NA NA NA NA
1560114000.0 50206.0 NA 141 316 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 7493 13056 2380 NA NA NA NA NA NA 7759 13442 2468 NA NA NA NA NA
1560114000.0 50207.0 NA 128 311 0 NA NA NA NA NA NA 211 404 0 NA NA NA NA NA NA 6581 10873 2320 NA NA NA NA NA NA 6796 11478 2384 NA NA NA NA NA
1560114000.0 50208.0 NA 131 316 0 NA NA NA NA NA NA 213 413 0 NA NA NA NA NA NA 7099 16058 2455 NA NA NA NA NA NA 7336 16381 2533 NA NA NA NA NA
1560114000.0 503.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 355 238 NA NA NA NA NA NA NA 414 330 NA NA NA NA NA NA NA
1560114000.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 293 219 NA NA NA NA NA NA NA 329 286 NA NA NA NA NA NA NA
1560114000.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 285 236 NA NA NA NA NA NA NA 326 335 NA NA NA NA NA NA NA
1560114000.0 506.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 294 211 NA NA NA NA NA NA NA 336 242 NA NA NA NA NA NA NA
1560114000.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 335 239 NA NA NA NA NA NA NA 377 299 NA NA NA NA NA NA NA
1560114000.0 508.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 305 273 NA NA NA NA NA NA NA 340 306 NA NA NA NA NA NA NA
1560114000.0 509.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 257 247 NA NA NA NA NA NA NA 297 305 NA NA NA NA NA NA NA
1560114000.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 452 213 NA NA NA NA NA NA NA 498 251 NA NA NA NA NA NA NA
1560114000.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 62307 536 NA NA NA NA NA NA NA 64237 619 NA NA NA NA NA NA NA
1560114000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1560114000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1560114000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1560114000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1560114000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
