Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 25206.0 NA 175 371 0 NA NA NA NA NA NA 257 455 0 NA NA NA NA NA NA 6315 5122 796 NA NA NA NA NA NA 8437 5311 827 NA NA NA NA NA
1563660000.0 25207.0 NA 179 336 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 4674 4969 766 NA NA NA NA NA NA 4910 5164 799 NA NA NA NA NA
1563660000.0 25208.0 NA 172 351 0 NA NA NA NA NA NA 256 447 0 NA NA NA NA NA NA 5651 6826 823 NA NA NA NA NA NA 8019 6984 855 NA NA NA NA NA
1563660000.0 25209.0 NA 175 355 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 4654 5084 788 NA NA NA NA NA NA 4822 5252 818 NA NA NA NA NA
1563660000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1563660000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1563660000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1563660000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1563660000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1563660000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1563660000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1563660000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1563660000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1563660000.0 25214.0 NA 168 341 0 NA NA NA NA NA NA 252 442 0 NA NA NA NA NA NA 4781 5216 815 NA NA NA NA NA NA 4959 5404 839 NA NA NA NA NA
1563660000.0 25215.0 28 66 175 342 0 NA NA NA NA 84 119 249 443 0 NA NA NA NA 259 17384 11402 14959 2324 NA NA NA NA 594 18897 11623 15315 2428 NA NA NA NA
1563660000.0 25215.17 29 63 238 375 0 NA NA NA NA 85 112 317 479 0 NA NA NA NA 308 18460 14359 17448 3910 NA NA NA NA 1242 20182 14586 17817 3987 NA NA NA NA
1563660000.0 25215.18 26 61 207 403 0 NA NA NA NA 85 112 290 500 0 NA NA NA NA 122 6812 7386 7616 1368 NA NA NA NA 328 9049 7697 8020 1394 NA NA NA NA
1563660000.0 25400.0 263 0 125 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 4041 381 868 NA NA NA NA NA NA 4275 413 940 NA NA NA NA NA NA
1563660000.0 25400.17 293 0 122 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23259 1328 2582 NA NA NA NA NA NA 23750 1389 2741 NA NA NA NA NA NA
1563660000.0 25400.18 300 0 123 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7315 432 902 NA NA NA NA NA NA 7459 456 959 NA NA NA NA NA NA
1563660000.0 25402.0 262 0 126 NA NA NA NA NA NA 361 0 164 NA NA NA NA NA NA 4355 386 910 NA NA NA NA NA NA 4477 426 966 NA NA NA NA NA NA
1563660000.0 25402.17 302 0 125 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 6960 440 922 NA NA NA NA NA NA 7140 465 973 NA NA NA NA NA NA
1563660000.0 25402.18 298 0 126 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 26503 1388 2861 NA NA NA NA NA NA 27070 1480 3250 NA NA NA NA NA NA
1563660000.0 25403.0 249 0 128 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 13613 1135 2455 NA NA NA NA NA NA 13988 1216 2619 NA NA NA NA NA NA
1563660000.0 25403.17 290 0 118 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24078 1318 2649 NA NA NA NA NA NA 24586 1395 2816 NA NA NA NA NA NA
1563660000.0 25403.18 303 0 136 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7878 433 895 NA NA NA NA NA NA 8061 454 954 NA NA NA NA NA NA
1563660000.0 25405.0 260 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 3979 375 863 NA NA NA NA NA NA 4174 402 929 NA NA NA NA NA NA
1563660000.0 25405.17 298 0 126 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 6646 436 906 NA NA NA NA NA NA 6875 471 959 NA NA NA NA NA NA
1563660000.0 25405.18 304 0 121 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 6896 437 897 NA NA NA NA NA NA 7115 461 967 NA NA NA NA NA NA
1563660000.0 25406.0 252 0 128 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 8198 1101 2338 NA NA NA NA NA NA 8540 1174 2517 NA NA NA NA NA NA
1563660000.0 25406.17 318 0 135 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 3701 424 824 NA NA NA NA NA NA 3859 500 895 NA NA NA NA NA NA
1563660000.0 25406.18 285 0 121 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 11115 1312 2373 NA NA NA NA NA NA 11438 1383 2549 NA NA NA NA NA NA
1563660000.0 25407.0 250 0 122 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 3836 367 862 NA NA NA NA NA NA 4053 393 922 NA NA NA NA NA NA
1563660000.0 25407.17 272 0 122 NA NA NA NA NA NA 377 0 165 NA NA NA NA NA NA 21194 1293 2560 NA NA NA NA NA NA 21578 1363 2745 NA NA NA NA NA NA
1563660000.0 25407.18 279 0 124 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 22263 1298 2598 NA NA NA NA NA NA 22533 1374 2761 NA NA NA NA NA NA
1563660000.0 25408.0 259 0 129 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 17947 1173 3077 NA NA NA NA NA NA 18292 1268 3222 NA NA NA NA NA NA
1563660000.0 25408.17 298 0 121 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 29464 1341 3315 NA NA NA NA NA NA 30184 1410 3465 NA NA NA NA NA NA
1563660000.0 25408.18 299 0 125 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 30561 1315 3422 NA NA NA NA NA NA 30923 1405 3629 NA NA NA NA NA NA
1563660000.0 25409.0 264 0 123 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 4904 396 945 NA NA NA NA NA NA 5069 427 1007 NA NA NA NA NA NA
1563660000.0 25409.17 297 0 122 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 27040 1406 2884 NA NA NA NA NA NA 27439 1507 3030 NA NA NA NA NA NA
1563660000.0 25409.18 301 0 134 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 8803 450 972 NA NA NA NA NA NA 9094 475 1030 NA NA NA NA NA NA
1563660000.0 26.0 NA 107 278 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 3386 3952 795 NA NA NA NA NA NA 3503 4038 826 NA NA NA NA NA
1563660000.0 27.0 NA 116 271 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 8359 10586 2318 NA NA NA NA NA NA 8603 10848 2391 NA NA NA NA NA
1563660000.0 28.0 NA 111 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 10396 14594 2332 NA NA NA NA NA NA 12372 14930 2460 NA NA NA NA NA
1563660000.0 280.0 69 96 253 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 10517 1608 6407 2102 NA NA NA NA NA 10669 1778 6638 2170 NA NA NA NA NA
1563660000.0 281.0 127 117 304 0 NA NA NA NA NA 224 139 355 0 NA NA NA NA NA 3528 689 1782 865 NA NA NA NA NA 3618 748 1864 896 NA NA NA NA NA
1563660000.0 29.0 NA 117 280 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 8657 11929 2297 NA NA NA NA NA NA 8912 12246 2379 NA NA NA NA NA
1563660000.0 3.0 65 86 199 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 29857 1288 6184 NA NA NA NA NA NA 31533 1430 6412 NA NA NA NA NA NA
1563660000.0 30.0 NA 111 265 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 3546 4217 859 NA NA NA NA NA NA 3625 4315 884 NA NA NA NA NA
1563660000.0 300.0 63 139 330 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 1092 673 2857 1411 NA NA NA NA NA 1167 761 2981 1443 NA NA NA NA NA
1563660000.0 301.0 62 145 330 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 1447 679 2929 1411 NA NA NA NA NA 1527 767 3070 1439 NA NA NA NA NA
1563660000.0 302.0 63 133 329 0 NA NA NA NA NA 144 210 425 0 NA NA NA NA NA 1041 679 2885 1360 NA NA NA NA NA 1109 775 3022 1396 NA NA NA NA NA
1563660000.0 31.0 NA 112 270 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 9134 10934 2286 NA NA NA NA NA NA 11095 11372 2369 NA NA NA NA NA
1563660000.0 32.0 NA 95 259 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 8459 12489 2338 NA NA NA NA NA NA 8765 12971 2400 NA NA NA NA NA
1563660000.0 33.0 NA 108 263 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3277 3496 800 NA NA NA NA NA NA 3545 3576 827 NA NA NA NA NA
1563660000.0 34.0 64 91 258 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 3276 613 2354 771 NA NA NA NA NA 3367 660 2444 794 NA NA NA NA NA
1563660000.0 35.0 NA 113 264 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 3726 4436 820 NA NA NA NA NA NA 3864 4528 847 NA NA NA NA NA
1563660000.0 36.0 NA 102 267 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 10542 46708 2477 NA NA NA NA NA NA 13768 47074 2571 NA NA NA NA NA
1563660000.0 37.0 NA 108 259 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 10560 18888 2419 NA NA NA NA NA NA 12063 19209 2495 NA NA NA NA NA
1563660000.0 38.0 NA 111 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5738 5630 828 NA NA NA NA NA NA 7999 5716 857 NA NA NA NA NA
1563660000.0 39.0 NA 110 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 11947 28500 2534 NA NA NA NA NA NA 13989 28872 2637 NA NA NA NA NA
1563660000.0 4.17 NA 46 252 0 166 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 379 4900 888 2514 NA NA NA NA NA 431 5057 915 2637 NA NA NA NA
1563660000.0 4.22 NA 143 72 73 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3881 957 1018 638 NA NA NA NA NA 4162 1305 1377 696 NA NA NA NA
1563660000.0 4.23 NA 71 263 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1489 12499 3319 NA NA NA NA NA NA 1699 12769 3392 NA NA NA NA NA
1563660000.0 4.24 NA 56 258 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1452 13751 2736 NA NA NA NA NA NA 2040 14048 2866 NA NA NA NA NA
1563660000.0 4.25 NA 55 260 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 695 4873 1024 NA NA NA NA NA NA 847 4990 1058 NA NA NA NA NA
1563660000.0 4.26 NA 52 268 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 944 5584 1088 NA NA NA NA NA NA 2148 5688 1120 NA NA NA NA NA
1563660000.0 4.27 NA 57 273 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 795 6074 1138 NA NA NA NA NA NA 1070 6150 1166 NA NA NA NA NA
1563660000.0 4.28 NA 63 280 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 618 3880 3601 NA NA NA NA NA NA 1199 3995 3652 NA NA NA NA NA
1563660000.0 4.29 NA 43 252 0 179 NA NA NA NA NA 103 307 0 258 NA NA NA NA NA 391 5343 910 2663 NA NA NA NA NA 433 5442 938 2804 NA NA NA NA
1563660000.0 4.34 NA 64 262 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1565 15258 3129 NA NA NA NA NA NA 1762 15548 3230 NA NA NA NA NA
1563660000.0 4.36 NA 60 261 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1420 17010 2714 NA NA NA NA NA NA 1545 17277 2814 NA NA NA NA NA
1563660000.0 4.37 NA 54 261 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 918 7176 1011 NA NA NA NA NA NA 2062 7294 1039 NA NA NA NA NA
1563660000.0 4.4 NA 30 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1136 19206 2592 NA NA NA NA NA NA 1606 19582 2684 NA NA NA NA NA
1563660000.0 4.41 NA 30 258 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1207 26594 2558 NA NA NA NA NA NA 1551 27060 2619 NA NA NA NA NA
1563660000.0 4.42 NA 34 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1207 30503 2632 NA NA NA NA NA NA 1503 30874 2709 NA NA NA NA NA
1563660000.0 4.43 NA 32 259 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 742 6266 951 NA NA NA NA NA NA 1820 6376 980 NA NA NA NA NA
1563660000.0 4.44 NA 30 256 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1192 23170 2618 NA NA NA NA NA NA 1458 23539 2716 NA NA NA NA NA
1563660000.0 4.45 NA 33 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1249 31267 2635 NA NA NA NA NA NA 1773 31513 2754 NA NA NA NA NA
1563660000.0 4.51 NA 33 259 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 1158 27356 2667 NA NA NA NA NA NA 1399 27785 2740 NA NA NA NA NA
1563660000.0 4.52 NA 32 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1234 33412 2623 NA NA NA NA NA NA 1721 33874 2698 NA NA NA NA NA
1563660000.0 4.53 NA 32 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1224 30681 2614 NA NA NA NA NA NA 1593 30933 2710 NA NA NA NA NA
1563660000.0 4.54 NA 32 262 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1222 31703 2631 NA NA NA NA NA NA 1712 31990 2739 NA NA NA NA NA
1563660000.0 4.55 NA 30 266 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 1302 39064 2520 NA NA NA NA NA NA 1766 39664 2625 NA NA NA NA NA
1563660000.0 4.57 NA 58 266 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 1501 37908 2701 NA NA NA NA NA NA 2235 38259 2799 NA NA NA NA NA
1563660000.0 4.58 NA 52 263 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1345 23851 2666 NA NA NA NA NA NA 1603 24214 2776 NA NA NA NA NA
1563660000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11368 2600 NA NA NA NA NA NA NA 11680 2700 NA NA NA NA NA NA
1563660000.0 4.61 NA 32 264 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1217 30047 2607 NA NA NA NA NA NA 1711 30477 2689 NA NA NA NA NA
1563660000.0 4.62 NA 30 263 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1201 30620 2625 NA NA NA NA NA NA 1583 31098 2711 NA NA NA NA NA
1563660000.0 4.63 NA 30 260 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1250 35526 2638 NA NA NA NA NA NA 1809 36131 2708 NA NA NA NA NA
1563660000.0 4.64 NA 30 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1219 33875 2684 NA NA NA NA NA NA 1805 34329 2789 NA NA NA NA NA
1563660000.0 4.65 NA 29 268 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1368 48079 2666 NA NA NA NA NA NA 2001 48462 2767 NA NA NA NA NA
1563660000.0 4.67 NA 59 269 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 1510 37879 2694 NA NA NA NA NA NA 2136 38175 2783 NA NA NA NA NA
1563660000.0 4.68 NA 47 261 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1343 29619 2627 NA NA NA NA NA NA 1691 29897 2707 NA NA NA NA NA
1563660000.0 4.71 NA 31 260 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 526 8680 903 NA NA NA NA NA NA 858 8790 933 NA NA NA NA NA
1563660000.0 4.72 NA 31 260 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 1208 27723 2475 NA NA NA NA NA NA 1504 28011 2542 NA NA NA NA NA
1563660000.0 4.73 NA 31 264 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1263 33965 2672 NA NA NA NA NA NA 1924 34377 2799 NA NA NA NA NA
1563660000.0 4.74 NA 31 259 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1238 28251 2614 NA NA NA NA NA NA 1668 28607 2737 NA NA NA NA NA
1563660000.0 4.75 NA 30 264 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1322 34065 2608 NA NA NA NA NA NA 2599 34367 2699 NA NA NA NA NA
1563660000.0 4.76 NA 59 271 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1538 36755 2525 NA NA NA NA NA NA 2241 37019 2615 NA NA NA NA NA
1563660000.0 4.77 NA 58 269 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1535 41497 2696 NA NA NA NA NA NA 2273 41811 2797 NA NA NA NA NA
1563660000.0 4.78 NA 45 263 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1381 35885 2526 NA NA NA NA NA NA 1928 36229 2594 NA NA NA NA NA
1563660000.0 4000.0 NA 109 270 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 6037 6299 NA NA NA NA NA NA NA 8422 6398 NA NA NA NA NA NA
1563660000.0 4001.0 NA 117 283 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 3620 9723 NA NA NA NA NA NA NA 3930 10042 NA NA NA NA NA NA
1563660000.0 4002.0 NA 115 268 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 3577 3836 NA NA NA NA NA NA NA 3719 3946 NA NA NA NA NA NA
1563660000.0 4003.0 NA 111 262 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 3476 4245 NA NA NA NA NA NA NA 3601 4493 NA NA NA NA NA NA
1563660000.0 4006.0 54 115 278 NA NA NA NA NA NA 101 188 373 NA NA NA NA NA NA 1816 1353 3133 NA NA NA NA NA NA 2568 1579 3288 NA NA NA NA NA NA
1563660000.0 4007.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1747 719 6560 NA NA NA NA NA NA 2231 1267 7685 NA NA NA NA NA NA
1563660000.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1754 714 6503 NA NA NA NA NA NA 2207 1232 7237 NA NA NA NA NA NA
1563660000.0 43.0 NA 111 281 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 5192 4953 847 NA NA NA NA NA NA 7498 5047 875 NA NA NA NA NA
1563660000.0 44.0 NA 107 267 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 3823 4592 810 NA NA NA NA NA NA 3947 4688 843 NA NA NA NA NA
1563660000.0 45.0 NA 112 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5054 4645 826 NA NA NA NA NA NA 7380 4751 856 NA NA NA NA NA
1563660000.0 5.1 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4536 1116 NA NA NA NA NA NA NA 4803 1207 NA NA NA NA NA NA NA
1563660000.0 5.2 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3765 1031 NA NA NA NA NA NA NA 3998 1106 NA NA NA NA NA NA NA
1563660000.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3801 1038 NA NA NA NA NA NA NA 4058 1118 NA NA NA NA NA NA NA
1563660000.0 5.4 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4006 1085 NA NA NA NA NA NA NA 4265 1178 NA NA NA NA NA NA NA
1563660000.0 5.5 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4159 1089 NA NA NA NA NA NA NA 4393 1159 NA NA NA NA NA NA NA
1563660000.0 5.6 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4362 1101 NA NA NA NA NA NA NA 4656 1169 NA NA NA NA NA NA NA
1563660000.0 5.7 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4151 1108 NA NA NA NA NA NA NA 4435 1192 NA NA NA NA NA NA NA
1563660000.0 500199.0 123 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 7855 NA NA NA NA NA NA NA NA 9854 NA NA NA NA NA NA NA NA
1563660000.0 500200.0 NA 126 275 0 NA NA NA NA NA NA 203 335 0 NA NA NA NA NA NA 35780 12431 2349 NA NA NA NA NA NA 37512 12647 2448 NA NA NA NA NA
1563660000.0 500200.1 62 112 214 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 11034 4277 7765 NA NA NA NA NA NA 13100 4557 8015 NA NA NA NA NA NA
1563660000.0 500202.0 NA 134 277 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 39194 12994 2370 NA NA NA NA NA NA 42504 13269 2464 NA NA NA NA NA
1563660000.0 500203.0 NA 124 282 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 36832 12835 2363 NA NA NA NA NA NA 38997 13084 2458 NA NA NA NA NA
1563660000.0 500204.0 NA 130 270 0 NA NA NA NA NA NA 208 336 0 NA NA NA NA NA NA 37136 11924 2309 NA NA NA NA NA NA 39538 12220 2395 NA NA NA NA NA
1563660000.0 500205.0 NA 128 274 0 NA NA NA NA NA NA 207 334 0 NA NA NA NA NA NA 36250 11752 2362 NA NA NA NA NA NA 38339 12064 2434 NA NA NA NA NA
1563660000.0 500206.0 NA 127 272 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 36679 12053 2411 NA NA NA NA NA NA 38806 12321 2523 NA NA NA NA NA
1563660000.0 500207.0 NA 124 275 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 32580 10636 2269 NA NA NA NA NA NA 33794 10874 2332 NA NA NA NA NA
1563660000.0 50200.0 NA 138 291 0 NA NA NA NA NA NA 214 392 0 NA NA NA NA NA NA 6904 12402 2284 NA NA NA NA NA NA 7151 12741 2358 NA NA NA NA NA
1563660000.0 50202.0 NA 133 302 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 7894 14138 2312 NA NA NA NA NA NA 9797 14562 2451 NA NA NA NA NA
1563660000.0 50203.0 NA 133 297 0 NA NA NA NA NA NA 215 401 0 NA NA NA NA NA NA 7155 13349 2292 NA NA NA NA NA NA 7401 13785 2373 NA NA NA NA NA
1563660000.0 50204.0 NA 139 306 0 NA NA NA NA NA NA 218 404 0 NA NA NA NA NA NA 4253 4624 821 NA NA NA NA NA NA 6208 4823 854 NA NA NA NA NA
1563660000.0 50205.0 NA 131 302 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 7511 12846 2272 NA NA NA NA NA NA 8220 13623 2387 NA NA NA NA NA
1563660000.0 50206.0 NA 128 308 0 NA NA NA NA NA NA 214 398 0 NA NA NA NA NA NA 2847 4518 834 NA NA NA NA NA NA 3025 4717 870 NA NA NA NA NA
1563660000.0 50207.0 NA 123 294 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 6504 11714 2338 NA NA NA NA NA NA 6786 12069 2436 NA NA NA NA NA
1563660000.0 50208.0 NA 134 312 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 3149 5705 832 NA NA NA NA NA NA 3727 5877 862 NA NA NA NA NA
1563660000.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1051 684 NA NA NA NA NA NA NA 1724 1259 NA NA NA NA NA NA NA
1563660000.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 862 678 NA NA NA NA NA NA NA 1594 1116 NA NA NA NA NA NA NA
1563660000.0 505.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 855 686 NA NA NA NA NA NA NA 1605 1269 NA NA NA NA NA NA NA
1563660000.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 844 669 NA NA NA NA NA NA NA 1588 1231 NA NA NA NA NA NA NA
1563660000.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1042 693 NA NA NA NA NA NA NA 1710 1383 NA NA NA NA NA NA NA
1563660000.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 832 667 NA NA NA NA NA NA NA 1644 1111 NA NA NA NA NA NA NA
1563660000.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 804 682 NA NA NA NA NA NA NA 1580 1268 NA NA NA NA NA NA NA
1563660000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1393 712 NA NA NA NA NA NA NA 2229 1344 NA NA NA NA NA NA NA
1563660000.0 511.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 62729 566 NA NA NA NA NA NA NA 66375 654 NA NA NA NA NA NA NA
1563660000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1563660000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
