Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 25207.0 NA 174 372 0 NA NA NA NA NA NA 257 474 0 NA NA NA NA NA NA 11546 14478 2699 NA NA NA NA NA NA 12122 14833 2800 NA NA NA NA NA
1561845600.0 25208.0 NA 174 377 0 NA NA NA NA NA NA 259 480 0 NA NA NA NA NA NA 13537 20952 2823 NA NA NA NA NA NA 16060 21333 2914 NA NA NA NA NA
1561845600.0 25209.0 NA 173 371 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 11692 15216 2711 NA NA NA NA NA NA 12048 15540 2796 NA NA NA NA NA
1561845600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1561845600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1561845600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1561845600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1561845600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1561845600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1561845600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1561845600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1561845600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1561845600.0 25214.0 NA 170 369 0 NA NA NA NA NA NA 253 475 0 NA NA NA NA NA NA 11833 16037 2779 NA NA NA NA NA NA 13044 16407 2890 NA NA NA NA NA
1561845600.0 25215.0 27 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA
1561845600.0 25215.17 25 61 192 417 0 NA NA NA NA 84 112 272 518 0 NA NA NA NA 268 18431 12924 17568 4695 NA NA NA NA 542 20649 13211 17911 4769 NA NA NA NA
1561845600.0 25215.18 27 61 301 463 0 NA NA NA NA 84 112 399 564 0 NA NA NA NA 280 18487 25845 23650 8757 NA NA NA NA 906 22606 26225 24211 8871 NA NA NA NA
1561845600.0 25400.0 258 0 118 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 14296 1110 2567 NA NA NA NA NA NA 14655 1173 2749 NA NA NA NA NA NA
1561845600.0 25400.17 293 0 125 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22505 1337 2610 NA NA NA NA NA NA 22826 1407 2797 NA NA NA NA NA NA
1561845600.0 25400.18 295 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22828 1341 2625 NA NA NA NA NA NA 23185 1425 2750 NA NA NA NA NA NA
1561845600.0 25402.0 258 0 119 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 14790 1137 2610 NA NA NA NA NA NA 15078 1186 2783 NA NA NA NA NA NA
1561845600.0 25402.17 293 0 125 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 25262 1363 2882 NA NA NA NA NA NA 25562 1442 3053 NA NA NA NA NA NA
1561845600.0 25402.18 294 0 126 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 26007 1379 2914 NA NA NA NA NA NA 26355 1451 3106 NA NA NA NA NA NA
1561845600.0 25403.0 250 0 121 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 14715 1255 2641 NA NA NA NA NA NA 17213 1369 2854 NA NA NA NA NA NA
1561845600.0 25403.17 293 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 26052 1335 2762 NA NA NA NA NA NA 26433 1412 2947 NA NA NA NA NA NA
1561845600.0 25403.18 294 0 132 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24393 1353 2660 NA NA NA NA NA NA 24721 1444 2859 NA NA NA NA NA NA
1561845600.0 25405.0 254 0 126 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 14710 1201 2623 NA NA NA NA NA NA 15588 1300 2795 NA NA NA NA NA NA
1561845600.0 25405.17 292 0 125 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 22795 1339 2690 NA NA NA NA NA NA 23478 1413 2870 NA NA NA NA NA NA
1561845600.0 25405.18 294 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24185 1350 2703 NA NA NA NA NA NA 24660 1439 2846 NA NA NA NA NA NA
1561845600.0 25406.0 251 0 123 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 8491 1113 2356 NA NA NA NA NA NA 8810 1207 2504 NA NA NA NA NA NA
1561845600.0 25406.17 290 0 124 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 11874 1303 2442 NA NA NA NA NA NA 12173 1364 2636 NA NA NA NA NA NA
1561845600.0 25406.18 286 0 119 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 11934 1458 2463 NA NA NA NA NA NA 13246 1574 2651 NA NA NA NA NA NA
1561845600.0 25407.0 242 0 115 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 13269 1147 2600 NA NA NA NA NA NA 13669 1244 2781 NA NA NA NA NA NA
1561845600.0 25407.17 272 0 122 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 21303 1311 2652 NA NA NA NA NA NA 21632 1409 2836 NA NA NA NA NA NA
1561845600.0 25407.18 271 0 122 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 23330 1380 2727 NA NA NA NA NA NA 24062 1468 2896 NA NA NA NA NA NA
1561845600.0 25408.0 259 0 135 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 18054 1180 3064 NA NA NA NA NA NA 18387 1257 3256 NA NA NA NA NA NA
1561845600.0 25408.17 296 0 124 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 30594 1411 3424 NA NA NA NA NA NA 30949 1848 3600 NA NA NA NA NA NA
1561845600.0 25408.18 303 0 126 NA NA NA NA NA NA 407 0 167 NA NA NA NA NA NA 31185 1386 3392 NA NA NA NA NA NA 31596 1467 3566 NA NA NA NA NA NA
1561845600.0 25409.0 263 0 126 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 15644 1142 2696 NA NA NA NA NA NA 15946 1215 2884 NA NA NA NA NA NA
1561845600.0 25409.17 293 0 125 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 27886 1348 2942 NA NA NA NA NA NA 28235 1426 3099 NA NA NA NA NA NA
1561845600.0 25409.18 297 0 132 NA NA NA NA NA NA 406 0 166 NA NA NA NA NA NA 28429 1374 2945 NA NA NA NA NA NA 28729 1456 3120 NA NA NA NA NA NA
1561845600.0 26.0 NA 65 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA
1561845600.0 27.0 NA 118 275 0 NA NA NA NA NA NA 191 338 0 NA NA NA NA NA NA 8668 10934 2511 NA NA NA NA NA NA 10881 11814 2600 NA NA NA NA NA
1561845600.0 27434.0 NA 182 314 0 NA NA NA NA NA NA 271 380 0 NA NA NA NA NA NA 11564 10105 2464 NA NA NA NA NA NA 11753 10451 2553 NA NA NA NA NA
1561845600.0 27434.21 NA 184 186 154 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 11378 6006 4359 NA NA NA NA NA NA 11590 6313 4539 NA NA NA NA NA
1561845600.0 27634.21 NA 414 407 175 NA NA NA NA NA NA 511 466 214 NA NA NA NA NA NA 28662 41990 2986 NA NA NA NA NA NA 31142 42076 3051 NA NA NA NA NA
1561845600.0 27834.0 71 179 324 0 NA NA NA NA NA 120 225 381 0 NA NA NA NA NA 47374 11272 10273 2444 NA NA NA NA NA 52498 11451 10505 2532 NA NA NA NA NA
1561845600.0 28.0 NA 111 277 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 10099 14730 2534 NA NA NA NA NA NA 11331 14992 2628 NA NA NA NA NA
1561845600.0 280.0 67 92 269 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 11128 1613 6583 2307 NA NA NA NA NA 11295 1735 6874 2396 NA NA NA NA NA
1561845600.0 281.0 126 104 299 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 8879 1789 4993 2452 NA NA NA NA NA 9328 1934 5546 2562 NA NA NA NA NA
1561845600.0 28634.0 71 186 340 0 NA NA NA NA NA 118 229 396 0 NA NA NA NA NA 43251 11746 10296 3417 NA NA NA NA NA 47526 11952 10940 3506 NA NA NA NA NA
1561845600.0 29.0 NA 115 295 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 8863 12170 2452 NA NA NA NA NA NA 9162 12467 2547 NA NA NA NA NA
1561845600.0 29034.0 72 176 320 0 NA NA NA NA NA 120 220 377 0 NA NA NA NA NA 58677 11779 10831 2540 NA NA NA NA NA 64221 11966 11235 2641 NA NA NA NA NA
1561845600.0 29434.0 72 187 341 0 NA NA NA NA NA 119 229 397 0 NA NA NA NA NA 43323 11733 10346 3468 NA NA NA NA NA 48313 11923 10679 3549 NA NA NA NA NA
1561845600.0 29834.0 71 179 320 0 NA NA NA NA NA 120 224 381 0 NA NA NA NA NA 46346 11380 10445 2417 NA NA NA NA NA 51129 11551 10777 2528 NA NA NA NA NA
1561845600.0 3.0 66 87 195 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 30601 1366 6317 NA NA NA NA NA NA 33952 1627 6597 NA NA NA NA NA NA
1561845600.0 30.0 NA 114 278 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 8887 12379 2600 NA NA NA NA NA NA 9975 12653 2723 NA NA NA NA NA
1561845600.0 300.0 61 134 364 0 NA NA NA NA NA 144 210 458 0 NA NA NA NA NA 2927 1915 7974 4569 NA NA NA NA NA 3086 2078 8341 4639 NA NA NA NA NA
1561845600.0 301.0 61 128 364 0 NA NA NA NA NA 145 211 459 0 NA NA NA NA NA 4152 1990 8170 4618 NA NA NA NA NA 4302 2183 8432 4709 NA NA NA NA NA
1561845600.0 302.0 61 133 365 0 NA NA NA NA NA 144 210 460 0 NA NA NA NA NA 2737 1972 8029 4642 NA NA NA NA NA 3602 2172 8277 4743 NA NA NA NA NA
1561845600.0 31.0 NA 113 285 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 8835 11463 2489 NA NA NA NA NA NA 9248 11960 2599 NA NA NA NA NA
1561845600.0 32.0 NA 95 274 0 NA NA NA NA NA NA 170 332 0 NA NA NA NA NA NA 8668 12617 2514 NA NA NA NA NA NA 9953 12816 2590 NA NA NA NA NA
1561845600.0 33.0 NA 108 277 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8383 10386 2460 NA NA NA NA NA NA 8754 10780 2528 NA NA NA NA NA
1561845600.0 34.0 63 94 269 0 NA NA NA NA NA 120 124 324 0 NA NA NA NA NA 10029 1643 6985 2348 NA NA NA NA NA 10218 1915 7383 2428 NA NA NA NA NA
1561845600.0 35.0 NA 113 279 0 NA NA NA NA NA NA 189 339 0 NA NA NA NA NA NA 9473 13112 2527 NA NA NA NA NA NA 9944 13368 2593 NA NA NA NA NA
1561845600.0 36.0 NA 104 279 0 NA NA NA NA NA NA 181 342 0 NA NA NA NA NA NA 10469 48263 2607 NA NA NA NA NA NA 14115 48798 2716 NA NA NA NA NA
1561845600.0 37.0 NA 108 281 0 NA NA NA NA NA NA 184 339 0 NA NA NA NA NA NA 10460 18939 2575 NA NA NA NA NA NA 13133 19260 2702 NA NA NA NA NA
1561845600.0 38.0 NA 110 281 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 10351 16802 2562 NA NA NA NA NA NA 12409 17060 2641 NA NA NA NA NA
1561845600.0 39.0 NA 108 279 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 12365 29080 2646 NA NA NA NA NA NA 15541 29430 2756 NA NA NA NA NA
1561845600.0 4.17 NA 43 266 0 168 NA NA NA NA NA 102 317 0 255 NA NA NA NA NA 1048 13138 2672 6046 NA NA NA NA NA 1294 13508 2820 6279 NA NA NA NA
1561845600.0 4.22 NA 150 85 83 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 1377 320 401 374 NA NA NA NA NA 1468 400 470 401 NA NA NA NA
1561845600.0 4.23 NA 65 277 0 NA NA NA NA NA NA 135 330 0 NA NA NA NA NA NA 1545 12978 3736 NA NA NA NA NA NA 1903 13256 3825 NA NA NA NA NA
1561845600.0 4.24 NA 57 275 0 NA NA NA NA NA NA 127 325 0 NA NA NA NA NA NA 1432 13811 3182 NA NA NA NA NA NA 1974 14139 3273 NA NA NA NA NA
1561845600.0 4.25 NA 54 273 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1436 13557 3274 NA NA NA NA NA NA 2002 13834 3365 NA NA NA NA NA
1561845600.0 4.26 NA 55 272 0 NA NA NA NA NA NA 125 326 0 NA NA NA NA NA NA 1457 15800 3389 NA NA NA NA NA NA 1974 16088 3497 NA NA NA NA NA
1561845600.0 4.27 NA 57 274 0 NA NA NA NA NA NA 129 326 0 NA NA NA NA NA NA 1527 17254 3617 NA NA NA NA NA NA 2380 17586 3712 NA NA NA NA NA
1561845600.0 4.28 NA 65 281 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1293 11533 10735 NA NA NA NA NA NA 1935 11812 10818 NA NA NA NA NA
1561845600.0 4.29 NA 44 267 0 173 NA NA NA NA NA 103 321 0 259 NA NA NA NA NA 1094 14607 2840 6522 NA NA NA NA NA 1230 14926 3379 6897 NA NA NA NA
1561845600.0 4.34 NA 65 278 0 NA NA NA NA NA NA 135 330 0 NA NA NA NA NA NA 1617 15512 3597 NA NA NA NA NA NA 2382 15801 3672 NA NA NA NA NA
1561845600.0 4.36 NA 58 275 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1513 17036 2987 NA NA NA NA NA NA 2607 17658 3136 NA NA NA NA NA
1561845600.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561845600.0 4.4 NA 38 272 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 1102 18534 2955 NA NA NA NA NA NA 1752 18754 3032 NA NA NA NA NA
1561845600.0 4.41 NA 31 274 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1237 25528 2996 NA NA NA NA NA NA 2090 25825 3096 NA NA NA NA NA
1561845600.0 4.42 NA 31 277 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1222 29870 2983 NA NA NA NA NA NA 1914 30228 3054 NA NA NA NA NA
1561845600.0 4.43 NA 33 281 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 1117 17416 2940 NA NA NA NA NA NA 1726 17660 3021 NA NA NA NA NA
1561845600.0 4.44 NA 34 272 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 1223 22675 2935 NA NA NA NA NA NA 1979 23035 3042 NA NA NA NA NA
1561845600.0 4.45 NA 39 274 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 1261 32557 2994 NA NA NA NA NA NA 1974 33240 3112 NA NA NA NA NA
1561845600.0 4.51 NA 40 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1190 26975 2943 NA NA NA NA NA NA 1841 27267 3016 NA NA NA NA NA
1561845600.0 4.52 NA 38 280 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 1219 33552 2968 NA NA NA NA NA NA 1867 33851 3032 NA NA NA NA NA
1561845600.0 4.53 NA 33 279 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 1248 32050 2966 NA NA NA NA NA NA 1928 32289 3073 NA NA NA NA NA
1561845600.0 4.54 NA 30 280 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1217 32005 2998 NA NA NA NA NA NA 1885 32364 3099 NA NA NA NA NA
1561845600.0 4.55 NA 37 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1290 39468 2962 NA NA NA NA NA NA 2161 39805 3034 NA NA NA NA NA
1561845600.0 4.57 NA 57 284 0 NA NA NA NA NA NA 127 338 0 NA NA NA NA NA NA 1495 37732 3026 NA NA NA NA NA NA 2191 38071 3175 NA NA NA NA NA
1561845600.0 4.58 NA 46 274 0 NA NA NA NA NA NA 122 328 0 NA NA NA NA NA NA 1378 23138 2999 NA NA NA NA NA NA 2222 23411 3085 NA NA NA NA NA
1561845600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11155 2610 NA NA NA NA NA NA NA 11478 2701 NA NA NA NA NA NA
1561845600.0 4.61 NA 38 279 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 1192 31299 2946 NA NA NA NA NA NA 1756 31563 3054 NA NA NA NA NA
1561845600.0 4.62 NA 33 276 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1217 31437 2939 NA NA NA NA NA NA 1930 31852 3021 NA NA NA NA NA
1561845600.0 4.63 NA 34 277 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 1226 35311 2959 NA NA NA NA NA NA 1811 35576 3099 NA NA NA NA NA
1561845600.0 4.64 NA 33 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1233 33450 2976 NA NA NA NA NA NA 1791 33782 3047 NA NA NA NA NA
1561845600.0 4.65 NA 39 281 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 1345 52095 3056 NA NA NA NA NA NA 2155 58615 3209 NA NA NA NA NA
1561845600.0 4.67 NA 58 285 0 NA NA NA NA NA NA 129 338 0 NA NA NA NA NA NA 1527 37922 3061 NA NA NA NA NA NA 2294 38242 3181 NA NA NA NA NA
1561845600.0 4.68 NA 53 278 0 NA NA NA NA NA NA 120 330 0 NA NA NA NA NA NA 1349 29528 2941 NA NA NA NA NA NA 1989 29766 3256 NA NA NA NA NA
1561845600.0 4.71 NA 31 272 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 1221 23464 2877 NA NA NA NA NA NA 1802 23734 2993 NA NA NA NA NA
1561845600.0 4.72 NA 31 271 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1234 28547 2989 NA NA NA NA NA NA 1886 28897 3071 NA NA NA NA NA
1561845600.0 4.73 NA 38 281 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1276 33899 2922 NA NA NA NA NA NA 1952 34163 3014 NA NA NA NA NA
1561845600.0 4.74 NA 32 274 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 1250 28757 2883 NA NA NA NA NA NA 1844 29095 2966 NA NA NA NA NA
1561845600.0 4.75 NA 30 276 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 1319 34697 2921 NA NA NA NA NA NA 2012 34987 3042 NA NA NA NA NA
1561845600.0 4.76 NA 60 284 0 NA NA NA NA NA NA 131 338 0 NA NA NA NA NA NA 1545 37063 2991 NA NA NA NA NA NA 2190 37440 3283 NA NA NA NA NA
1561845600.0 4.77 NA 58 280 0 NA NA NA NA NA NA 129 336 0 NA NA NA NA NA NA 1536 41455 2975 NA NA NA NA NA NA 2157 41895 3052 NA NA NA NA NA
1561845600.0 4.78 NA 44 277 0 NA NA NA NA NA NA 121 331 0 NA NA NA NA NA NA 1404 35890 2930 NA NA NA NA NA NA 2068 36162 3064 NA NA NA NA NA
1561845600.0 4000.0 NA 109 278 NA NA NA NA NA NA NA 186 339 NA NA NA NA NA NA NA 11271 18677 NA NA NA NA NA NA NA 13086 19009 NA NA NA NA NA NA
1561845600.0 4001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561845600.0 4002.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA
1561845600.0 4003.0 NA 114 279 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 9146 12528 NA NA NA NA NA NA NA 11501 12792 NA NA NA NA NA NA
1561845600.0 4006.0 55 108 294 NA NA NA NA NA NA 101 186 388 NA NA NA NA NA NA 5236 3424 9140 NA NA NA NA NA NA 6843 5301 9519 NA NA NA NA NA NA
1561845600.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1901 718 6186 NA NA NA NA NA NA 3256 1350 6755 NA NA NA NA NA NA
1561845600.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1888 744 6610 NA NA NA NA NA NA 2959 1325 7018 NA NA NA NA NA NA
1561845600.0 43.0 NA 113 283 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 8945 15373 2629 NA NA NA NA NA NA 10018 15642 2741 NA NA NA NA NA
1561845600.0 44.0 NA 107 279 0 NA NA NA NA NA NA 183 337 0 NA NA NA NA NA NA 9099 14185 2527 NA NA NA NA NA NA 9789 14529 2628 NA NA NA NA NA
1561845600.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561845600.0 5.1 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1573 373 NA NA NA NA NA NA NA 1678 401 NA NA NA NA NA NA NA
1561845600.0 5.2 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1291 355 NA NA NA NA NA NA NA 1361 385 NA NA NA NA NA NA NA
1561845600.0 5.3 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1314 341 NA NA NA NA NA NA NA 1390 374 NA NA NA NA NA NA NA
1561845600.0 5.4 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1420 367 NA NA NA NA NA NA NA 1492 397 NA NA NA NA NA NA NA
1561845600.0 5.5 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1456 364 NA NA NA NA NA NA NA 1534 397 NA NA NA NA NA NA NA
1561845600.0 5.6 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1521 377 NA NA NA NA NA NA NA 1617 404 NA NA NA NA NA NA NA
1561845600.0 5.7 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1488 370 NA NA NA NA NA NA NA 1586 399 NA NA NA NA NA NA NA
1561845600.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA
1561845600.0 500200.0 NA 128 285 0 NA NA NA NA NA NA 203 350 0 NA NA NA NA NA NA 36386 12869 2570 NA NA NA NA NA NA 40684 13154 2651 NA NA NA NA NA
1561845600.0 500200.1 63 113 214 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10965 4241 7722 NA NA NA NA NA NA 13527 4486 8013 NA NA NA NA NA NA
1561845600.0 500202.0 NA 128 294 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 39167 13332 2559 NA NA NA NA NA NA 44533 13953 2649 NA NA NA NA NA
1561845600.0 500203.0 NA 123 296 0 NA NA NA NA NA NA 204 357 0 NA NA NA NA NA NA 37064 13294 2444 NA NA NA NA NA NA 40744 13589 2538 NA NA NA NA NA
1561845600.0 500204.0 NA 67 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA
1561845600.0 500205.0 NA 131 289 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 36924 12255 2528 NA NA NA NA NA NA 42007 12552 2614 NA NA NA NA NA
1561845600.0 500206.0 NA 126 290 0 NA NA NA NA NA NA 202 349 0 NA NA NA NA NA NA 36897 12379 2534 NA NA NA NA NA NA 41676 12647 2632 NA NA NA NA NA
1561845600.0 500207.0 NA 127 284 0 NA NA NA NA NA NA 203 345 0 NA NA NA NA NA NA 33114 11063 2512 NA NA NA NA NA NA 37830 11334 2642 NA NA NA NA NA
1561845600.0 50200.0 NA 134 312 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 7192 12456 2475 NA NA NA NA NA NA 7718 12911 2558 NA NA NA NA NA
1561845600.0 50202.0 NA 136 317 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 7804 14517 2495 NA NA NA NA NA NA 9596 14865 2990 NA NA NA NA NA
1561845600.0 50203.0 NA 135 318 0 NA NA NA NA NA NA 214 416 0 NA NA NA NA NA NA 7460 13438 2504 NA NA NA NA NA NA 9259 14339 2598 NA NA NA NA NA
1561845600.0 50204.0 NA 134 317 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 7451 13740 2564 NA NA NA NA NA NA 9823 14251 2645 NA NA NA NA NA
1561845600.0 50205.0 NA 132 318 0 NA NA NA NA NA NA 212 412 0 NA NA NA NA NA NA 7420 13045 2466 NA NA NA NA NA NA 7975 13344 2578 NA NA NA NA NA
1561845600.0 50206.0 NA 133 316 0 NA NA NA NA NA NA 213 413 0 NA NA NA NA NA NA 7526 13392 2477 NA NA NA NA NA NA 9021 13794 2552 NA NA NA NA NA
1561845600.0 50207.0 NA 129 311 0 NA NA NA NA NA NA 208 409 0 NA NA NA NA NA NA 6730 12050 2448 NA NA NA NA NA NA 7576 13001 2527 NA NA NA NA NA
1561845600.0 50208.0 NA 138 318 0 NA NA NA NA NA NA 218 422 0 NA NA NA NA NA NA 7572 17168 2554 NA NA NA NA NA NA 7959 17571 2654 NA NA NA NA NA
1561845600.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 318 182 NA NA NA NA NA NA NA 350 210 NA NA NA NA NA NA NA
1561845600.0 504.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 241 178 NA NA NA NA NA NA NA 263 204 NA NA NA NA NA NA NA
1561845600.0 505.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 274 181 NA NA NA NA NA NA NA 311 207 NA NA NA NA NA NA NA
