Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1562403600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1562403600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1562403600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1562403600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1562403600.0 25214.0 NA 172 371 0 NA NA NA NA NA NA 254 475 0 NA NA NA NA NA NA 4549 5501 1013 NA NA NA NA NA NA 4715 5709 1042 NA NA NA NA NA
1562403600.0 25215.0 18 66 170 373 0 NA NA NA NA 84 123 247 476 0 NA NA NA NA 205 5392 4483 5428 1006 NA NA NA NA 776 6467 4617 5628 1033 NA NA NA NA
1562403600.0 25215.17 19 63 241 415 0 NA NA NA NA 85 117 317 514 0 NA NA NA NA 368 6011 5507 6146 1715 NA NA NA NA 1540 6914 5666 6386 1745 NA NA NA NA
1562403600.0 25215.18 30 61 211 429 0 NA NA NA NA 85 117 294 532 0 NA NA NA NA 317 18011 18839 22335 4668 NA NA NA NA 1266 20018 19423 22800 4747 NA NA NA NA
1562403600.0 25400.0 250 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 14580 1114 2520 NA NA NA NA NA NA 14919 1194 2669 NA NA NA NA NA NA
1562403600.0 25400.17 293 0 124 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 22978 1275 2591 NA NA NA NA NA NA 23318 1330 2761 NA NA NA NA NA NA
1562403600.0 25400.18 293 0 119 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 22834 1283 2546 NA NA NA NA NA NA 23351 1331 2708 NA NA NA NA NA NA
1562403600.0 25402.0 258 0 124 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 14965 1129 2532 NA NA NA NA NA NA 15251 1202 2695 NA NA NA NA NA NA
1562403600.0 25402.17 308 0 127 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 7233 437 956 NA NA NA NA NA NA 7394 460 1040 NA NA NA NA NA NA
1562403600.0 25402.18 305 0 128 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 7529 443 974 NA NA NA NA NA NA 7711 470 1101 NA NA NA NA NA NA
1562403600.0 25403.0 252 0 122 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 13582 1113 2472 NA NA NA NA NA NA 13866 1202 2617 NA NA NA NA NA NA
1562403600.0 25403.17 303 0 126 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 7136 427 921 NA NA NA NA NA NA 7294 446 1008 NA NA NA NA NA NA
1562403600.0 25403.18 300 0 125 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 7076 428 929 NA NA NA NA NA NA 7240 455 1484 NA NA NA NA NA NA
1562403600.0 25405.0 253 0 124 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13789 1110 2471 NA NA NA NA NA NA 14085 1195 2637 NA NA NA NA NA NA
1562403600.0 25405.17 290 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 22310 1263 2586 NA NA NA NA NA NA 22729 1304 2783 NA NA NA NA NA NA
1562403600.0 25405.18 294 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24078 1281 2645 NA NA NA NA NA NA 24361 1327 2788 NA NA NA NA NA NA
1562403600.0 25406.0 257 0 124 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 8246 1066 2250 NA NA NA NA NA NA 8527 1131 2411 NA NA NA NA NA NA
1562403600.0 25406.17 296 0 126 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 13091 1294 2412 NA NA NA NA NA NA 13377 1363 2612 NA NA NA NA NA NA
1562403600.0 25406.18 291 0 123 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 11089 1294 2343 NA NA NA NA NA NA 11558 1347 2501 NA NA NA NA NA NA
1562403600.0 25407.0 244 0 123 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 12985 1086 2469 NA NA NA NA NA NA 13280 1159 2638 NA NA NA NA NA NA
1562403600.0 25407.17 273 0 128 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 21235 1248 2501 NA NA NA NA NA NA 21623 1309 2628 NA NA NA NA NA NA
1562403600.0 25407.18 283 0 121 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 6846 417 912 NA NA NA NA NA NA 6995 446 1477 NA NA NA NA NA NA
1562403600.0 25408.0 255 0 116 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 18134 1153 3114 NA NA NA NA NA NA 18497 1217 3262 NA NA NA NA NA NA
1562403600.0 25408.17 307 0 124 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 8716 445 1074 NA NA NA NA NA NA 8913 464 1126 NA NA NA NA NA NA
1562403600.0 25408.18 303 0 124 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 9581 448 1098 NA NA NA NA NA NA 9982 473 1165 NA NA NA NA NA NA
1562403600.0 25409.0 251 0 122 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 16028 1140 2675 NA NA NA NA NA NA 16351 1199 2832 NA NA NA NA NA NA
1562403600.0 25409.17 300 0 126 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 8006 440 1000 NA NA NA NA NA NA 8183 467 1064 NA NA NA NA NA NA
1562403600.0 25409.18 304 0 124 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 8349 444 1010 NA NA NA NA NA NA 8470 465 1558 NA NA NA NA NA NA
1562403600.0 26.0 NA 106 303 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 8747 11590 2439 NA NA NA NA NA NA 9143 11846 2497 NA NA NA NA NA
1562403600.0 27.0 NA 115 280 0 NA NA NA NA NA NA 191 338 0 NA NA NA NA NA NA 3588 3801 902 NA NA NA NA NA NA 3831 3892 929 NA NA NA NA NA
1562403600.0 27434.0 NA 190 323 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 3720 3379 799 NA NA NA NA NA NA 3825 3972 834 NA NA NA NA NA
1562403600.0 27434.21 NA 189 193 155 NA NA NA NA NA NA 271 232 194 NA NA NA NA NA NA 11493 5886 4342 NA NA NA NA NA NA 11685 6253 4662 NA NA NA NA NA
1562403600.0 27834.0 71 185 324 0 NA NA NA NA NA 125 225 383 0 NA NA NA NA NA 45604 11047 10120 2405 NA NA NA NA NA 48506 11199 10366 2787 NA NA NA NA NA
1562403600.0 28.0 NA 113 282 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 4640 5057 935 NA NA NA NA NA NA 5018 5127 959 NA NA NA NA NA
1562403600.0 280.0 68 101 267 0 NA NA NA NA NA 194 125 321 0 NA NA NA NA NA 10627 1541 6295 2211 NA NA NA NA NA 10767 1998 7029 2279 NA NA NA NA NA
1562403600.0 281.0 130 115 305 0 NA NA NA NA NA 227 138 355 0 NA NA NA NA NA 8733 1765 4743 2425 NA NA NA NA NA 9592 2118 4934 2501 NA NA NA NA NA
1562403600.0 28634.0 72 195 337 0 NA NA NA NA NA 123 229 398 0 NA NA NA NA NA 12314 3868 3574 1079 NA NA NA NA NA 14773 4029 4160 1104 NA NA NA NA NA
1562403600.0 29.0 NA 117 296 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 8868 12040 2461 NA NA NA NA NA NA 10399 13037 2528 NA NA NA NA NA
1562403600.0 29034.0 72 175 318 0 NA NA NA NA NA 125 221 380 0 NA NA NA NA NA 56266 11609 10436 2485 NA NA NA NA NA 59118 11744 10929 2868 NA NA NA NA NA
1562403600.0 29093.52 62 169 315 0 NA NA NA NA NA 108 213 362 0 NA NA NA NA NA 6660 3487 2923 748 NA NA NA NA NA 9106 3541 3077 776 NA NA NA NA NA
1562403600.0 29434.0 73 190 339 0 NA NA NA NA NA 124 229 399 0 NA NA NA NA NA 12956 3850 3523 1083 NA NA NA NA NA 15409 4078 3604 1172 NA NA NA NA NA
1562403600.0 29834.0 71 180 326 0 NA NA NA NA NA 125 225 383 0 NA NA NA NA NA 12691 3680 3476 800 NA NA NA NA NA 15412 3936 3555 823 NA NA NA NA NA
1562403600.0 3.0 66 100 206 NA NA NA NA NA NA 127 121 242 NA NA NA NA NA NA 9876 428 2034 NA NA NA NA NA NA 12833 465 2106 NA NA NA NA NA NA
1562403600.0 30.0 NA 112 279 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 8638 12437 2535 NA NA NA NA NA NA 8805 12709 2585 NA NA NA NA NA
1562403600.0 300.0 62 138 363 0 NA NA NA NA NA 148 210 459 0 NA NA NA NA NA 2919 1838 7895 4724 NA NA NA NA NA 3037 1975 8167 4785 NA NA NA NA NA
1562403600.0 301.0 63 142 367 0 NA NA NA NA NA 150 211 460 0 NA NA NA NA NA 4088 1875 8058 4650 NA NA NA NA NA 4526 2003 8352 5014 NA NA NA NA NA
1562403600.0 302.0 63 143 369 0 NA NA NA NA NA 149 211 460 0 NA NA NA NA NA 2747 1868 8012 4574 NA NA NA NA NA 3006 2026 8555 4635 NA NA NA NA NA
1562403600.0 31.0 NA 110 275 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 3855 3919 899 NA NA NA NA NA NA 4109 3993 923 NA NA NA NA NA
1562403600.0 32.0 NA 96 276 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 8528 12672 2449 NA NA NA NA NA NA 10437 12968 2509 NA NA NA NA NA
1562403600.0 33.0 NA 108 278 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8241 10232 2419 NA NA NA NA NA NA 8412 10420 2470 NA NA NA NA NA
1562403600.0 34.0 68 93 276 0 NA NA NA NA NA 125 125 326 0 NA NA NA NA NA 9636 1608 6610 2239 NA NA NA NA NA 9997 2264 6815 2302 NA NA NA NA NA
1562403600.0 35.0 NA 113 282 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 4045 4611 909 NA NA NA NA NA NA 4347 4695 1009 NA NA NA NA NA
1562403600.0 36.0 NA 103 285 0 NA NA NA NA NA NA 181 344 0 NA NA NA NA NA NA 5724 14922 919 NA NA NA NA NA NA 8393 15080 943 NA NA NA NA NA
1562403600.0 37.0 NA 111 281 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 10267 18664 2538 NA NA NA NA NA NA 12027 18939 2618 NA NA NA NA NA
1562403600.0 38.0 NA 112 281 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 4724 5722 936 NA NA NA NA NA NA 5268 5819 986 NA NA NA NA NA
1562403600.0 39.0 NA 109 282 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 6858 9752 967 NA NA NA NA NA NA 9519 9848 997 NA NA NA NA NA
1562403600.0 4.17 NA 41 274 0 165 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 379 5080 986 2570 NA NA NA NA NA 434 5305 1078 2664 NA NA NA NA
1562403600.0 4.22 NA 151 82 69 0 NA NA NA NA NA 216 106 147 0 NA NA NA NA NA 3737 900 983 1113 NA NA NA NA NA 4222 1039 1277 1176 NA NA NA NA
1562403600.0 4.23 NA 64 279 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1496 12914 3705 NA NA NA NA NA NA 1652 13182 3778 NA NA NA NA NA
1562403600.0 4.24 NA 67 269 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 1352 14209 3157 NA NA NA NA NA NA 1460 14475 3218 NA NA NA NA NA
1562403600.0 4.25 NA 53 272 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1375 13600 3304 NA NA NA NA NA NA 1506 13860 3365 NA NA NA NA NA
1562403600.0 4.26 NA 52 270 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 1433 16694 3479 NA NA NA NA NA NA 1893 17097 3571 NA NA NA NA NA
1562403600.0 4.27 NA 57 276 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 1470 17293 3518 NA NA NA NA NA NA 1604 17583 3583 NA NA NA NA NA
1562403600.0 4.28 NA 65 284 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 1280 11520 10669 NA NA NA NA NA NA 1578 11797 10736 NA NA NA NA NA
1562403600.0 4.29 NA 48 270 0 171 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 391 5533 1109 2733 NA NA NA NA NA 437 5640 1133 2889 NA NA NA NA
1562403600.0 4.34 NA 70 278 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1523 15588 3549 NA NA NA NA NA NA 1711 15935 3608 NA NA NA NA NA
1562403600.0 4.36 NA 66 273 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1421 17524 3019 NA NA NA NA NA NA 1621 17771 3093 NA NA NA NA NA
1562403600.0 4.37 NA 54 271 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 1518 20773 3215 NA NA NA NA NA NA 2157 21057 3298 NA NA NA NA NA
1562403600.0 4.4 NA 31 271 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 1096 19320 2929 NA NA NA NA NA NA 1559 19553 2984 NA NA NA NA NA
1562403600.0 4.41 NA 31 276 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 619 9476 1076 NA NA NA NA NA NA 1254 9561 1109 NA NA NA NA NA
1562403600.0 4.42 NA 30 279 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 669 11065 1083 NA NA NA NA NA NA 1251 11156 1106 NA NA NA NA NA
1562403600.0 4.43 NA 32 270 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 1099 18490 2990 NA NA NA NA NA NA 1596 18808 3069 NA NA NA NA NA
1562403600.0 4.44 NA 30 279 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 648 8385 1098 NA NA NA NA NA NA 1262 8470 1134 NA NA NA NA NA
1562403600.0 4.45 NA 30 277 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 771 12032 1077 NA NA NA NA NA NA 1890 12107 1103 NA NA NA NA NA
1562403600.0 4.51 NA 30 277 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 592 9989 1109 NA NA NA NA NA NA 1254 10069 1138 NA NA NA NA NA
1562403600.0 4.52 NA 30 282 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 798 12530 1099 NA NA NA NA NA NA 2096 12594 1119 NA NA NA NA NA
1562403600.0 4.53 NA 30 277 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 764 11901 1067 NA NA NA NA NA NA 1823 12139 1097 NA NA NA NA NA
1562403600.0 4.54 NA 28 280 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 741 11864 1064 NA NA NA NA NA NA 1750 11933 1090 NA NA NA NA NA
1562403600.0 4.55 NA 30 294 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 850 14184 1077 NA NA NA NA NA NA 2053 14285 1139 NA NA NA NA NA
1562403600.0 4.57 NA 56 289 0 NA NA NA NA NA NA 127 340 0 NA NA NA NA NA NA 1049 14120 1104 NA NA NA NA NA NA 2086 14228 1143 NA NA NA NA NA
1562403600.0 4.58 NA 44 278 0 NA NA NA NA NA NA 122 330 0 NA NA NA NA NA NA 670 8561 1080 NA NA NA NA NA NA 2014 8662 1101 NA NA NA NA NA
1562403600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11324 2563 NA NA NA NA NA NA NA 11691 2642 NA NA NA NA NA NA
1562403600.0 4.61 NA 29 279 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 763 11744 1066 NA NA NA NA NA NA 1894 11848 1088 NA NA NA NA NA
1562403600.0 4.62 NA 28 276 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 609 11680 1109 NA NA NA NA NA NA 1191 11757 1135 NA NA NA NA NA
1562403600.0 4.63 NA 30 280 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 848 13091 1071 NA NA NA NA NA NA 1892 13188 1091 NA NA NA NA NA
1562403600.0 4.64 NA 30 279 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 754 12519 1108 NA NA NA NA NA NA 1625 12627 1137 NA NA NA NA NA
1562403600.0 4.65 NA 29 285 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 889 17333 1083 NA NA NA NA NA NA 1891 17465 1113 NA NA NA NA NA
1562403600.0 4.67 NA 59 286 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 1134 14071 1100 NA NA NA NA NA NA 2187 14189 1125 NA NA NA NA NA
1562403600.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562403600.0 4.71 NA 31 285 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 617 8835 1077 NA NA NA NA NA NA 1249 8940 1110 NA NA NA NA NA
1562403600.0 4.72 NA 30 275 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 640 10519 1056 NA NA NA NA NA NA 1234 10653 1096 NA NA NA NA NA
1562403600.0 4.73 NA 31 283 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 756 12643 1096 NA NA NA NA NA NA 1618 12723 1125 NA NA NA NA NA
1562403600.0 4.74 NA 31 276 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 676 10665 1064 NA NA NA NA NA NA 1246 10756 1150 NA NA NA NA NA
1562403600.0 4.75 NA 30 280 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 732 12577 1084 NA NA NA NA NA NA 1559 12653 1115 NA NA NA NA NA
1562403600.0 4.76 NA 58 294 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 1214 13802 1090 NA NA NA NA NA NA 2316 13898 1138 NA NA NA NA NA
1562403600.0 4.77 NA 56 290 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 1111 15532 1097 NA NA NA NA NA NA 2279 15678 1136 NA NA NA NA NA
1562403600.0 4.78 NA 43 280 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 859 13354 1046 NA NA NA NA NA NA 2051 13446 1073 NA NA NA NA NA
1562403600.0 4000.0 NA 112 280 NA NA NA NA NA NA NA 187 341 NA NA NA NA NA NA NA 4829 6451 NA NA NA NA NA NA NA 5738 6515 NA NA NA NA NA NA
1562403600.0 4001.0 NA 118 298 NA NA NA NA NA NA NA 195 399 NA NA NA NA NA NA NA 3702 9889 NA NA NA NA NA NA NA 4615 10191 NA NA NA NA NA NA
1562403600.0 4002.0 NA 113 280 NA NA NA NA NA NA NA 188 336 NA NA NA NA NA NA NA 9116 11256 NA NA NA NA NA NA NA 10634 11500 NA NA NA NA NA NA
1562403600.0 4003.0 NA 111 274 NA NA NA NA NA NA NA 189 338 NA NA NA NA NA NA NA 8983 12407 NA NA NA NA NA NA NA 9596 12639 NA NA NA NA NA NA
1562403600.0 4006.0 54 108 294 NA NA NA NA NA NA 105 187 388 NA NA NA NA NA NA 4977 3281 8995 NA NA NA NA NA NA 5170 3505 9313 NA NA NA NA NA NA
1562403600.0 4007.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1939 725 5956 NA NA NA NA NA NA 2989 1056 6209 NA NA NA NA NA NA
1562403600.0 4008.0 47 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1945 727 5875 NA NA NA NA NA NA 2903 995 6133 NA NA NA NA NA NA
1562403600.0 43.0 NA 110 281 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4219 5110 948 NA NA NA NA NA NA 4708 5208 995 NA NA NA NA NA
1562403600.0 44.0 NA 109 288 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 4121 4759 911 NA NA NA NA NA NA 4393 4857 936 NA NA NA NA NA
1562403600.0 45.0 NA 113 277 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 9168 13761 2506 NA NA NA NA NA NA 10945 14000 2592 NA NA NA NA NA
1562403600.0 5.1 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4675 1111 NA NA NA NA NA NA NA 4926 1161 NA NA NA NA NA NA NA
1562403600.0 5.2 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3784 1013 NA NA NA NA NA NA NA 4004 1083 NA NA NA NA NA NA NA
1562403600.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3869 1015 NA NA NA NA NA NA NA 4448 1073 NA NA NA NA NA NA NA
1562403600.0 5.4 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4140 1060 NA NA NA NA NA NA NA 4391 1137 NA NA NA NA NA NA NA
1562403600.0 5.5 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4196 1088 NA NA NA NA NA NA NA 4407 1146 NA NA NA NA NA NA NA
1562403600.0 5.6 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4449 1103 NA NA NA NA NA NA NA 4662 1152 NA NA NA NA NA NA NA
1562403600.0 5.7 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4253 1109 NA NA NA NA NA NA NA 4464 1171 NA NA NA NA NA NA NA
1562403600.0 500199.0 120 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 7890 NA NA NA NA NA NA NA NA 9328 NA NA NA NA NA NA NA NA
1562403600.0 500200.0 NA 128 290 0 NA NA NA NA NA NA 203 351 0 NA NA NA NA NA NA 16105 4373 884 NA NA NA NA NA NA 18516 4437 909 NA NA NA NA NA
1562403600.0 500200.1 63 109 208 NA NA NA NA NA NA 117 190 257 NA NA NA NA NA NA 10833 4201 8020 NA NA NA NA NA NA 11981 4380 8247 NA NA NA NA NA NA
1562403600.0 500202.0 NA 134 296 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 17436 4585 894 NA NA NA NA NA NA 19834 4649 919 NA NA NA NA NA
1562403600.0 500203.0 NA 128 296 0 NA NA NA NA NA NA 204 359 0 NA NA NA NA NA NA 16566 4564 922 NA NA NA NA NA NA 19021 4648 972 NA NA NA NA NA
1562403600.0 500204.0 NA 129 290 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 16601 4221 918 NA NA NA NA NA NA 19071 4295 963 NA NA NA NA NA
1562403600.0 500205.0 NA 137 287 0 NA NA NA NA NA NA 210 349 0 NA NA NA NA NA NA 16349 4171 901 NA NA NA NA NA NA 18797 4272 927 NA NA NA NA NA
1562403600.0 500206.0 NA 124 294 0 NA NA NA NA NA NA 204 350 0 NA NA NA NA NA NA 16762 4207 893 NA NA NA NA NA NA 19112 4309 918 NA NA NA NA NA
1562403600.0 500207.0 NA 127 294 0 NA NA NA NA NA NA 204 345 0 NA NA NA NA NA NA 14986 3727 860 NA NA NA NA NA NA 17348 3831 885 NA NA NA NA NA
1562403600.0 50200.0 NA 135 314 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 6953 12248 2447 NA NA NA NA NA NA 7217 12619 2500 NA NA NA NA NA
1562403600.0 50202.0 NA 134 318 0 NA NA NA NA NA NA 214 417 0 NA NA NA NA NA NA 3272 5047 934 NA NA NA NA NA NA 3521 5217 960 NA NA NA NA NA
1562403600.0 50203.0 NA 133 319 0 NA NA NA NA NA NA 215 419 0 NA NA NA NA NA NA 7164 13256 2437 NA NA NA NA NA NA 7438 14079 2494 NA NA NA NA NA
1562403600.0 50204.0 NA 132 321 0 NA NA NA NA NA NA 216 418 0 NA NA NA NA NA NA 7259 13411 2458 NA NA NA NA NA NA 8350 14065 2517 NA NA NA NA NA
1562403600.0 50205.0 NA 130 319 0 NA NA NA NA NA NA 212 413 0 NA NA NA NA NA NA 3028 4679 910 NA NA NA NA NA NA 3232 5931 931 NA NA NA NA NA
1562403600.0 50206.0 NA 133 316 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 3064 4641 908 NA NA NA NA NA NA 4029 4985 935 NA NA NA NA NA
1562403600.0 50207.0 NA 127 319 0 NA NA NA NA NA NA 208 411 0 NA NA NA NA NA NA 6475 11805 2416 NA NA NA NA NA NA 6720 12670 2489 NA NA NA NA NA
1562403600.0 50208.0 NA 138 321 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 7646 16945 2499 NA NA NA NA NA NA 8161 17246 2559 NA NA NA NA NA
1562403600.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 979 661 NA NA NA NA NA NA NA 1462 1190 NA NA NA NA NA NA NA
1562403600.0 504.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 833 657 NA NA NA NA NA NA NA 1402 1088 NA NA NA NA NA NA NA
1562403600.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 828 654 NA NA NA NA NA NA NA 1254 1120 NA NA NA NA NA NA NA
1562403600.0 506.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 820 640 NA NA NA NA NA NA NA 1383 1121 NA NA NA NA NA NA NA
1562403600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1003 667 NA NA NA NA NA NA NA 1595 1118 NA NA NA NA NA NA NA
1562403600.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 810 658 NA NA NA NA NA NA NA 1499 1058 NA NA NA NA NA NA NA
1562403600.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 779 654 NA NA NA NA NA NA NA 1340 1210 NA NA NA NA NA NA NA
1562403600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1359 668 NA NA NA NA NA NA NA 1697 1113 NA NA NA NA NA NA NA
1562403600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 62685 528 NA NA NA NA NA NA NA 65478 578 NA NA NA NA NA NA NA
1562403600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
