Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1560330000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1560330000.0 25214.0 NA 170 376 0 NA NA NA NA NA NA 255 472 0 NA NA NA NA NA NA 12456 15918 2717 NA NA NA NA NA NA 14624 16317 2816 NA NA NA NA NA
1560330000.0 25400.0 261 0 123 NA NA NA NA NA NA 362 0 180 NA NA NA NA NA NA 15790 1170 2547 NA NA NA NA NA NA 16164 1252 2695 NA NA NA NA NA NA
1560330000.0 25400.17 308 0 131 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 27150 1314 2670 NA NA NA NA NA NA 27390 1411 2809 NA NA NA NA NA NA
1560330000.0 25400.18 301 0 128 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 27752 1392 2726 NA NA NA NA NA NA 28058 1474 2904 NA NA NA NA NA NA
1560330000.0 25402.0 258 0 123 NA NA NA NA NA NA 360 0 180 NA NA NA NA NA NA 17491 1195 2684 NA NA NA NA NA NA 17814 1289 2829 NA NA NA NA NA NA
1560330000.0 25402.17 310 0 128 NA NA NA NA NA NA 408 0 182 NA NA NA NA NA NA 28143 1308 2811 NA NA NA NA NA NA 28441 1361 2965 NA NA NA NA NA NA
1560330000.0 25402.18 297 0 132 NA NA NA NA NA NA 407 0 182 NA NA NA NA NA NA 29214 1402 2909 NA NA NA NA NA NA 29570 1515 3079 NA NA NA NA NA NA
1560330000.0 25403.0 259 0 129 NA NA NA NA NA NA 362 0 181 NA NA NA NA NA NA 16375 1169 2590 NA NA NA NA NA NA 16720 1235 2742 NA NA NA NA NA NA
1560330000.0 25403.17 297 0 126 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 27356 1371 2706 NA NA NA NA NA NA 27801 1436 2852 NA NA NA NA NA NA
1560330000.0 25403.18 307 0 129 NA NA NA NA NA NA 409 0 183 NA NA NA NA NA NA 28769 1366 2640 NA NA NA NA NA NA 29190 1434 2798 NA NA NA NA NA NA
1560330000.0 25405.0 258 0 128 NA NA NA NA NA NA 360 0 181 NA NA NA NA NA NA 16427 1162 2631 NA NA NA NA NA NA 16776 1223 2789 NA NA NA NA NA NA
1560330000.0 25405.17 296 0 129 NA NA NA NA NA NA 407 0 182 NA NA NA NA NA NA 29840 1383 2875 NA NA NA NA NA NA 30228 1503 3048 NA NA NA NA NA NA
1560330000.0 25405.18 308 0 125 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 27035 1295 2643 NA NA NA NA NA NA 27434 1355 2794 NA NA NA NA NA NA
1560330000.0 25406.0 252 0 127 NA NA NA NA NA NA 355 0 181 NA NA NA NA NA NA 7900 1153 2462 NA NA NA NA NA NA 8198 1219 2631 NA NA NA NA NA NA
1560330000.0 25406.17 293 0 128 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 13299 1320 2444 NA NA NA NA NA NA 13688 1406 2628 NA NA NA NA NA NA
1560330000.0 25406.18 292 0 125 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 14071 1375 2564 NA NA NA NA NA NA 14432 1456 2739 NA NA NA NA NA NA
1560330000.0 25407.0 251 0 127 NA NA NA NA NA NA 346 0 180 NA NA NA NA NA NA 13536 1131 2454 NA NA NA NA NA NA 13945 1225 2621 NA NA NA NA NA NA
1560330000.0 25407.17 286 0 129 NA NA NA NA NA NA 382 0 182 NA NA NA NA NA NA 24220 1261 2564 NA NA NA NA NA NA 24552 1335 2699 NA NA NA NA NA NA
1560330000.0 25407.18 282 0 129 NA NA NA NA NA NA 382 0 182 NA NA NA NA NA NA 24913 1314 2489 NA NA NA NA NA NA 25309 1389 2631 NA NA NA NA NA NA
1560330000.0 25408.0 257 0 124 NA NA NA NA NA NA 365 0 180 NA NA NA NA NA NA 21393 1232 3297 NA NA NA NA NA NA 21902 1298 3443 NA NA NA NA NA NA
1560330000.0 25408.17 300 0 131 NA NA NA NA NA NA 408 0 182 NA NA NA NA NA NA 31687 1410 3401 NA NA NA NA NA NA 31993 1485 3579 NA NA NA NA NA NA
1560330000.0 25408.18 307 0 132 NA NA NA NA NA NA 408 0 182 NA NA NA NA NA NA 33451 1322 3271 NA NA NA NA NA NA 33863 1394 3477 NA NA NA NA NA NA
1560330000.0 25409.0 258 0 130 NA NA NA NA NA NA 364 0 181 NA NA NA NA NA NA 17531 1195 2721 NA NA NA NA NA NA 17829 1254 2867 NA NA NA NA NA NA
1560330000.0 25409.17 299 0 125 NA NA NA NA NA NA 406 0 183 NA NA NA NA NA NA 31012 1392 2961 NA NA NA NA NA NA 31288 1456 3122 NA NA NA NA NA NA
1560330000.0 25409.18 301 0 129 NA NA NA NA NA NA 408 0 182 NA NA NA NA NA NA 31221 1410 2980 NA NA NA NA NA NA 31586 1483 3153 NA NA NA NA NA NA
1560330000.0 26.0 NA 107 286 0 NA NA NA NA NA NA 185 348 0 NA NA NA NA NA NA 8698 11235 2443 NA NA NA NA NA NA 9077 11499 2528 NA NA NA NA NA
1560330000.0 27.0 NA 115 276 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 8648 10625 2433 NA NA NA NA NA NA 9587 10855 2503 NA NA NA NA NA
1560330000.0 27434.0 NA 183 320 0 NA NA NA NA NA NA 269 377 0 NA NA NA NA NA NA 11417 9469 2280 NA NA NA NA NA NA 11603 9756 2343 NA NA NA NA NA
1560330000.0 27434.21 NA 185 194 156 NA NA NA NA NA NA 269 231 194 NA NA NA NA NA NA 11283 5893 4191 NA NA NA NA NA NA 11446 6065 4765 NA NA NA NA NA
1560330000.0 27634.21 NA 413 413 173 NA NA NA NA NA NA 508 463 214 NA NA NA NA NA NA 28648 42143 3122 NA NA NA NA NA NA 31833 42220 3193 NA NA NA NA NA
1560330000.0 27834.0 71 180 325 0 NA NA NA NA NA 120 223 379 0 NA NA NA NA NA 46058 11159 9970 2326 NA NA NA NA NA 50096 11312 10231 2409 NA NA NA NA NA
1560330000.0 28.0 NA 114 276 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 10143 14529 2463 NA NA NA NA NA NA 11715 14751 2534 NA NA NA NA NA
1560330000.0 280.0 115 92 258 0 NA NA NA NA NA 190 125 317 0 NA NA NA NA NA 12156 1694 6853 2350 NA NA NA NA NA 12436 1827 7088 2425 NA NA NA NA NA
1560330000.0 281.0 116 98 306 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 10471 1994 5004 2571 NA NA NA NA NA 12858 2508 5489 2957 NA NA NA NA NA
1560330000.0 28634.0 72 195 346 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 42183 11322 9803 3300 NA NA NA NA NA 44711 11459 10002 3360 NA NA NA NA NA
1560330000.0 29.0 NA 115 294 0 NA NA NA NA NA NA 188 349 0 NA NA NA NA NA NA 8916 11595 2441 NA NA NA NA NA NA 10446 11849 2511 NA NA NA NA NA
1560330000.0 29034.0 72 172 319 0 NA NA NA NA NA 120 218 374 0 NA NA NA NA NA 58235 11702 10109 2427 NA NA NA NA NA 62975 11859 10820 2499 NA NA NA NA NA
1560330000.0 29434.0 72 197 336 0 NA NA NA NA NA 119 229 394 0 NA NA NA NA NA 42659 11445 9987 3268 NA NA NA NA NA 47138 11579 10254 3343 NA NA NA NA NA
1560330000.0 3.0 65 89 199 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 29211 1289 6019 NA NA NA NA NA NA 30729 1445 6239 NA NA NA NA NA NA
1560330000.0 30.0 NA 113 284 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 8915 12254 2528 NA NA NA NA NA NA 9923 12548 2596 NA NA NA NA NA
1560330000.0 300.0 60 134 355 0 NA NA NA NA NA 144 214 456 0 NA NA NA NA NA 3203 2259 8512 4659 NA NA NA NA NA 4016 2765 8873 4760 NA NA NA NA NA
1560330000.0 301.0 62 131 360 0 NA NA NA NA NA 145 216 457 0 NA NA NA NA NA 4776 2092 8550 4730 NA NA NA NA NA 6048 2246 8797 4809 NA NA NA NA NA
1560330000.0 302.0 60 141 362 0 NA NA NA NA NA 144 215 456 0 NA NA NA NA NA 3130 2139 8427 4718 NA NA NA NA NA 4050 2314 8724 4799 NA NA NA NA NA
1560330000.0 31.0 NA 114 276 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 8527 10593 2385 NA NA NA NA NA NA 8695 10877 2435 NA NA NA NA NA
1560330000.0 32.0 NA 96 269 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 8390 12287 2437 NA NA NA NA NA NA 9425 12559 2507 NA NA NA NA NA
1560330000.0 33.0 NA 112 277 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 8359 10153 2391 NA NA NA NA NA NA 9061 10440 2462 NA NA NA NA NA
1560330000.0 34.0 63 92 271 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 11835 1778 7211 2372 NA NA NA NA NA 13527 2092 7540 2457 NA NA NA NA NA
1560330000.0 35.0 NA 114 284 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 9511 12655 2500 NA NA NA NA NA NA 10709 12850 2571 NA NA NA NA NA
1560330000.0 36.0 NA 105 280 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 10225 47546 2600 NA NA NA NA NA NA 12499 47915 2670 NA NA NA NA NA
1560330000.0 37.0 NA 112 287 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 9824 17787 2489 NA NA NA NA NA NA 10027 18092 2545 NA NA NA NA NA
1560330000.0 38.0 NA 114 276 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 10078 16987 2509 NA NA NA NA NA NA 11732 17302 2587 NA NA NA NA NA
1560330000.0 39.0 NA 108 281 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 11926 27179 2559 NA NA NA NA NA NA 12353 27406 2639 NA NA NA NA NA
1560330000.0 4.17 NA 31 259 0 165 NA NA NA NA NA 102 314 0 254 NA NA NA NA NA 1138 13635 2708 6066 NA NA NA NA NA 1474 13872 2812 6280 NA NA NA NA
1560330000.0 4.22 NA 144 75 69 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1413 325 420 401 NA NA NA NA NA 1506 573 500 434 NA NA NA NA
1560330000.0 4.23 NA 64 275 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1527 12493 3598 NA NA NA NA NA NA 2166 12770 3664 NA NA NA NA NA
1560330000.0 4.24 NA 57 268 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 1402 13404 3028 NA NA NA NA NA NA 1836 13657 3104 NA NA NA NA NA
1560330000.0 4.25 NA 67 268 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 1397 13104 3153 NA NA NA NA NA NA 1877 13321 3197 NA NA NA NA NA
1560330000.0 4.26 NA 58 271 0 NA NA NA NA NA NA 125 323 0 NA NA NA NA NA NA 1394 14911 3175 NA NA NA NA NA NA 1705 15106 3244 NA NA NA NA NA
1560330000.0 4.27 NA 64 273 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 1480 15876 3413 NA NA NA NA NA NA 1742 16079 3479 NA NA NA NA NA
1560330000.0 4.28 NA 70 278 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1270 10635 10469 NA NA NA NA NA NA 1698 11103 10530 NA NA NA NA NA
1560330000.0 4.29 NA 34 264 0 170 NA NA NA NA NA 104 318 0 258 NA NA NA NA NA 1188 15136 2875 6605 NA NA NA NA NA 1805 15898 2990 6962 NA NA NA NA
1560330000.0 4.34 NA 71 274 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1587 15271 3481 NA NA NA NA NA NA 2358 15585 3558 NA NA NA NA NA
1560330000.0 4.36 NA 60 268 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1484 16954 2930 NA NA NA NA NA NA 2092 17323 3022 NA NA NA NA NA
1560330000.0 4.37 NA 58 269 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1489 20056 3115 NA NA NA NA NA NA 1928 20433 3210 NA NA NA NA NA
1560330000.0 4.4 NA 32 268 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1083 18346 2818 NA NA NA NA NA NA 1524 18655 2887 NA NA NA NA NA
1560330000.0 4.41 NA 32 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1202 25551 2902 NA NA NA NA NA NA 1734 26071 2991 NA NA NA NA NA
1560330000.0 4.42 NA 47 275 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 1231 29717 2893 NA NA NA NA NA NA 1768 29991 2986 NA NA NA NA NA
1560330000.0 4.43 NA 33 272 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 1082 17243 2836 NA NA NA NA NA NA 1562 17536 2921 NA NA NA NA NA
1560330000.0 4.44 NA 41 269 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 1198 22262 2850 NA NA NA NA NA NA 1625 22586 2930 NA NA NA NA NA
1560330000.0 4.45 NA 39 272 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1223 31670 2770 NA NA NA NA NA NA 1677 32150 2892 NA NA NA NA NA
1560330000.0 4.51 NA 40 270 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1172 26536 2849 NA NA NA NA NA NA 1642 26771 2922 NA NA NA NA NA
1560330000.0 4.52 NA 32 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1186 32602 2809 NA NA NA NA NA NA 1860 32910 2885 NA NA NA NA NA
1560330000.0 4.53 NA 31 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1202 31853 2814 NA NA NA NA NA NA 1661 32183 2891 NA NA NA NA NA
1560330000.0 4.54 NA 38 274 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 1192 31876 2904 NA NA NA NA NA NA 1562 32122 3077 NA NA NA NA NA
1560330000.0 4.55 NA 45 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1309 40081 2837 NA NA NA NA NA NA 1837 40648 2916 NA NA NA NA NA
1560330000.0 4.57 NA 58 282 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 1457 37767 2789 NA NA NA NA NA NA 2157 38012 2858 NA NA NA NA NA
1560330000.0 4.58 NA 45 271 0 NA NA NA NA NA NA 121 324 0 NA NA NA NA NA NA 1349 22829 2919 NA NA NA NA NA NA 1811 23136 2996 NA NA NA NA NA
1560330000.0 4.6 NA 276 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 11014 2496 NA NA NA NA NA NA NA 11677 2567 NA NA NA NA NA NA
1560330000.0 4.61 NA 33 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1166 30127 2722 NA NA NA NA NA NA 1707 30428 2791 NA NA NA NA NA
1560330000.0 4.62 NA 32 275 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 1173 30458 2767 NA NA NA NA NA NA 1759 30732 2832 NA NA NA NA NA
1560330000.0 4.63 NA 30 274 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1200 35165 2707 NA NA NA NA NA NA 1947 35474 2776 NA NA NA NA NA
1560330000.0 4.64 NA 30 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1190 33135 2701 NA NA NA NA NA NA 1768 33468 2761 NA NA NA NA NA
1560330000.0 4.65 NA 35 278 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 1283 47978 2829 NA NA NA NA NA NA 1722 48306 2922 NA NA NA NA NA
1560330000.0 4.67 NA 59 282 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 1462 36627 2839 NA NA NA NA NA NA 1927 36924 2889 NA NA NA NA NA
1560330000.0 4.68 NA 44 274 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 1291 29583 2710 NA NA NA NA NA NA 1874 29877 2793 NA NA NA NA NA
1560330000.0 4.71 NA 34 272 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 1182 23263 2783 NA NA NA NA NA NA 1566 23647 2859 NA NA NA NA NA
1560330000.0 4.72 NA 38 273 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1205 28160 2645 NA NA NA NA NA NA 1735 28398 2714 NA NA NA NA NA
1560330000.0 4.73 NA 33 281 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1243 31689 2822 NA NA NA NA NA NA 1716 31968 2889 NA NA NA NA NA
1560330000.0 4.74 NA 32 274 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 1208 28258 2673 NA NA NA NA NA NA 1762 28559 2741 NA NA NA NA NA
1560330000.0 4.75 NA 32 273 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1305 33712 2731 NA NA NA NA NA NA 1997 33949 2788 NA NA NA NA NA
1560330000.0 4.76 NA 61 280 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 1517 36047 2851 NA NA NA NA NA NA 2089 36344 2939 NA NA NA NA NA
1560330000.0 4.77 NA 60 277 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 1512 41375 2839 NA NA NA NA NA NA 2137 41725 3009 NA NA NA NA NA
1560330000.0 4.78 NA 45 277 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 1355 33307 2731 NA NA NA NA NA NA 2069 33571 2820 NA NA NA NA NA
1560330000.0 4000.0 NA 114 281 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 11147 18593 NA NA NA NA NA NA NA 12580 18903 NA NA NA NA NA NA
1560330000.0 4001.0 NA 113 295 NA NA NA NA NA NA NA 195 393 NA NA NA NA NA NA NA 3628 9933 NA NA NA NA NA NA NA 4863 10279 NA NA NA NA NA NA
1560330000.0 4002.0 NA 116 277 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 8861 11096 NA NA NA NA NA NA NA 10483 11380 NA NA NA NA NA NA
1560330000.0 4003.0 NA 112 285 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 9028 12341 NA NA NA NA NA NA NA 10181 12602 NA NA NA NA NA NA
1560330000.0 4006.0 55 109 289 NA NA NA NA NA NA 101 188 384 NA NA NA NA NA NA 5009 3471 9135 NA NA NA NA NA NA 5971 3984 9442 NA NA NA NA NA NA
1560330000.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1840 704 5974 NA NA NA NA NA NA 2534 1195 6219 NA NA NA NA NA NA
1560330000.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1876 714 6025 NA NA NA NA NA NA 2874 1158 6362 NA NA NA NA NA NA
1560330000.0 43.0 NA 114 279 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 9023 14939 2500 NA NA NA NA NA NA 10726 15250 2572 NA NA NA NA NA
1560330000.0 44.0 NA 109 279 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 8673 13254 2375 NA NA NA NA NA NA 8893 13493 2446 NA NA NA NA NA
1560330000.0 45.0 NA 114 281 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 8687 13449 2387 NA NA NA NA NA NA 8884 13686 2440 NA NA NA NA NA
1560330000.0 5.1 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1573 371 NA NA NA NA NA NA NA 1904 450 NA NA NA NA NA NA NA
1560330000.0 5.2 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1291 357 NA NA NA NA NA NA NA 1383 381 NA NA NA NA NA NA NA
1560330000.0 5.3 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1271 359 NA NA NA NA NA NA NA 1469 391 NA NA NA NA NA NA NA
1560330000.0 5.4 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1405 373 NA NA NA NA NA NA NA 1898 413 NA NA NA NA NA NA NA
1560330000.0 5.5 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1438 372 NA NA NA NA NA NA NA 1525 397 NA NA NA NA NA NA NA
1560330000.0 5.6 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1521 378 NA NA NA NA NA NA NA 2064 409 NA NA NA NA NA NA NA
1560330000.0 5.7 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1460 370 NA NA NA NA NA NA NA 1708 396 NA NA NA NA NA NA NA
1560330000.0 500199.0 127 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA
1560330000.0 500200.0 NA 130 294 0 NA NA NA NA NA NA 207 349 0 NA NA NA NA NA NA 35824 11737 2374 NA NA NA NA NA NA 36673 12024 2422 NA NA NA NA NA
1560330000.0 500200.1 63 115 209 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10774 4147 7845 NA NA NA NA NA NA 13340 4319 8147 NA NA NA NA NA NA
1560330000.0 500202.0 NA 131 296 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 39014 13134 2401 NA NA NA NA NA NA 42561 13639 2461 NA NA NA NA NA
1560330000.0 500203.0 NA 128 285 0 NA NA NA NA NA NA 207 342 0 NA NA NA NA NA NA 35910 11170 2370 NA NA NA NA NA NA 36201 11460 2454 NA NA NA NA NA
1560330000.0 500204.0 NA 128 288 0 NA NA NA NA NA NA 206 346 0 NA NA NA NA NA NA 35828 10762 2366 NA NA NA NA NA NA 37276 11243 2461 NA NA NA NA NA
1560330000.0 500205.0 NA 135 294 0 NA NA NA NA NA NA 211 343 0 NA NA NA NA NA NA 35697 11092 2364 NA NA NA NA NA NA 36127 11474 2416 NA NA NA NA NA
1560330000.0 500206.0 NA 126 289 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 36884 11588 2441 NA NA NA NA NA NA 38060 11861 2508 NA NA NA NA NA
1560330000.0 500207.0 NA 123 279 0 NA NA NA NA NA NA 201 341 0 NA NA NA NA NA NA 32807 10829 2425 NA NA NA NA NA NA 35003 11382 2518 NA NA NA NA NA
1560330000.0 50200.0 NA 130 309 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 7087 11878 2400 NA NA NA NA NA NA 7572 12140 2484 NA NA NA NA NA
1560330000.0 50202.0 NA 136 318 0 NA NA NA NA NA NA 219 414 0 NA NA NA NA NA NA 7649 13852 2354 NA NA NA NA NA NA 7964 14125 2416 NA NA NA NA NA
1560330000.0 50203.0 NA 132 315 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 7009 12369 2339 NA NA NA NA NA NA 7302 12638 2418 NA NA NA NA NA
1560330000.0 50204.0 NA 131 314 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 7449 12822 2394 NA NA NA NA NA NA 8043 13144 2457 NA NA NA NA NA
1560330000.0 50205.0 NA 133 312 0 NA NA NA NA NA NA 215 413 0 NA NA NA NA NA NA 7366 13780 2416 NA NA NA NA NA NA 8025 14101 2497 NA NA NA NA NA
1560330000.0 50206.0 NA 141 318 0 NA NA NA NA NA NA 219 415 0 NA NA NA NA NA NA 7356 13363 2362 NA NA NA NA NA NA 7639 13671 2419 NA NA NA NA NA
1560330000.0 50207.0 NA 129 310 0 NA NA NA NA NA NA 211 406 0 NA NA NA NA NA NA 6635 10869 2291 NA NA NA NA NA NA 6872 11137 2365 NA NA NA NA NA
1560330000.0 50208.0 NA 132 316 0 NA NA NA NA NA NA 213 414 0 NA NA NA NA NA NA 7525 16609 2460 NA NA NA NA NA NA 8656 16959 2523 NA NA NA NA NA
1560330000.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 300 172 NA NA NA NA NA NA NA 325 197 NA NA NA NA NA NA NA
1560330000.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 243 177 NA NA NA NA NA NA NA 271 196 NA NA NA NA NA NA NA
1560330000.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 239 173 NA NA NA NA NA NA NA 262 196 NA NA NA NA NA NA NA
1560330000.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 238 177 NA NA NA NA NA NA NA 261 197 NA NA NA NA NA NA NA
1560330000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 296 181 NA NA NA NA NA NA NA 319 203 NA NA NA NA NA NA NA
1560330000.0 508.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 224 174 NA NA NA NA NA NA NA 249 197 NA NA NA NA NA NA NA
1560330000.0 509.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 226 183 NA NA NA NA NA NA NA 250 207 NA NA NA NA NA NA NA
1560330000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 388 175 NA NA NA NA NA NA NA 410 196 NA NA NA NA NA NA NA
1560330000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 63984 561 NA NA NA NA NA NA NA 68855 632 NA NA NA NA NA NA NA
1560330000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1560330000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1560330000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1560330000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1560330000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1560330000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1560330000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1560330000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
