Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565341200.0 25206.0 NA 188 357 0 NA NA NA NA NA NA 271 456 0 NA NA NA NA NA NA 11966 15618 2264 NA NA NA NA NA NA 12230 15989 2353 NA NA NA NA NA
1565341200.0 25207.0 NA 178 326 0 NA NA NA NA NA NA 264 429 0 NA NA NA NA NA NA 11450 14198 2329 NA NA NA NA NA NA 11707 14557 2442 NA NA NA NA NA
1565341200.0 25208.0 NA 188 345 0 NA NA NA NA NA NA 273 448 0 NA NA NA NA NA NA 12593 20424 2420 NA NA NA NA NA NA 12804 20830 2555 NA NA NA NA NA
1565341200.0 25209.0 NA 186 339 0 NA NA NA NA NA NA 269 442 0 NA NA NA NA NA NA 12016 15832 2359 NA NA NA NA NA NA 12287 16194 2445 NA NA NA NA NA
1565341200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1565341200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1565341200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1565341200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1565341200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1565341200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1565341200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1565341200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1565341200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1565341200.0 25214.0 NA 182 331 0 NA NA NA NA NA NA 264 440 0 NA NA NA NA NA NA 11928 16440 2375 NA NA NA NA NA NA 12174 16783 2541 NA NA NA NA NA
1565341200.0 25215.0 31 66 177 345 0 NA NA NA NA 84 119 259 444 0 NA NA NA NA 211 15642 11716 15295 2237 NA NA NA NA 268 15833 11886 15685 2300 NA NA NA NA
1565341200.0 25215.17 29 64 238 378 0 NA NA NA NA 85 112 317 478 0 NA NA NA NA 221 16690 14262 17148 4061 NA NA NA NA 292 16841 14472 17459 4130 NA NA NA NA
1565341200.0 25215.18 27 63 245 391 0 NA NA NA NA 85 112 327 499 0 NA NA NA NA 226 15378 20515 23481 4075 NA NA NA NA 320 15621 20749 23879 4151 NA NA NA NA
1565341200.0 25400.0 250 0 119 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14601 1156 2727 NA NA NA NA NA NA 14901 1226 2941 NA NA NA NA NA NA
1565341200.0 25400.17 289 0 123 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 23200 1347 2579 NA NA NA NA NA NA 23636 1396 2744 NA NA NA NA NA NA
1565341200.0 25400.18 291 0 125 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22782 1326 2680 NA NA NA NA NA NA 23123 1397 2868 NA NA NA NA NA NA
1565341200.0 25402.0 259 0 118 NA NA NA NA NA NA 360 0 164 NA NA NA NA NA NA 15069 1179 2804 NA NA NA NA NA NA 15370 1247 3016 NA NA NA NA NA NA
1565341200.0 25402.17 290 0 123 NA NA NA NA NA NA 395 0 168 NA NA NA NA NA NA 24522 1357 2731 NA NA NA NA NA NA 24880 1421 2908 NA NA NA NA NA NA
1565341200.0 25402.18 291 0 126 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 26322 1376 2838 NA NA NA NA NA NA 26675 1465 3023 NA NA NA NA NA NA
1565341200.0 25403.0 252 0 117 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 13631 1114 2682 NA NA NA NA NA NA 13924 1177 2957 NA NA NA NA NA NA
1565341200.0 25403.17 286 0 123 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 24269 1320 2709 NA NA NA NA NA NA 24682 1381 2855 NA NA NA NA NA NA
1565341200.0 25403.18 294 0 125 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 24577 1334 2650 NA NA NA NA NA NA 25091 1394 2796 NA NA NA NA NA NA
1565341200.0 25405.0 253 0 117 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13956 1133 2540 NA NA NA NA NA NA 14316 1196 2683 NA NA NA NA NA NA
1565341200.0 25405.17 288 0 126 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22709 1320 2728 NA NA NA NA NA NA 23128 1396 3098 NA NA NA NA NA NA
1565341200.0 25405.18 290 0 120 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 24074 1329 2656 NA NA NA NA NA NA 24436 1394 2816 NA NA NA NA NA NA
1565341200.0 25406.0 253 0 122 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 8232 1098 2450 NA NA NA NA NA NA 8502 1164 2621 NA NA NA NA NA NA
1565341200.0 25406.17 294 0 120 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12875 1288 2628 NA NA NA NA NA NA 13294 1334 2783 NA NA NA NA NA NA
1565341200.0 25406.18 287 0 121 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 11228 1335 2330 NA NA NA NA NA NA 11514 1413 2460 NA NA NA NA NA NA
1565341200.0 25407.0 241 0 124 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 12851 1076 2388 NA NA NA NA NA NA 13127 1149 2519 NA NA NA NA NA NA
1565341200.0 25407.17 268 0 120 NA NA NA NA NA NA 375 0 165 NA NA NA NA NA NA 21214 1313 2770 NA NA NA NA NA NA 21500 1381 3034 NA NA NA NA NA NA
1565341200.0 25407.18 271 0 119 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 22347 1277 2696 NA NA NA NA NA NA 22725 1322 2859 NA NA NA NA NA NA
1565341200.0 25408.0 256 0 124 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 17948 1139 2974 NA NA NA NA NA NA 18281 1212 3097 NA NA NA NA NA NA
1565341200.0 25408.17 291 0 129 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 29313 1356 3248 NA NA NA NA NA NA 29700 1426 3466 NA NA NA NA NA NA
1565341200.0 25408.18 293 0 124 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 31044 1347 3300 NA NA NA NA NA NA 31395 1399 3437 NA NA NA NA NA NA
1565341200.0 25409.0 254 0 125 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 15812 1140 2779 NA NA NA NA NA NA 16130 1198 2941 NA NA NA NA NA NA
1565341200.0 25409.17 290 0 120 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 27142 1378 2876 NA NA NA NA NA NA 27434 1454 3023 NA NA NA NA NA NA
1565341200.0 25409.18 295 0 126 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 28910 1386 3011 NA NA NA NA NA NA 29244 1448 3226 NA NA NA NA NA NA
1565341200.0 26.0 NA 108 273 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 8391 11365 2390 NA NA NA NA NA NA 8878 11678 2469 NA NA NA NA NA
1565341200.0 27.0 NA 114 263 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 8272 10952 2227 NA NA NA NA NA NA 8433 11327 2309 NA NA NA NA NA
1565341200.0 28.0 NA 114 262 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 9732 14663 2395 NA NA NA NA NA NA 9890 14920 2491 NA NA NA NA NA
1565341200.0 280.0 66 92 247 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 11640 1685 6673 2180 NA NA NA NA NA 11812 1986 6875 2244 NA NA NA NA NA
1565341200.0 281.0 126 116 299 0 NA NA NA NA NA 223 150 354 0 NA NA NA NA NA 9533 2096 5156 2592 NA NA NA NA NA 9743 2228 5433 2701 NA NA NA NA NA
1565341200.0 29.0 NA 117 279 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8446 12169 2333 NA NA NA NA NA NA 8828 12463 2418 NA NA NA NA NA
1565341200.0 3.0 65 88 194 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 27545 1268 6047 NA NA NA NA NA NA 27711 1419 6499 NA NA NA NA NA NA
1565341200.0 30.0 NA 115 272 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8564 12148 2463 NA NA NA NA NA NA 8722 12544 2552 NA NA NA NA NA
1565341200.0 300.0 61 132 320 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 3065 2011 8195 4096 NA NA NA NA NA 3222 2160 8491 4186 NA NA NA NA NA
1565341200.0 301.0 63 133 323 0 NA NA NA NA NA 145 212 424 0 NA NA NA NA NA 4395 2046 8347 4135 NA NA NA NA NA 4557 2217 8646 4203 NA NA NA NA NA
1565341200.0 302.0 61 140 333 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2858 2051 8245 4038 NA NA NA NA NA 3044 2196 8635 4116 NA NA NA NA NA
1565341200.0 31.0 NA 111 255 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 8751 11033 2500 NA NA NA NA NA NA 8907 11309 2651 NA NA NA NA NA
1565341200.0 32.0 NA 97 255 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 8119 12722 2526 NA NA NA NA NA NA 8287 13031 2643 NA NA NA NA NA
1565341200.0 33.0 NA 108 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8182 10037 2440 NA NA NA NA NA NA 8553 10275 2602 NA NA NA NA NA
1565341200.0 34.0 62 103 258 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 10948 1720 7094 2361 NA NA NA NA NA 11312 1811 7325 2443 NA NA NA NA NA
1565341200.0 35.0 NA 115 259 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 9036 13168 2427 NA NA NA NA NA NA 9209 13436 2535 NA NA NA NA NA
1565341200.0 36.0 NA 108 263 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9729 48701 2447 NA NA NA NA NA NA 10246 49346 2506 NA NA NA NA NA
1565341200.0 37.0 NA 113 263 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 9799 18859 2333 NA NA NA NA NA NA 9988 19152 2398 NA NA NA NA NA
1565341200.0 38.0 NA 113 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9944 16775 2404 NA NA NA NA NA NA 10258 17044 2497 NA NA NA NA NA
1565341200.0 39.0 NA 110 262 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 11621 28726 2363 NA NA NA NA NA NA 11816 28980 2430 NA NA NA NA NA
1565341200.0 4.17 NA 30 250 0 168 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 1075 13616 2452 6217 NA NA NA NA NA 1191 13850 2529 6411 NA NA NA NA
1565341200.0 4.22 NA 137 75 70 0 NA NA NA NA NA 214 106 146 0 NA NA NA NA NA 3741 920 1067 1171 NA NA NA NA NA 3925 1060 1234 1220 NA NA NA NA
1565341200.0 4.23 NA 62 260 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1437 12722 3263 NA NA NA NA NA NA 1574 12945 3319 NA NA NA NA NA
1565341200.0 4.24 NA 69 252 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1298 13928 2777 NA NA NA NA NA NA 1396 14287 2838 NA NA NA NA NA
1565341200.0 4.25 NA 55 255 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 1293 13744 2885 NA NA NA NA NA NA 1413 14043 2945 NA NA NA NA NA
1565341200.0 4.26 NA 70 252 0 NA NA NA NA NA NA 126 311 0 NA NA NA NA NA NA 1319 16320 3012 NA NA NA NA NA NA 1446 16566 3113 NA NA NA NA NA
1565341200.0 4.27 NA 55 257 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1400 17409 3162 NA NA NA NA NA NA 1499 17683 3236 NA NA NA NA NA
1565341200.0 4.28 NA 76 263 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1204 11335 9979 NA NA NA NA NA NA 1462 11541 10068 NA NA NA NA NA
1565341200.0 4.29 NA 34 253 0 169 NA NA NA NA NA 103 306 0 257 NA NA NA NA NA 1130 15092 2629 6564 NA NA NA NA NA 1221 15317 2696 6835 NA NA NA NA
1565341200.0 4.34 NA 73 260 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 1482 15628 3182 NA NA NA NA NA NA 1759 15880 3254 NA NA NA NA NA
1565341200.0 4.36 NA 57 256 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1373 17085 2678 NA NA NA NA NA NA 1481 17352 2769 NA NA NA NA NA
1565341200.0 4.37 NA 67 258 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1393 20031 2977 NA NA NA NA NA NA 1515 20246 3114 NA NA NA NA NA
1565341200.0 4.4 NA 42 255 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 1018 18743 2624 NA NA NA NA NA NA 1104 18976 2712 NA NA NA NA NA
1565341200.0 4.41 NA 32 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1160 26829 2590 NA NA NA NA NA NA 1298 27118 2655 NA NA NA NA NA
1565341200.0 4.42 NA 32 259 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1126 30650 2645 NA NA NA NA NA NA 1224 30939 2717 NA NA NA NA NA
1565341200.0 4.43 NA 37 255 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1032 18158 2734 NA NA NA NA NA NA 1158 18461 2809 NA NA NA NA NA
1565341200.0 4.44 NA 31 254 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1128 23746 2608 NA NA NA NA NA NA 1236 24152 2713 NA NA NA NA NA
1565341200.0 4.45 NA 41 259 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1168 32797 2670 NA NA NA NA NA NA 1263 33063 2725 NA NA NA NA NA
1565341200.0 4.51 NA 36 258 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1088 26950 2578 NA NA NA NA NA NA 1245 27211 2635 NA NA NA NA NA
1565341200.0 4.52 NA 31 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1130 34866 2554 NA NA NA NA NA NA 1300 35194 2626 NA NA NA NA NA
1565341200.0 4.53 NA 42 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1145 32977 2517 NA NA NA NA NA NA 1284 33250 2576 NA NA NA NA NA
1565341200.0 4.54 NA 41 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1120 33372 2536 NA NA NA NA NA NA 1221 33626 2613 NA NA NA NA NA
1565341200.0 4.55 NA 41 264 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1184 40294 2599 NA NA NA NA NA NA 1326 40581 2654 NA NA NA NA NA
1565341200.0 4.57 NA 70 269 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1342 38923 2664 NA NA NA NA NA NA 1475 39203 2743 NA NA NA NA NA
1565341200.0 4.58 NA 45 257 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 1332 23178 2569 NA NA NA NA NA NA 1561 23447 2649 NA NA NA NA NA
1565341200.0 4.6 NA 277 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11378 2635 NA NA NA NA NA NA NA 11660 2714 NA NA NA NA NA NA
1565341200.0 4.61 NA 42 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1135 32221 2535 NA NA NA NA NA NA 1275 32479 2594 NA NA NA NA NA
1565341200.0 4.62 NA 42 259 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1102 31812 2562 NA NA NA NA NA NA 1234 32127 2640 NA NA NA NA NA
1565341200.0 4.63 NA 43 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1139 36387 2539 NA NA NA NA NA NA 1284 36624 2597 NA NA NA NA NA
1565341200.0 4.64 NA 35 259 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1187 35034 2539 NA NA NA NA NA NA 1345 35274 2597 NA NA NA NA NA
1565341200.0 4.65 NA 31 266 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 1218 49429 2580 NA NA NA NA NA NA 1385 49836 2645 NA NA NA NA NA
1565341200.0 4.67 NA 76 270 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 1374 38995 2600 NA NA NA NA NA NA 1502 39544 2678 NA NA NA NA NA
1565341200.0 4.68 NA 59 260 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1274 30978 2543 NA NA NA NA NA NA 1360 31249 2624 NA NA NA NA NA
1565341200.0 4.71 NA 37 252 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 1122 24587 2540 NA NA NA NA NA NA 1231 24919 2614 NA NA NA NA NA
1565341200.0 4.72 NA 46 256 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 1118 28742 2541 NA NA NA NA NA NA 1228 28970 2585 NA NA NA NA NA
1565341200.0 4.73 NA 41 266 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1181 34706 2613 NA NA NA NA NA NA 1281 35031 2710 NA NA NA NA NA
1565341200.0 4.74 NA 32 257 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1141 28996 2534 NA NA NA NA NA NA 1285 29238 2601 NA NA NA NA NA
1565341200.0 4.75 NA 43 260 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1208 35421 2583 NA NA NA NA NA NA 1294 35725 2646 NA NA NA NA NA
1565341200.0 4.76 NA 66 264 0 NA NA NA NA NA NA 131 323 0 NA NA NA NA NA NA 1369 37911 2590 NA NA NA NA NA NA 1451 38199 2655 NA NA NA NA NA
1565341200.0 4.77 NA 61 263 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1392 42502 2620 NA NA NA NA NA NA 1563 42757 2680 NA NA NA NA NA
1565341200.0 4.78 NA 58 262 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1306 36481 2519 NA NA NA NA NA NA 1500 36703 2597 NA NA NA NA NA
1565341200.0 4000.0 NA 113 261 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 10700 18775 NA NA NA NA NA NA NA 10857 19042 NA NA NA NA NA NA
1565341200.0 4001.0 NA 116 281 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 3442 9816 NA NA NA NA NA NA NA 3675 10113 NA NA NA NA NA NA
1565341200.0 4002.0 NA 116 260 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8521 11066 NA NA NA NA NA NA NA 8665 11278 NA NA NA NA NA NA
1565341200.0 4003.0 NA 111 263 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8701 12210 NA NA NA NA NA NA NA 8883 12437 NA NA NA NA NA NA
1565341200.0 4006.0 55 110 273 NA NA NA NA NA NA 101 188 372 NA NA NA NA NA NA 4717 3216 8950 NA NA NA NA NA NA 4863 3406 9255 NA NA NA NA NA NA
1565341200.0 4007.0 43 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1566 641 5833 NA NA NA NA NA NA 1635 719 6168 NA NA NA NA NA NA
1565341200.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1547 628 5735 NA NA NA NA NA NA 1584 686 6016 NA NA NA NA NA NA
1565341200.0 43.0 NA 114 267 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 8664 14442 2491 NA NA NA NA NA NA 8865 14711 2621 NA NA NA NA NA
1565341200.0 44.0 NA 108 265 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 8695 13537 2425 NA NA NA NA NA NA 8924 13868 2587 NA NA NA NA NA
1565341200.0 45.0 NA 113 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 8752 13482 2299 NA NA NA NA NA NA 8970 13676 2369 NA NA NA NA NA
1565341200.0 5.1 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4700 1150 NA NA NA NA NA NA NA 4930 1227 NA NA NA NA NA NA NA
1565341200.0 5.2 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3902 1052 NA NA NA NA NA NA NA 4227 1100 NA NA NA NA NA NA NA
1565341200.0 5.3 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3946 1077 NA NA NA NA NA NA NA 4286 1129 NA NA NA NA NA NA NA
1565341200.0 5.4 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4241 1093 NA NA NA NA NA NA NA 4673 1151 NA NA NA NA NA NA NA
1565341200.0 5.5 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4249 1135 NA NA NA NA NA NA NA 4484 1232 NA NA NA NA NA NA NA
1565341200.0 5.6 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4574 1149 NA NA NA NA NA NA NA 4934 1227 NA NA NA NA NA NA NA
1565341200.0 5.7 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4367 1166 NA NA NA NA NA NA NA 4744 1237 NA NA NA NA NA NA NA
1565341200.0 500199.0 122 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7213 NA NA NA NA NA NA NA NA 7414 NA NA NA NA NA NA NA NA
1565341200.0 500200.0 NA 131 276 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 35105 12808 2354 NA NA NA NA NA NA 35392 13084 2422 NA NA NA NA NA
1565341200.0 500200.1 62 113 206 NA NA NA NA NA NA 113 190 255 NA NA NA NA NA NA 10023 4166 7737 NA NA NA NA NA NA 10174 4376 7979 NA NA NA NA NA NA
1565341200.0 500202.0 NA 132 277 0 NA NA NA NA NA NA 209 339 0 NA NA NA NA NA NA 38077 12999 2371 NA NA NA NA NA NA 38469 13307 2449 NA NA NA NA NA
1565341200.0 500203.0 NA 125 277 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 35898 13123 2327 NA NA NA NA NA NA 36151 13415 2429 NA NA NA NA NA
1565341200.0 500204.0 NA 132 275 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 36275 12208 2302 NA NA NA NA NA NA 36557 12537 2358 NA NA NA NA NA
1565341200.0 500205.0 NA 130 271 0 NA NA NA NA NA NA 206 332 0 NA NA NA NA NA NA 35529 12238 2309 NA NA NA NA NA NA 35842 12487 2381 NA NA NA NA NA
1565341200.0 500206.0 NA 133 272 0 NA NA NA NA NA NA 204 333 0 NA NA NA NA NA NA 35661 12260 2321 NA NA NA NA NA NA 35906 12520 2376 NA NA NA NA NA
1565341200.0 500207.0 NA 126 267 0 NA NA NA NA NA NA 201 328 0 NA NA NA NA NA NA 32132 10685 2277 NA NA NA NA NA NA 32416 10937 2352 NA NA NA NA NA
1565341200.0 50200.0 NA 136 293 0 NA NA NA NA NA NA 214 391 0 NA NA NA NA NA NA 6909 12348 2492 NA NA NA NA NA NA 7144 12620 2646 NA NA NA NA NA
1565341200.0 50202.0 NA 137 300 0 NA NA NA NA NA NA 217 401 0 NA NA NA NA NA NA 7153 14066 2460 NA NA NA NA NA NA 7359 14305 2560 NA NA NA NA NA
1565341200.0 50203.0 NA 132 292 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 7317 13266 2464 NA NA NA NA NA NA 7570 13621 2596 NA NA NA NA NA
1565341200.0 50204.0 NA 138 303 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 7157 13811 2342 NA NA NA NA NA NA 7404 14144 2410 NA NA NA NA NA
1565341200.0 50205.0 NA 131 300 0 NA NA NA NA NA NA 213 396 0 NA NA NA NA NA NA 7155 12943 2426 NA NA NA NA NA NA 7354 13255 2505 NA NA NA NA NA
1565341200.0 50206.0 NA 134 295 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 7313 13468 2387 NA NA NA NA NA NA 7534 13764 2494 NA NA NA NA NA
1565341200.0 50207.0 NA 128 296 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 6492 11726 2411 NA NA NA NA NA NA 6778 12258 2537 NA NA NA NA NA
1565341200.0 50208.0 NA 138 301 0 NA NA NA NA NA NA 218 404 0 NA NA NA NA NA NA 7386 16900 2521 NA NA NA NA NA NA 7615 17253 2622 NA NA NA NA NA
1565341200.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 864 513 NA NA NA NA NA NA NA 943 565 NA NA NA NA NA NA NA
1565341200.0 504.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 686 529 NA NA NA NA NA NA NA 740 589 NA NA NA NA NA NA NA
1565341200.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 704 525 NA NA NA NA NA NA NA 797 575 NA NA NA NA NA NA NA
1565341200.0 506.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 682 513 NA NA NA NA NA NA NA 747 558 NA NA NA NA NA NA NA
1565341200.0 507.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 854 527 NA NA NA NA NA NA NA 913 587 NA NA NA NA NA NA NA
1565341200.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 658 533 NA NA NA NA NA NA NA 717 574 NA NA NA NA NA NA NA
1565341200.0 509.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 639 519 NA NA NA NA NA NA NA 704 565 NA NA NA NA NA NA NA
1565341200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1138 517 NA NA NA NA NA NA NA 1187 563 NA NA NA NA NA NA NA
1565341200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 60558 526 NA NA NA NA NA NA NA 60950 585 NA NA NA NA NA NA NA
1565341200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
