Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1562058000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1562058000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1562058000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1562058000.0 25214.0 NA 169 372 0 NA NA NA NA NA NA 252 475 0 NA NA NA NA NA NA 11996 15885 2805 NA NA NA NA NA NA 14782 16145 2865 NA NA NA NA NA
1562058000.0 25215.0 35 66 171 370 0 NA NA NA NA 83 123 249 473 0 NA NA NA NA 259 17333 11312 15702 2813 NA NA NA NA 626 19855 11508 16060 2876 NA NA NA NA
1562058000.0 25215.17 29 63 239 412 0 NA NA NA NA 84 116 317 514 0 NA NA NA NA 253 18717 14153 17580 5081 NA NA NA NA 502 22276 14360 17932 5181 NA NA NA NA
1562058000.0 25215.18 29 61 302 470 0 NA NA NA NA 84 116 397 566 0 NA NA NA NA 310 16364 25727 23405 8400 NA NA NA NA 904 16591 26143 23879 8475 NA NA NA NA
1562058000.0 25400.0 254 0 115 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 14403 1113 2801 NA NA NA NA NA NA 14654 1184 2956 NA NA NA NA NA NA
1562058000.0 25400.17 291 0 123 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23261 1301 2794 NA NA NA NA NA NA 23655 1357 2973 NA NA NA NA NA NA
1562058000.0 25400.18 294 0 119 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22939 1366 2902 NA NA NA NA NA NA 23317 1438 3084 NA NA NA NA NA NA
1562058000.0 25402.0 259 0 119 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 14800 1124 2818 NA NA NA NA NA NA 15103 1185 3028 NA NA NA NA NA NA
1562058000.0 25402.17 291 0 120 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24306 1357 2908 NA NA NA NA NA NA 24596 1432 3093 NA NA NA NA NA NA
1562058000.0 25402.18 297 0 122 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 25888 1326 2896 NA NA NA NA NA NA 26221 1385 3033 NA NA NA NA NA NA
1562058000.0 25403.0 256 0 121 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13560 1131 2784 NA NA NA NA NA NA 13855 1180 2971 NA NA NA NA NA NA
1562058000.0 25403.17 294 0 115 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 24244 1331 2957 NA NA NA NA NA NA 24568 1378 3155 NA NA NA NA NA NA
1562058000.0 25403.18 299 0 128 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24532 1305 2638 NA NA NA NA NA NA 24848 1423 2775 NA NA NA NA NA NA
1562058000.0 25405.0 258 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13813 1099 2742 NA NA NA NA NA NA 14087 1159 2943 NA NA NA NA NA NA
1562058000.0 25405.17 288 0 119 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 22542 1331 2874 NA NA NA NA NA NA 22785 1418 3031 NA NA NA NA NA NA
1562058000.0 25405.18 291 0 116 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24204 1334 2868 NA NA NA NA NA NA 24568 1389 3055 NA NA NA NA NA NA
1562058000.0 25406.0 265 0 122 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 8153 1069 2303 NA NA NA NA NA NA 8388 1125 2457 NA NA NA NA NA NA
1562058000.0 25406.17 291 0 117 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 12982 1296 2701 NA NA NA NA NA NA 13218 1360 2851 NA NA NA NA NA NA
1562058000.0 25406.18 289 0 127 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 11067 1270 2381 NA NA NA NA NA NA 11411 1331 2518 NA NA NA NA NA NA
1562058000.0 25407.0 243 0 120 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 13215 1150 2595 NA NA NA NA NA NA 13647 1230 2748 NA NA NA NA NA NA
1562058000.0 25407.17 272 0 121 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 21239 1289 2641 NA NA NA NA NA NA 21490 1365 2785 NA NA NA NA NA NA
1562058000.0 25407.18 273 0 122 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 22484 1283 2805 NA NA NA NA NA NA 22905 1341 3077 NA NA NA NA NA NA
1562058000.0 25408.0 261 0 121 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 17878 1129 3298 NA NA NA NA NA NA 18182 1190 3438 NA NA NA NA NA NA
1562058000.0 25408.17 293 0 125 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 29294 1363 3621 NA NA NA NA NA NA 29562 1443 3821 NA NA NA NA NA NA
1562058000.0 25408.18 298 0 120 NA NA NA NA NA NA 405 0 166 NA NA NA NA NA NA 31384 1351 3434 NA NA NA NA NA NA 31651 1396 3608 NA NA NA NA NA NA
1562058000.0 25409.0 257 0 122 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 15574 1119 2826 NA NA NA NA NA NA 15843 1189 2966 NA NA NA NA NA NA
1562058000.0 25409.17 293 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 26654 1364 2967 NA NA NA NA NA NA 26993 1429 3105 NA NA NA NA NA NA
1562058000.0 25409.18 298 0 120 NA NA NA NA NA NA 403 0 166 NA NA NA NA NA NA 28618 1315 2974 NA NA NA NA NA NA 28854 1369 3129 NA NA NA NA NA NA
1562058000.0 26.0 NA 107 291 0 NA NA NA NA NA NA 184 352 0 NA NA NA NA NA NA 8729 11636 2644 NA NA NA NA NA NA 9176 11915 2737 NA NA NA NA NA
1562058000.0 27.0 NA 114 277 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 8656 10745 2568 NA NA NA NA NA NA 10477 11021 2673 NA NA NA NA NA
1562058000.0 27434.0 NA 184 321 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 11585 10396 2467 NA NA NA NA NA NA 11796 10689 2541 NA NA NA NA NA
1562058000.0 27434.21 NA 181 189 156 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 11535 5912 4198 NA NA NA NA NA NA 11735 6096 4372 NA NA NA NA NA
1562058000.0 27634.21 NA 417 407 0 NA NA NA NA NA NA 511 465 0 NA NA NA NA NA NA 29342 45168 0 NA NA NA NA NA NA 31716 45500 0 NA NA NA NA NA
1562058000.0 27834.0 71 178 324 0 NA NA NA NA NA 125 225 382 0 NA NA NA NA NA 46956 11359 10317 2604 NA NA NA NA NA 52942 11525 10729 2705 NA NA NA NA NA
1562058000.0 28.0 NA 110 280 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 10250 14564 2552 NA NA NA NA NA NA 12931 14839 2635 NA NA NA NA NA
1562058000.0 280.0 117 88 272 0 NA NA NA NA NA 194 125 320 0 NA NA NA NA NA 12614 1722 6921 2500 NA NA NA NA NA 13022 1854 7626 2602 NA NA NA NA NA
1562058000.0 281.0 127 105 303 0 NA NA NA NA NA 227 137 354 0 NA NA NA NA NA 10090 1888 5161 2808 NA NA NA NA NA 10687 2021 5921 3111 NA NA NA NA NA
1562058000.0 28634.0 72 187 336 0 NA NA NA NA NA 123 229 396 0 NA NA NA NA NA 43317 11830 10200 3708 NA NA NA NA NA 48903 12184 10438 3797 NA NA NA NA NA
1562058000.0 29.0 NA 117 297 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 8764 12151 2662 NA NA NA NA NA NA 10365 12405 2762 NA NA NA NA NA
1562058000.0 29034.0 72 173 316 0 NA NA NA NA NA 124 220 377 0 NA NA NA NA NA 59276 11942 10747 2563 NA NA NA NA NA 65114 12277 11006 2640 NA NA NA NA NA
1562058000.0 29434.0 72 185 344 0 NA NA NA NA NA 123 229 397 0 NA NA NA NA NA 43272 11852 10228 3509 NA NA NA NA NA 50247 12010 10430 3572 NA NA NA NA NA
1562058000.0 29834.0 71 180 328 0 NA NA NA NA NA 124 224 381 0 NA NA NA NA NA 46665 11399 10401 2598 NA NA NA NA NA 52910 11570 10679 2679 NA NA NA NA NA
1562058000.0 3.0 66 86 194 NA NA NA NA NA NA 127 121 240 NA NA NA NA NA NA 30850 1377 6354 NA NA NA NA NA NA 35011 2141 6606 NA NA NA NA NA NA
1562058000.0 30.0 NA 112 279 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 8820 12618 2803 NA NA NA NA NA NA 9010 12857 2907 NA NA NA NA NA
1562058000.0 300.0 63 134 364 0 NA NA NA NA NA 148 210 458 0 NA NA NA NA NA 3405 2092 8451 5327 NA NA NA NA NA 4620 2271 8700 5495 NA NA NA NA NA
1562058000.0 301.0 61 132 364 0 NA NA NA NA NA 149 211 459 0 NA NA NA NA NA 4886 2121 8568 5238 NA NA NA NA NA 6476 2377 8825 5355 NA NA NA NA NA
1562058000.0 302.0 61 132 363 0 NA NA NA NA NA 148 210 460 0 NA NA NA NA NA 3142 2144 8581 5320 NA NA NA NA NA 4342 2303 8817 5452 NA NA NA NA NA
1562058000.0 31.0 NA 113 278 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 8909 11181 2527 NA NA NA NA NA NA 10060 11440 2614 NA NA NA NA NA
1562058000.0 32.0 NA 95 272 0 NA NA NA NA NA NA 170 332 0 NA NA NA NA NA NA 8597 12680 2669 NA NA NA NA NA NA 9618 12906 2759 NA NA NA NA NA
1562058000.0 33.0 NA 111 279 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 8224 10287 2597 NA NA NA NA NA NA 8410 10535 2703 NA NA NA NA NA
1562058000.0 34.0 63 91 272 0 NA NA NA NA NA 125 124 324 0 NA NA NA NA NA 11929 1764 7151 2525 NA NA NA NA NA 13823 1880 7394 2610 NA NA NA NA NA
1562058000.0 35.0 NA 115 283 0 NA NA NA NA NA NA 189 339 0 NA NA NA NA NA NA 9486 13077 2662 NA NA NA NA NA NA 11977 13263 2728 NA NA NA NA NA
1562058000.0 36.0 NA 103 280 0 NA NA NA NA NA NA 181 342 0 NA NA NA NA NA NA 10421 48343 2566 NA NA NA NA NA NA 13687 48679 2633 NA NA NA NA NA
1562058000.0 37.0 NA 108 277 0 NA NA NA NA NA NA 184 339 0 NA NA NA NA NA NA 10371 19092 2726 NA NA NA NA NA NA 12645 19493 2859 NA NA NA NA NA
1562058000.0 38.0 NA 116 280 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 10167 16911 2582 NA NA NA NA NA NA 12371 17152 2679 NA NA NA NA NA
1562058000.0 39.0 NA 111 284 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 12041 29143 2678 NA NA NA NA NA NA 15259 29384 2743 NA NA NA NA NA
1562058000.0 4.17 NA 36 264 0 165 NA NA NA NA NA 102 317 0 255 NA NA NA NA NA 1139 13622 2767 6502 NA NA NA NA NA 1671 13823 2827 6734 NA NA NA NA
1562058000.0 4.22 NA 139 75 78 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1477 347 405 388 NA NA NA NA NA 1682 444 468 415 NA NA NA NA
1562058000.0 4.23 NA 61 279 0 NA NA NA NA NA NA 135 330 0 NA NA NA NA NA NA 1567 13021 3787 NA NA NA NA NA NA 2497 13340 3842 NA NA NA NA NA
1562058000.0 4.24 NA 59 276 0 NA NA NA NA NA NA 127 325 0 NA NA NA NA NA NA 1395 13932 3309 NA NA NA NA NA NA 2148 14227 3378 NA NA NA NA NA
1562058000.0 4.25 NA 56 271 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1413 13644 3424 NA NA NA NA NA NA 2197 13867 3491 NA NA NA NA NA
1562058000.0 4.26 NA 52 272 0 NA NA NA NA NA NA 125 326 0 NA NA NA NA NA NA 1418 16104 3508 NA NA NA NA NA NA 2055 16336 3576 NA NA NA NA NA
1562058000.0 4.27 NA 55 272 0 NA NA NA NA NA NA 129 326 0 NA NA NA NA NA NA 1503 17161 3600 NA NA NA NA NA NA 2046 17376 3704 NA NA NA NA NA
1562058000.0 4.28 NA 74 286 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1298 11417 10799 NA NA NA NA NA NA 2132 11682 10901 NA NA NA NA NA
1562058000.0 4.29 NA 38 268 0 168 NA NA NA NA NA 103 321 0 259 NA NA NA NA NA 1186 15092 2961 7027 NA NA NA NA NA 1772 15340 3032 7314 NA NA NA NA
1562058000.0 4.34 NA 70 276 0 NA NA NA NA NA NA 135 330 0 NA NA NA NA NA NA 1589 15882 3642 NA NA NA NA NA NA 2657 16143 3709 NA NA NA NA NA
1562058000.0 4.36 NA 57 271 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1495 17148 3019 NA NA NA NA NA NA 2212 17401 3189 NA NA NA NA NA
1562058000.0 4.37 NA 58 273 0 NA NA NA NA NA NA 127 326 0 NA NA NA NA NA NA 1491 19653 3442 NA NA NA NA NA NA 2086 19899 3555 NA NA NA NA NA
1562058000.0 4.4 NA 33 271 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 1085 18732 2960 NA NA NA NA NA NA 1563 18968 3024 NA NA NA NA NA
1562058000.0 4.41 NA 30 274 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1225 25632 2950 NA NA NA NA NA NA 1788 25869 3056 NA NA NA NA NA
1562058000.0 4.42 NA 31 281 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1217 30263 3015 NA NA NA NA NA NA 1850 30510 3096 NA NA NA NA NA
1562058000.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562058000.0 4.44 NA 30 272 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 1213 22536 2901 NA NA NA NA NA NA 1732 22822 2947 NA NA NA NA NA
1562058000.0 4.45 NA 35 278 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 1232 32592 2930 NA NA NA NA NA NA 1860 32845 3033 NA NA NA NA NA
1562058000.0 4.51 NA 34 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1165 26648 3024 NA NA NA NA NA NA 1670 26916 3119 NA NA NA NA NA
1562058000.0 4.52 NA 36 278 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 1197 33921 2979 NA NA NA NA NA NA 1773 34188 3062 NA NA NA NA NA
1562058000.0 4.53 NA 36 274 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 1205 32190 3000 NA NA NA NA NA NA 1732 32451 3118 NA NA NA NA NA
1562058000.0 4.54 NA 31 278 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1182 32089 2925 NA NA NA NA NA NA 1675 32385 2978 NA NA NA NA NA
1562058000.0 4.55 NA 30 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1296 39384 2945 NA NA NA NA NA NA 1783 39669 3016 NA NA NA NA NA
1562058000.0 4.57 NA 57 285 0 NA NA NA NA NA NA 127 338 0 NA NA NA NA NA NA 1486 37838 2990 NA NA NA NA NA NA 2025 38057 3060 NA NA NA NA NA
1562058000.0 4.58 NA 45 275 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 1347 22935 3074 NA NA NA NA NA NA 2156 23196 3138 NA NA NA NA NA
1562058000.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11174 2722 NA NA NA NA NA NA NA 11428 2833 NA NA NA NA NA NA
1562058000.0 4.61 NA 29 277 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 1181 31045 2911 NA NA NA NA NA NA 1649 31297 3006 NA NA NA NA NA
1562058000.0 4.62 NA 46 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1174 31534 3148 NA NA NA NA NA NA 1718 31945 3253 NA NA NA NA NA
1562058000.0 4.63 NA 30 274 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 1221 37240 2936 NA NA NA NA NA NA 1766 37602 2999 NA NA NA NA NA
1562058000.0 4.64 NA 30 276 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 1219 33331 2923 NA NA NA NA NA NA 1722 33615 2982 NA NA NA NA NA
1562058000.0 4.65 NA 38 283 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 1361 52629 3062 NA NA NA NA NA NA 2080 60753 3173 NA NA NA NA NA
1562058000.0 4.67 NA 58 284 0 NA NA NA NA NA NA 129 338 0 NA NA NA NA NA NA 1495 37745 3035 NA NA NA NA NA NA 1988 38465 3148 NA NA NA NA NA
1562058000.0 4.68 NA 61 279 0 NA NA NA NA NA NA 121 330 0 NA NA NA NA NA NA 1303 29782 2920 NA NA NA NA NA NA 1835 30006 3004 NA NA NA NA NA
1562058000.0 4.71 NA 32 275 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 1182 23522 2886 NA NA NA NA NA NA 1856 23767 2946 NA NA NA NA NA
1562058000.0 4.72 NA 31 271 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1208 28292 2894 NA NA NA NA NA NA 1728 28547 2947 NA NA NA NA NA
1562058000.0 4.73 NA 31 283 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1254 34993 2911 NA NA NA NA NA NA 1734 35271 2986 NA NA NA NA NA
1562058000.0 4.74 NA 31 277 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 1244 28954 2869 NA NA NA NA NA NA 1787 29461 2949 NA NA NA NA NA
1562058000.0 4.75 NA 31 276 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1300 34563 2897 NA NA NA NA NA NA 1809 34834 2996 NA NA NA NA NA
1562058000.0 4.76 NA 60 283 0 NA NA NA NA NA NA 131 338 0 NA NA NA NA NA NA 1520 36963 2955 NA NA NA NA NA NA 2001 37288 3137 NA NA NA NA NA
1562058000.0 4.77 NA 58 282 0 NA NA NA NA NA NA 129 336 0 NA NA NA NA NA NA 1539 41481 2938 NA NA NA NA NA NA 2243 41939 3067 NA NA NA NA NA
1562058000.0 4.78 NA 48 278 0 NA NA NA NA NA NA 121 331 0 NA NA NA NA NA NA 1358 35782 2894 NA NA NA NA NA NA 2124 36044 2962 NA NA NA NA NA
1562058000.0 4000.0 NA 110 278 NA NA NA NA NA NA NA 186 339 NA NA NA NA NA NA NA 11373 18918 NA NA NA NA NA NA NA 13873 19120 NA NA NA NA NA NA
1562058000.0 4001.0 NA 117 302 NA NA NA NA NA NA NA 195 397 NA NA NA NA NA NA NA 3692 10024 NA NA NA NA NA NA NA 5578 10294 NA NA NA NA NA NA
1562058000.0 4002.0 NA 117 279 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 8723 11435 NA NA NA NA NA NA NA 9092 11701 NA NA NA NA NA NA
1562058000.0 4003.0 NA 113 277 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 8850 12546 NA NA NA NA NA NA NA 9344 12789 NA NA NA NA NA NA
1562058000.0 4006.0 55 111 297 NA NA NA NA NA NA 105 188 388 NA NA NA NA NA NA 5216 3540 9080 NA NA NA NA NA NA 6714 6239 9401 NA NA NA NA NA NA
1562058000.0 4007.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1930 721 6120 NA NA NA NA NA NA 3153 1301 6322 NA NA NA NA NA NA
1562058000.0 4008.0 49 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1938 722 6189 NA NA NA NA NA NA 3207 1211 6431 NA NA NA NA NA NA
1562058000.0 43.0 NA 113 281 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 9060 15199 2689 NA NA NA NA NA NA 11820 15476 2792 NA NA NA NA NA
1562058000.0 44.0 NA 110 279 0 NA NA NA NA NA NA 183 337 0 NA NA NA NA NA NA 9077 13923 2576 NA NA NA NA NA NA 10975 14200 2630 NA NA NA NA NA
1562058000.0 45.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1562058000.0 5.1 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1563 362 NA NA NA NA NA NA NA 1660 383 NA NA NA NA NA NA NA
1562058000.0 5.2 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1296 339 NA NA NA NA NA NA NA 1379 361 NA NA NA NA NA NA NA
1562058000.0 5.3 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1322 349 NA NA NA NA NA NA NA 1399 369 NA NA NA NA NA NA NA
1562058000.0 5.4 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1400 354 NA NA NA NA NA NA NA 1483 380 NA NA NA NA NA NA NA
1562058000.0 5.5 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1451 359 NA NA NA NA NA NA NA 1571 385 NA NA NA NA NA NA NA
1562058000.0 5.6 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1508 356 NA NA NA NA NA NA NA 1578 379 NA NA NA NA NA NA NA
1562058000.0 5.7 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1448 360 NA NA NA NA NA NA NA 1675 378 NA NA NA NA NA NA NA
1562058000.0 500199.0 125 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA
1562058000.0 500200.0 NA 127 287 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 36069 12786 2640 NA NA NA NA NA NA 39757 13416 2719 NA NA NA NA NA
1562058000.0 500200.1 64 116 208 NA NA NA NA NA NA 117 190 257 NA NA NA NA NA NA 10800 4264 7692 NA NA NA NA NA NA 13198 4447 7923 NA NA NA NA NA NA
1562058000.0 500202.0 NA 130 290 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 39147 13295 2617 NA NA NA NA NA NA 44431 13642 2735 NA NA NA NA NA
1562058000.0 500203.0 NA 129 293 0 NA NA NA NA NA NA 204 357 0 NA NA NA NA NA NA 37078 13063 2577 NA NA NA NA NA NA 42713 13278 2682 NA NA NA NA NA
1562058000.0 500204.0 NA 131 286 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 37424 12146 2553 NA NA NA NA NA NA 43116 12379 2632 NA NA NA NA NA
1562058000.0 500205.0 NA 131 289 0 NA NA NA NA NA NA 210 349 0 NA NA NA NA NA NA 36500 11951 2524 NA NA NA NA NA NA 42256 12160 2587 NA NA NA NA NA
1562058000.0 500206.0 NA 127 288 0 NA NA NA NA NA NA 204 349 0 NA NA NA NA NA NA 36873 12286 2521 NA NA NA NA NA NA 42589 12523 2593 NA NA NA NA NA
1562058000.0 500207.0 NA 130 285 0 NA NA NA NA NA NA 201 345 0 NA NA NA NA NA NA 33022 10758 2464 NA NA NA NA NA NA 38541 10915 2540 NA NA NA NA NA
1562058000.0 50200.0 NA 131 314 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 6991 12493 2645 NA NA NA NA NA NA 7207 12793 2753 NA NA NA NA NA
1562058000.0 50202.0 NA 132 317 0 NA NA NA NA NA NA 214 419 0 NA NA NA NA NA NA 7515 14254 2561 NA NA NA NA NA NA 9071 14572 2630 NA NA NA NA NA
1562058000.0 50203.0 NA 132 318 0 NA NA NA NA NA NA 215 417 0 NA NA NA NA NA NA 7285 13206 2620 NA NA NA NA NA NA 7553 13524 2701 NA NA NA NA NA
1562058000.0 50204.0 NA 134 320 0 NA NA NA NA NA NA 215 416 0 NA NA NA NA NA NA 7372 13707 2700 NA NA NA NA NA NA 8142 14257 2784 NA NA NA NA NA
1562058000.0 50205.0 NA 132 320 0 NA NA NA NA NA NA 212 412 0 NA NA NA NA NA NA 7414 13144 2546 NA NA NA NA NA NA 7972 13464 2617 NA NA NA NA NA
1562058000.0 50206.0 NA 131 316 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 7753 13320 2584 NA NA NA NA NA NA 9118 13642 2694 NA NA NA NA NA
1562058000.0 50207.0 NA 124 311 0 NA NA NA NA NA NA 208 410 0 NA NA NA NA NA NA 6516 12093 2604 NA NA NA NA NA NA 6778 12394 2705 NA NA NA NA NA
1562058000.0 50208.0 NA 136 320 0 NA NA NA NA NA NA 218 421 0 NA NA NA NA NA NA 7554 16924 2666 NA NA NA NA NA NA 8062 17210 2767 NA NA NA NA NA
1562058000.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 341 188 NA NA NA NA NA NA NA 375 226 NA NA NA NA NA NA NA
1562058000.0 504.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 250 177 NA NA NA NA NA NA NA 270 206 NA NA NA NA NA NA NA
1562058000.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 511 186 NA NA NA NA NA NA NA 1951 210 NA NA NA NA NA NA NA
1562058000.0 506.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 233 179 NA NA NA NA NA NA NA 259 196 NA NA NA NA NA NA NA
1562058000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 394 208 NA NA NA NA NA NA NA 433 323 NA NA NA NA NA NA NA
1562058000.0 508.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 233 177 NA NA NA NA NA NA NA 296 196 NA NA NA NA NA NA NA
1562058000.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 222 181 NA NA NA NA NA NA NA 247 210 NA NA NA NA NA NA NA
1562058000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 427 175 NA NA NA NA NA NA NA 474 199 NA NA NA NA NA NA NA
1562058000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 64849 569 NA NA NA NA NA NA NA 69851 642 NA NA NA NA NA NA NA
1562058000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1562058000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
