Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1564563600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1564563600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1564563600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1564563600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1564563600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1564563600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1564563600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1564563600.0 25214.0 NA 185 338 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 4964 5727 818 NA NA NA NA NA NA 5157 5897 845 NA NA NA NA NA
1564563600.0 25215.0 19 67 183 348 0 NA NA NA NA 84 119 259 446 0 NA NA NA NA 136 7550 4804 5630 822 NA NA NA NA 482 7901 4979 5806 855 NA NA NA NA
1564563600.0 25215.17 19 62 237 387 0 NA NA NA NA 85 112 317 482 0 NA NA NA NA 132 5489 6281 5869 1360 NA NA NA NA 312 5654 6600 6104 1393 NA NA NA NA
1564563600.0 25215.18 28 61 208 391 0 NA NA NA NA 85 112 290 498 0 NA NA NA NA 136 7429 7800 8407 1535 NA NA NA NA 517 7804 8025 8696 1577 NA NA NA NA
1564563600.0 25400.0 254 0 120 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 5236 404 884 NA NA NA NA NA NA 5418 431 947 NA NA NA NA NA NA
1564563600.0 25400.17 290 0 127 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7914 481 958 NA NA NA NA NA NA 8109 516 1032 NA NA NA NA NA NA
1564563600.0 25400.18 293 0 126 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7827 452 914 NA NA NA NA NA NA 8053 486 978 NA NA NA NA NA NA
1564563600.0 25402.0 255 0 120 NA NA NA NA NA NA 363 0 165 NA NA NA NA NA NA 6846 513 1297 NA NA NA NA NA NA 7472 572 1418 NA NA NA NA NA NA
1564563600.0 25402.17 289 0 125 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 8365 472 1010 NA NA NA NA NA NA 8575 502 1073 NA NA NA NA NA NA
1564563600.0 25402.18 293 0 122 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8825 489 1010 NA NA NA NA NA NA 9015 518 1091 NA NA NA NA NA NA
1564563600.0 25403.0 253 0 124 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4856 393 862 NA NA NA NA NA NA 5034 423 924 NA NA NA NA NA NA
1564563600.0 25403.17 293 0 127 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8069 463 956 NA NA NA NA NA NA 8228 490 1021 NA NA NA NA NA NA
1564563600.0 25403.18 295 0 126 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8306 461 988 NA NA NA NA NA NA 8521 491 1050 NA NA NA NA NA NA
1564563600.0 25405.0 255 0 123 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 5903 602 1279 NA NA NA NA NA NA 6401 651 1360 NA NA NA NA NA NA
1564563600.0 25405.17 291 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7609 435 905 NA NA NA NA NA NA 7777 460 960 NA NA NA NA NA NA
1564563600.0 25405.18 294 0 123 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 8289 462 921 NA NA NA NA NA NA 8506 490 985 NA NA NA NA NA NA
1564563600.0 25406.0 252 0 120 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 3190 479 952 NA NA NA NA NA NA 3339 524 1044 NA NA NA NA NA NA
1564563600.0 25406.17 289 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 5407 497 1057 NA NA NA NA NA NA 5615 537 1135 NA NA NA NA NA NA
1564563600.0 25406.18 286 0 124 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 4893 556 1234 NA NA NA NA NA NA 5142 630 1309 NA NA NA NA NA NA
1564563600.0 25407.0 245 0 120 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 4406 363 862 NA NA NA NA NA NA 4612 392 926 NA NA NA NA NA NA
1564563600.0 25407.17 267 0 121 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 9638 751 1141 NA NA NA NA NA NA 11559 943 1286 NA NA NA NA NA NA
1564563600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564563600.0 25408.0 259 0 123 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 6701 434 1018 NA NA NA NA NA NA 6866 460 1080 NA NA NA NA NA NA
1564563600.0 25408.17 293 0 120 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 10186 554 1191 NA NA NA NA NA NA 10406 591 1260 NA NA NA NA NA NA
1564563600.0 25408.18 297 0 123 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 12661 662 1219 NA NA NA NA NA NA 13250 698 1314 NA NA NA NA NA NA
1564563600.0 25409.0 259 0 124 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 5652 496 1046 NA NA NA NA NA NA 6035 541 1152 NA NA NA NA NA NA
1564563600.0 25409.17 296 0 120 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 9164 496 1047 NA NA NA NA NA NA 9377 531 1117 NA NA NA NA NA NA
1564563600.0 25409.18 295 0 125 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9823 458 1011 NA NA NA NA NA NA 10022 487 1073 NA NA NA NA NA NA
1564563600.0 26.0 NA 109 278 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 4464 4027 830 NA NA NA NA NA NA 4748 4124 862 NA NA NA NA NA
1564563600.0 27.0 NA 79 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA
1564563600.0 28.0 NA 111 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4187 5081 835 NA NA NA NA NA NA 4412 5173 862 NA NA NA NA NA
1564563600.0 280.0 113 88 250 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 3981 697 2981 837 NA NA NA NA NA 4299 946 3116 874 NA NA NA NA NA
1564563600.0 281.0 127 111 302 0 NA NA NA NA NA 223 150 355 0 NA NA NA NA NA 3021 810 1779 868 NA NA NA NA NA 3234 952 1890 918 NA NA NA NA NA
1564563600.0 29.0 NA 117 280 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 3634 4250 810 NA NA NA NA NA NA 3873 4370 840 NA NA NA NA NA
1564563600.0 3.0 66 89 197 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 8599 508 2577 NA NA NA NA NA NA 8960 594 2682 NA NA NA NA NA NA
1564563600.0 30.0 NA 113 265 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 4564 4278 857 NA NA NA NA NA NA 4693 4380 892 NA NA NA NA NA
1564563600.0 300.0 61 128 326 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 1238 840 2857 1434 NA NA NA NA NA 1359 942 2983 1471 NA NA NA NA NA
1564563600.0 301.0 60 141 325 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 2590 911 3306 1684 NA NA NA NA NA 3724 1042 3467 1730 NA NA NA NA NA
1564563600.0 302.0 59 130 332 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 1860 918 3155 1580 NA NA NA NA NA 3375 1063 3338 1621 NA NA NA NA NA
1564563600.0 31.0 NA 111 254 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 3528 4054 855 NA NA NA NA NA NA 3615 4192 888 NA NA NA NA NA
1564563600.0 32.0 NA 94 257 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 3545 4476 821 NA NA NA NA NA NA 3650 4581 851 NA NA NA NA NA
1564563600.0 33.0 NA 108 268 0 NA NA NA NA NA NA 186 321 0 NA NA NA NA NA NA 4462 3572 806 NA NA NA NA NA NA 4550 3678 834 NA NA NA NA NA
1564563600.0 34.0 61 88 260 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 5503 976 2498 1284 NA NA NA NA NA 7117 1303 2658 1399 NA NA NA NA NA
1564563600.0 35.0 NA 115 268 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 4943 4550 844 NA NA NA NA NA NA 5106 4655 877 NA NA NA NA NA
1564563600.0 36.0 NA 106 268 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 5978 16388 903 NA NA NA NA NA NA 6484 16710 937 NA NA NA NA NA
1564563600.0 37.0 NA 112 264 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 5706 6898 895 NA NA NA NA NA NA 6150 7132 931 NA NA NA NA NA
1564563600.0 38.0 NA 111 259 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4195 6017 829 NA NA NA NA NA NA 4356 6308 862 NA NA NA NA NA
1564563600.0 39.0 NA 113 266 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 6827 9871 899 NA NA NA NA NA NA 7354 9985 940 NA NA NA NA NA
1564563600.0 4.17 NA 41 247 0 165 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 492 5462 869 2536 NA NA NA NA NA 532 5582 904 2641 NA NA NA NA
1564563600.0 4.22 NA 137 82 70 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1857 537 463 473 NA NA NA NA NA 2024 624 601 555 NA NA NA NA
1564563600.0 4.23 NA 63 260 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 629 4810 1205 NA NA NA NA NA NA 739 4996 1233 NA NA NA NA NA
1564563600.0 4.24 NA 58 260 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 600 5070 1006 NA NA NA NA NA NA 679 5176 1041 NA NA NA NA NA
1564563600.0 4.25 NA 61 263 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 635 5011 1037 NA NA NA NA NA NA 754 5114 1062 NA NA NA NA NA
1564563600.0 4.26 NA 52 257 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 1090 7816 1545 NA NA NA NA NA NA 2401 8570 1611 NA NA NA NA NA
1564563600.0 4.27 NA 55 255 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 991 8229 1332 NA NA NA NA NA NA 1695 8397 1377 NA NA NA NA NA
1564563600.0 4.28 NA 65 263 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 583 4263 3733 NA NA NA NA NA NA 753 4370 3762 NA NA NA NA NA
1564563600.0 4.29 NA 41 252 0 170 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 479 6649 1264 2705 NA NA NA NA NA 536 7887 1316 3188 NA NA NA NA
1564563600.0 4.34 NA 68 262 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 601 5924 1146 NA NA NA NA NA NA 703 6081 1179 NA NA NA NA NA
1564563600.0 4.36 NA 67 257 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 590 6683 943 NA NA NA NA NA NA 661 6818 976 NA NA NA NA NA
1564563600.0 4.37 NA 54 259 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 573 7545 1102 NA NA NA NA NA NA 632 7666 1161 NA NA NA NA NA
1564563600.0 4.4 NA 30 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 437 6997 938 NA NA NA NA NA NA 506 7109 967 NA NA NA NA NA
1564563600.0 4.41 NA 42 256 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 498 10126 995 NA NA NA NA NA NA 679 10270 1028 NA NA NA NA NA
1564563600.0 4.42 NA 31 261 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 624 11376 1075 NA NA NA NA NA NA 818 11495 1109 NA NA NA NA NA
1564563600.0 4.43 NA 32 256 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 460 6836 943 NA NA NA NA NA NA 587 6999 987 NA NA NA NA NA
1564563600.0 4.44 NA 33 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 618 8781 1138 NA NA NA NA NA NA 731 8933 1176 NA NA NA NA NA
1564563600.0 4.45 NA 32 259 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 651 12307 997 NA NA NA NA NA NA 863 12424 1036 NA NA NA NA NA
1564563600.0 4.51 NA 32 258 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 492 10443 983 NA NA NA NA NA NA 684 10577 1013 NA NA NA NA NA
1564563600.0 4.52 NA 29 261 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 637 13326 1003 NA NA NA NA NA NA 804 13468 1039 NA NA NA NA NA
1564563600.0 4.53 NA 32 267 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 553 11985 981 NA NA NA NA NA NA 908 12088 1015 NA NA NA NA NA
1564563600.0 4.54 NA 32 262 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 617 12183 1097 NA NA NA NA NA NA 823 12294 1131 NA NA NA NA NA
1564563600.0 4.55 NA 48 261 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 487 18483 941 NA NA NA NA NA NA 625 18749 970 NA NA NA NA NA
1564563600.0 4.57 NA 57 266 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 639 14587 958 NA NA NA NA NA NA 788 14902 995 NA NA NA NA NA
1564563600.0 4.58 NA 50 258 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 518 9329 1005 NA NA NA NA NA NA 630 9482 1040 NA NA NA NA NA
1564563600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4487 1418 NA NA NA NA NA NA NA 4684 1459 NA NA NA NA NA NA
1564563600.0 4.61 NA 30 261 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 553 11892 978 NA NA NA NA NA NA 848 12010 1021 NA NA NA NA NA
1564563600.0 4.63 NA 35 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 479 13958 933 NA NA NA NA NA NA 780 14120 962 NA NA NA NA NA
1564563600.0 4.64 NA 33 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 542 13026 1004 NA NA NA NA NA NA 781 13145 1041 NA NA NA NA NA
1564563600.0 4.65 NA 30 268 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 590 23276 1398 NA NA NA NA NA NA 747 23616 1646 NA NA NA NA NA
1564563600.0 4.67 NA 61 275 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 717 15134 1034 NA NA NA NA NA NA 953 15273 1070 NA NA NA NA NA
1564563600.0 4.68 NA 52 261 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 720 11419 991 NA NA NA NA NA NA 904 11551 1027 NA NA NA NA NA
1564563600.0 4.71 NA 30 253 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 983 12154 1276 NA NA NA NA NA NA 1968 13052 1315 NA NA NA NA NA
1564563600.0 4.72 NA 32 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 650 11192 983 NA NA NA NA NA NA 831 11369 1020 NA NA NA NA NA
1564563600.0 4.73 NA 35 266 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 621 12953 1076 NA NA NA NA NA NA 742 13074 1120 NA NA NA NA NA
1564563600.0 4.74 NA 31 259 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 519 11231 988 NA NA NA NA NA NA 740 11380 1020 NA NA NA NA NA
1564563600.0 4.75 NA 32 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 635 12813 970 NA NA NA NA NA NA 956 12963 1009 NA NA NA NA NA
1564563600.0 4.76 NA 60 271 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 623 17835 952 NA NA NA NA NA NA 724 18178 988 NA NA NA NA NA
1564563600.0 4.77 NA 58 265 0 NA NA NA NA NA NA 130 322 0 NA NA NA NA NA NA 610 16781 1139 NA NA NA NA NA NA 757 17094 1199 NA NA NA NA NA
1564563600.0 4.78 NA 49 268 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 647 13610 1002 NA NA NA NA NA NA 896 13712 1038 NA NA NA NA NA
1564563600.0 4000.0 NA 110 265 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 4764 6771 NA NA NA NA NA NA NA 5068 6904 NA NA NA NA NA NA
1564563600.0 4001.0 NA 113 283 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 2105 3681 NA NA NA NA NA NA NA 2562 3874 NA NA NA NA NA NA
1564563600.0 4002.0 NA 116 279 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 3586 3893 NA NA NA NA NA NA NA 3795 3971 NA NA NA NA NA NA
1564563600.0 4003.0 NA 114 264 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 4539 4605 NA NA NA NA NA NA NA 4623 4728 NA NA NA NA NA NA
1564563600.0 4006.0 53 110 283 NA NA NA NA NA NA 101 188 373 NA NA NA NA NA NA 3332 1461 3319 NA NA NA NA NA NA 5038 1648 3474 NA NA NA NA NA NA
1564563600.0 4007.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1403 584 2914 NA NA NA NA NA NA 2185 1932 3232 NA NA NA NA NA NA
1564563600.0 4008.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1374 536 2814 NA NA NA NA NA NA 2209 1382 3112 NA NA NA NA NA NA
1564563600.0 43.0 NA 113 266 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 3742 5404 880 NA NA NA NA NA NA 3898 5667 910 NA NA NA NA NA
1564563600.0 44.0 NA 110 265 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 4684 4697 813 NA NA NA NA NA NA 4965 4792 842 NA NA NA NA NA
1564563600.0 45.0 NA 111 262 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 4770 4908 830 NA NA NA NA NA NA 5030 5024 857 NA NA NA NA NA
1564563600.0 5.1 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1727 469 NA NA NA NA NA NA NA 1854 509 NA NA NA NA NA NA NA
1564563600.0 5.2 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1475 361 NA NA NA NA NA NA NA 1613 395 NA NA NA NA NA NA NA
1564563600.0 5.3 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1529 412 NA NA NA NA NA NA NA 1853 448 NA NA NA NA NA NA NA
1564563600.0 5.4 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1657 412 NA NA NA NA NA NA NA 1891 462 NA NA NA NA NA NA NA
1564563600.0 5.5 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1832 454 NA NA NA NA NA NA NA 2005 500 NA NA NA NA NA NA NA
1564563600.0 5.6 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1821 447 NA NA NA NA NA NA NA 1983 485 NA NA NA NA NA NA NA
1564563600.0 5.7 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1659 418 NA NA NA NA NA NA NA 1766 486 NA NA NA NA NA NA NA
1564563600.0 500199.0 125 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 6131 NA NA NA NA NA NA NA NA
1564563600.0 500200.0 NA 127 269 0 NA NA NA NA NA NA 204 335 0 NA NA NA NA NA NA 17660 4660 850 NA NA NA NA NA NA 18132 4767 887 NA NA NA NA NA
1564563600.0 500200.1 62 108 212 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 3337 2005 2979 NA NA NA NA NA NA 3453 2136 3122 NA NA NA NA NA NA
1564563600.0 500202.0 NA 132 278 0 NA NA NA NA NA NA 211 341 0 NA NA NA NA NA NA 18896 4850 850 NA NA NA NA NA NA 19494 4966 883 NA NA NA NA NA
1564563600.0 500203.0 NA 127 275 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 15681 4857 844 NA NA NA NA NA NA 16236 4959 875 NA NA NA NA NA
1564563600.0 500204.0 NA 127 271 0 NA NA NA NA NA NA 206 336 0 NA NA NA NA NA NA 19074 4339 817 NA NA NA NA NA NA 19343 4448 845 NA NA NA NA NA
1564563600.0 500205.0 NA 131 269 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 15633 4297 810 NA NA NA NA NA NA 15936 4399 841 NA NA NA NA NA
1564563600.0 500206.0 NA 103 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA
1564563600.0 500207.0 NA 121 268 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 16899 3821 808 NA NA NA NA NA NA 17221 3918 839 NA NA NA NA NA
1564563600.0 50200.0 NA 134 293 0 NA NA NA NA NA NA 214 392 0 NA NA NA NA NA NA 3417 4450 852 NA NA NA NA NA NA 3560 4633 884 NA NA NA NA NA
1564563600.0 50202.0 NA 135 307 0 NA NA NA NA NA NA 214 404 0 NA NA NA NA NA NA 3034 4873 831 NA NA NA NA NA NA 3170 5044 860 NA NA NA NA NA
1564563600.0 50203.0 NA 133 303 0 NA NA NA NA NA NA 214 401 0 NA NA NA NA NA NA 3560 4681 829 NA NA NA NA NA NA 3740 4840 859 NA NA NA NA NA
1564563600.0 50204.0 NA 132 303 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 3002 4630 823 NA NA NA NA NA NA 3190 4808 862 NA NA NA NA NA
1564563600.0 50205.0 NA 131 301 0 NA NA NA NA NA NA 213 398 0 NA NA NA NA NA NA 3495 4525 827 NA NA NA NA NA NA 3680 4723 860 NA NA NA NA NA
1564563600.0 50206.0 NA 132 302 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 3655 4539 837 NA NA NA NA NA NA 3835 4712 869 NA NA NA NA NA
1564563600.0 50207.0 NA 128 316 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 2662 4194 798 NA NA NA NA NA NA 2814 4370 830 NA NA NA NA NA
1564563600.0 50208.0 NA 134 300 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 5376 7273 1019 NA NA NA NA NA NA 7930 7549 1077 NA NA NA NA NA
1564563600.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 639 432 NA NA NA NA NA NA NA 1392 802 NA NA NA NA NA NA NA
1564563600.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 538 368 NA NA NA NA NA NA NA 1305 558 NA NA NA NA NA NA NA
1564563600.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 599 462 NA NA NA NA NA NA NA 1253 787 NA NA NA NA NA NA NA
1564563600.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 532 403 NA NA NA NA NA NA NA 1280 608 NA NA NA NA NA NA NA
1564563600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 635 434 NA NA NA NA NA NA NA 1394 750 NA NA NA NA NA NA NA
1564563600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 505 367 NA NA NA NA NA NA NA 1205 599 NA NA NA NA NA NA NA
1564563600.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 503 388 NA NA NA NA NA NA NA 1238 597 NA NA NA NA NA NA NA
1564563600.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 879 446 NA NA NA NA NA NA NA 1548 821 NA NA NA NA NA NA NA
1564563600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 30991 216 NA NA NA NA NA NA NA 31671 317 NA NA NA NA NA NA NA
1564563600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1564563600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1564563600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1564563600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1564563600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1564563600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1564563600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1564563600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1564563600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1564563600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
