Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 280.0 68 90 247 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 3712 636 2337 782 NA NA NA NA NA 3814 834 2445 815 NA NA NA NA NA
1563310800.0 281.0 127 106 299 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 3065 676 1818 883 NA NA NA NA NA 3248 719 2042 955 NA NA NA NA NA
1563310800.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1563310800.0 300.0 62 133 328 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 1144 702 2935 1456 NA NA NA NA NA 1211 788 3110 1503 NA NA NA NA NA
1563310800.0 301.0 63 134 329 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 1548 714 2964 1440 NA NA NA NA NA 1633 829 3100 1472 NA NA NA NA NA
1563310800.0 302.0 62 139 326 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 1083 714 2958 1445 NA NA NA NA NA 1182 800 3117 1474 NA NA NA NA NA
1563310800.0 32.0 NA 93 256 0 NA NA NA NA NA NA 171 318 0 NA NA NA NA NA NA 4939 4737 904 NA NA NA NA NA NA 6765 4891 935 NA NA NA NA NA
1563310800.0 33.0 NA 109 264 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 4777 3888 871 NA NA NA NA NA NA 6511 4051 908 NA NA NA NA NA
1563310800.0 34.0 63 93 250 0 NA NA NA NA NA 120 125 310 0 NA NA NA NA NA 3378 628 2531 781 NA NA NA NA NA 3456 684 2626 808 NA NA NA NA NA
1563310800.0 35.0 NA 115 265 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 4755 4498 887 NA NA NA NA NA NA 5276 4606 922 NA NA NA NA NA
1563310800.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 39.0 NA 67 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA
1563310800.0 4.17 NA 39 250 0 193 NA NA NA NA NA 102 304 0 255 NA NA NA NA NA 384 4835 850 2490 NA NA NA NA NA 439 4912 876 2607 NA NA NA NA
1563310800.0 4.22 NA 139 75 77 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 3621 857 953 580 NA NA NA NA NA 4270 994 1248 638 NA NA NA NA
1563310800.0 4.23 NA 60 261 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 953 5224 1303 NA NA NA NA NA NA 1329 5369 1341 NA NA NA NA NA
1563310800.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 4.27 NA 55 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 871 6228 1214 NA NA NA NA NA NA 1215 6317 1241 NA NA NA NA NA
1563310800.0 4.29 NA 38 253 0 180 NA NA NA NA NA 104 307 0 258 NA NA NA NA NA 399 5364 904 2657 NA NA NA NA NA 441 5448 942 2807 NA NA NA NA
1563310800.0 4.36 NA 56 255 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 827 6360 997 NA NA NA NA NA NA 1196 6440 1027 NA NA NA NA NA
1563310800.0 4.37 NA 54 258 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 871 7327 1043 NA NA NA NA NA NA 1239 7421 1081 NA NA NA NA NA
1563310800.0 4.41 NA 31 259 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 757 9607 973 NA NA NA NA NA NA 1510 9781 1017 NA NA NA NA NA
1563310800.0 4.43 NA 32 257 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 706 6459 971 NA NA NA NA NA NA 1109 6558 996 NA NA NA NA NA
1563310800.0 4.44 NA 31 256 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 778 8549 958 NA NA NA NA NA NA 1406 8684 991 NA NA NA NA NA
1563310800.0 4.45 NA 30 260 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 773 12029 1009 NA NA NA NA NA NA 1749 12258 1038 NA NA NA NA NA
1563310800.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 4.52 NA 31 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 665 13049 993 NA NA NA NA NA NA 1309 13193 1028 NA NA NA NA NA
1563310800.0 4.53 NA 30 258 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 686 12275 988 NA NA NA NA NA NA 1405 12417 1023 NA NA NA NA NA
1563310800.0 4.54 NA 28 264 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 729 12325 1021 NA NA NA NA NA NA 1440 12478 1068 NA NA NA NA NA
1563310800.0 4.55 NA 31 260 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 739 16403 999 NA NA NA NA NA NA 1421 16578 1038 NA NA NA NA NA
1563310800.0 4.58 NA 44 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 846 8524 962 NA NA NA NA NA NA 1330 8817 991 NA NA NA NA NA
1563310800.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4480 1067 NA NA NA NA NA NA NA 4668 1115 NA NA NA NA NA NA
1563310800.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 4.62 NA 29 258 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 651 12098 984 NA NA NA NA NA NA 1324 12320 1054 NA NA NA NA NA
1563310800.0 4.64 NA 30 259 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 692 14838 1072 NA NA NA NA NA NA 1367 15177 1106 NA NA NA NA NA
1563310800.0 4.65 NA 29 266 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 746 20023 1004 NA NA NA NA NA NA 1415 20346 1048 NA NA NA NA NA
1563310800.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 4.68 NA 43 261 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 832 11507 963 NA NA NA NA NA NA 1629 11715 998 NA NA NA NA NA
1563310800.0 4.71 NA 31 258 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 721 8909 964 NA NA NA NA NA NA 1277 9132 993 NA NA NA NA NA
1563310800.0 4.75 NA 30 260 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 773 13498 963 NA NA NA NA NA NA 1462 13798 993 NA NA NA NA NA
1563310800.0 4.76 NA 60 272 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 899 15915 995 NA NA NA NA NA NA 1712 16085 1046 NA NA NA NA NA
1563310800.0 4.77 NA 60 268 0 NA NA NA NA NA NA 130 322 0 NA NA NA NA NA NA 865 17733 1058 NA NA NA NA NA NA 1677 17915 1098 NA NA NA NA NA
1563310800.0 4.78 NA 44 262 0 NA NA NA NA NA NA 122 318 0 NA NA NA NA NA NA 861 13783 987 NA NA NA NA NA NA 1633 14071 1018 NA NA NA NA NA
1563310800.0 4000.0 NA 112 260 NA NA NA NA NA NA NA 187 325 NA NA NA NA NA NA NA 5887 6545 NA NA NA NA NA NA NA 7247 6632 NA NA NA NA NA NA
1563310800.0 4001.0 NA 112 281 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 1896 3659 NA NA NA NA NA NA NA 2152 3853 NA NA NA NA NA NA
1563310800.0 4002.0 NA 117 258 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 5074 4186 NA NA NA NA NA NA NA 6429 4367 NA NA NA NA NA NA
1563310800.0 4003.0 NA 111 263 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 4763 4513 NA NA NA NA NA NA NA 5181 4648 NA NA NA NA NA NA
1563310800.0 4006.0 54 108 277 NA NA NA NA NA NA 101 188 373 NA NA NA NA NA NA 2393 1641 3496 NA NA NA NA NA NA 3265 1772 3695 NA NA NA NA NA NA
1563310800.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1563310800.0 43.0 NA 66 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1563310800.0 44.0 NA 110 266 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 4587 4711 845 NA NA NA NA NA NA 5045 4824 874 NA NA NA NA NA
1563310800.0 45.0 NA 113 266 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 5121 4793 841 NA NA NA NA NA NA 6391 4905 872 NA NA NA NA NA
1563310800.0 5.1 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4156 1006 NA NA NA NA NA NA NA 4628 1084 NA NA NA NA NA NA NA
1563310800.0 5.2 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3470 939 NA NA NA NA NA NA NA 3663 1001 NA NA NA NA NA NA NA
1563310800.0 5.3 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3507 946 NA NA NA NA NA NA NA 3680 1017 NA NA NA NA NA NA NA
1563310800.0 5.4 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3666 978 NA NA NA NA NA NA NA 3836 1041 NA NA NA NA NA NA NA
1563310800.0 5.5 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3763 986 NA NA NA NA NA NA NA 3911 1043 NA NA NA NA NA NA NA
1563310800.0 5.6 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3954 986 NA NA NA NA NA NA NA 4144 1036 NA NA NA NA NA NA NA
1563310800.0 5.7 261 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3827 985 NA NA NA NA NA NA NA 4004 1049 NA NA NA NA NA NA NA
1563310800.0 500199.0 123 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7378 NA NA NA NA NA NA NA NA 7618 NA NA NA NA NA NA NA NA
1563310800.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 500200.1 63 112 209 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 4361 1995 3214 NA NA NA NA NA NA 5348 2115 3354 NA NA NA NA NA NA
1563310800.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 500204.0 NA 65 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA
1563310800.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 50200.0 NA 133 297 0 NA NA NA NA NA NA 214 395 0 NA NA NA NA NA NA 3959 4590 867 NA NA NA NA NA NA 5367 4777 899 NA NA NA NA NA
1563310800.0 50202.0 NA 131 301 0 NA NA NA NA NA NA 214 404 0 NA NA NA NA NA NA 3978 4959 897 NA NA NA NA NA NA 4145 5119 933 NA NA NA NA NA
1563310800.0 50203.0 NA 136 297 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 4046 4758 870 NA NA NA NA NA NA 4197 4964 903 NA NA NA NA NA
1563310800.0 50204.0 NA 134 300 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 3641 4741 859 NA NA NA NA NA NA 3928 4920 885 NA NA NA NA NA
1563310800.0 50205.0 NA 130 299 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 3708 4681 854 NA NA NA NA NA NA 3954 4842 884 NA NA NA NA NA
1563310800.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 993 562 NA NA NA NA NA NA NA 1174 642 NA NA NA NA NA NA NA
1563310800.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 728 549 NA NA NA NA NA NA NA 811 616 NA NA NA NA NA NA NA
1563310800.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 780 564 NA NA NA NA NA NA NA 897 661 NA NA NA NA NA NA NA
1563310800.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 715 547 NA NA NA NA NA NA NA 791 616 NA NA NA NA NA NA NA
1563310800.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1000 555 NA NA NA NA NA NA NA 1166 615 NA NA NA NA NA NA NA
1563310800.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 700 568 NA NA NA NA NA NA NA 781 645 NA NA NA NA NA NA NA
1563310800.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 700 566 NA NA NA NA NA NA NA 808 635 NA NA NA NA NA NA NA
1563310800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1331 559 NA NA NA NA NA NA NA 1494 635 NA NA NA NA NA NA NA
1563310800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1563310800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1563310800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1563310800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1563310800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1563310800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1563310800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1563310800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1563310800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1563310800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1563310800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1563310800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1563310800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1563310800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1563310800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1563310800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1563310800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1563310800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1563310800.0 531.0 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 642 548 NA NA NA NA NA NA NA 742 618 NA NA NA NA NA NA NA
1563310800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1563310800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1563310800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1563310800.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 838 559 NA NA NA NA NA NA NA 933 624 NA NA NA NA NA NA NA
1563310800.0 545.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 983 554 NA NA NA NA NA NA NA 1108 628 NA NA NA NA NA NA NA
1563310800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1563310800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1563310800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1563310800.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 727 552 NA NA NA NA NA NA NA 819 618 NA NA NA NA NA NA NA
1563310800.0 561.0 35 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 749 550 NA NA NA NA NA NA NA 844 634 NA NA NA NA NA NA NA
1563310800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA
1563310800.0 6.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 7.0 59 90 136 72 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 2230 1014 1715 696 553 NA NA NA NA 2355 1164 1897 812 599 NA NA NA NA
1563310800.0 7.1 54 87 133 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 1431 388 696 285 229 NA NA NA NA 1497 448 771 347 257 NA NA NA NA
1563310800.0 7.2 55 114 174 65 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 905 527 940 288 252 NA NA NA NA 1005 572 993 344 274 NA NA NA NA
1563310800.0 7.21 55 118 180 73 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 903 520 920 281 259 NA NA NA NA 1095 636 1009 337 290 NA NA NA NA
1563310800.0 7.22 55 108 154 65 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 2256 1048 1941 711 572 NA NA NA NA 2418 1191 2116 989 631 NA NA NA NA
1563310800.0 7.23 60 119 180 62 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2376 1404 2340 546 1717 NA NA NA NA 2545 1516 2605 636 1807 NA NA NA NA
1563310800.0 7.3 60 124 179 63 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 1598 502 923 280 256 NA NA NA NA 1662 551 983 322 284 NA NA NA NA
1563310800.0 7.4 59 112 178 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 1008 587 948 285 260 NA NA NA NA 1130 682 1110 336 296 NA NA NA NA
1563310800.0 8.0 NA 98 129 57 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 2457 912 212 227 NA NA NA NA NA 2610 1126 242 246 NA NA NA NA
1563310800.0 8.1 58 114 177 54 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 830 728 921 218 259 NA NA NA NA 881 782 1002 254 286 NA NA NA NA
1563310800.0 8.2 59 124 191 60 0 NA NA NA NA 92 146 212 82 0 NA NA NA NA 1897 1882 2283 517 1696 NA NA NA NA 2048 1988 2435 562 1759 NA NA NA NA
1563310800.0 9.0 NA 110 263 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 5700 6175 912 NA NA NA NA NA NA 7028 6283 944 NA NA NA NA NA
