Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 25206.0 NA 187 361 0 NA NA NA NA NA NA 270 456 0 NA NA NA NA NA NA 11776 16354 2205 NA NA NA NA NA NA 12035 16745 2254 NA NA NA NA NA
1565427600.0 25207.0 NA 181 336 0 NA NA NA NA NA NA 266 429 0 NA NA NA NA NA NA 11339 14298 2211 NA NA NA NA NA NA 11618 14653 2281 NA NA NA NA NA
1565427600.0 25208.0 NA 189 352 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 12399 20713 2206 NA NA NA NA NA NA 12717 21095 2276 NA NA NA NA NA
1565427600.0 25209.0 NA 186 339 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 12102 15921 2290 NA NA NA NA NA NA 12549 16325 2375 NA NA NA NA NA
1565427600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 25214.0 NA 187 346 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 11946 15490 2142 NA NA NA NA NA NA 12217 15783 2203 NA NA NA NA NA
1565427600.0 25215.0 31 66 182 348 0 NA NA NA NA 84 119 262 444 0 NA NA NA NA 224 15788 12071 15898 2181 NA NA NA NA 298 16004 12267 16224 2255 NA NA NA NA
1565427600.0 25215.17 29 63 237 374 0 NA NA NA NA 85 112 317 478 0 NA NA NA NA 223 16952 14902 17585 3942 NA NA NA NA 298 17141 15136 17948 4040 NA NA NA NA
1565427600.0 25215.18 32 63 249 398 0 NA NA NA NA 85 112 328 498 0 NA NA NA NA 234 16438 19863 22478 3809 NA NA NA NA 323 16640 20193 22982 3896 NA NA NA NA
1565427600.0 25400.0 254 0 123 NA NA NA NA NA NA 359 0 164 NA NA NA NA NA NA 14689 1146 2501 NA NA NA NA NA NA 15220 1216 2677 NA NA NA NA NA NA
1565427600.0 25400.17 286 0 119 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 23615 1375 2623 NA NA NA NA NA NA 24012 1448 2778 NA NA NA NA NA NA
1565427600.0 25400.18 292 0 123 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22969 1402 2586 NA NA NA NA NA NA 23371 1479 2771 NA NA NA NA NA NA
1565427600.0 25402.0 258 0 122 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 15176 1180 2570 NA NA NA NA NA NA 15601 1252 2743 NA NA NA NA NA NA
1565427600.0 25402.17 290 0 117 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 24603 1394 2767 NA NA NA NA NA NA 25236 1471 2974 NA NA NA NA NA NA
1565427600.0 25402.18 299 0 120 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 25167 1321 2836 NA NA NA NA NA NA 25418 1380 3015 NA NA NA NA NA NA
1565427600.0 25403.0 251 0 120 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 13680 1146 2499 NA NA NA NA NA NA 13952 1232 2623 NA NA NA NA NA NA
1565427600.0 25403.17 292 0 119 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23402 1269 2685 NA NA NA NA NA NA 23713 1342 2879 NA NA NA NA NA NA
1565427600.0 25403.18 299 0 126 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 23635 1267 2747 NA NA NA NA NA NA 23898 1330 2910 NA NA NA NA NA NA
1565427600.0 25405.0 253 0 123 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13768 1147 2471 NA NA NA NA NA NA 14137 1218 2657 NA NA NA NA NA NA
1565427600.0 25405.17 294 0 121 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22958 1357 2571 NA NA NA NA NA NA 23428 1429 2744 NA NA NA NA NA NA
1565427600.0 25405.18 293 0 120 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 24450 1387 2613 NA NA NA NA NA NA 24947 1460 2746 NA NA NA NA NA NA
1565427600.0 25406.0 253 0 116 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 8362 1135 2356 NA NA NA NA NA NA 8655 1217 2509 NA NA NA NA NA NA
1565427600.0 25406.17 293 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 13143 1345 2398 NA NA NA NA NA NA 13427 1421 2534 NA NA NA NA NA NA
1565427600.0 25406.18 290 0 123 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 11071 1342 2400 NA NA NA NA NA NA 11368 1422 2550 NA NA NA NA NA NA
1565427600.0 25407.0 242 0 119 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 13043 1150 2575 NA NA NA NA NA NA 13386 1221 2745 NA NA NA NA NA NA
1565427600.0 25407.17 268 0 121 NA NA NA NA NA NA 375 0 165 NA NA NA NA NA NA 21388 1364 2559 NA NA NA NA NA NA 21764 1453 2727 NA NA NA NA NA NA
1565427600.0 25407.18 274 0 123 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 21497 1262 2667 NA NA NA NA NA NA 21877 1316 2857 NA NA NA NA NA NA
1565427600.0 25408.0 264 0 120 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 18234 1224 3048 NA NA NA NA NA NA 18666 1320 3244 NA NA NA NA NA NA
1565427600.0 25408.17 301 0 123 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 28160 1310 3152 NA NA NA NA NA NA 28478 1393 3295 NA NA NA NA NA NA
1565427600.0 25408.18 305 0 124 NA NA NA NA NA NA 406 0 168 NA NA NA NA NA NA 30046 1341 3216 NA NA NA NA NA NA 30405 1423 3355 NA NA NA NA NA NA
1565427600.0 25409.0 256 0 123 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 15964 1159 2686 NA NA NA NA NA NA 16333 1241 2854 NA NA NA NA NA NA
1565427600.0 25409.17 298 0 127 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 25891 1306 2852 NA NA NA NA NA NA 26194 1393 3025 NA NA NA NA NA NA
1565427600.0 25409.18 303 0 119 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 27690 1310 2977 NA NA NA NA NA NA 27963 1365 3154 NA NA NA NA NA NA
1565427600.0 26.0 NA 110 273 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8273 11642 2351 NA NA NA NA NA NA 8476 12250 2443 NA NA NA NA NA
1565427600.0 27.0 NA 117 267 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 8125 10253 2303 NA NA NA NA NA NA 8460 10528 2375 NA NA NA NA NA
1565427600.0 28.0 NA 113 263 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 9649 14784 2320 NA NA NA NA NA NA 9836 15035 2410 NA NA NA NA NA
1565427600.0 280.0 116 105 250 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 11043 1710 6783 2240 NA NA NA NA NA 11303 1852 7105 2330 NA NA NA NA NA
1565427600.0 281.0 126 118 302 0 NA NA NA NA NA 223 150 354 0 NA NA NA NA NA 9163 2153 5212 2421 NA NA NA NA NA 9373 2353 5513 2541 NA NA NA NA NA
1565427600.0 29.0 NA 118 278 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8453 12055 2320 NA NA NA NA NA NA 8627 12413 2441 NA NA NA NA NA
1565427600.0 3.0 66 87 194 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 27268 1264 5999 NA NA NA NA NA NA 27527 1411 6192 NA NA NA NA NA NA
1565427600.0 30.0 NA 113 268 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8440 12739 2406 NA NA NA NA NA NA 8596 13042 2513 NA NA NA NA NA
1565427600.0 300.0 62 132 322 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 2980 2059 8405 4073 NA NA NA NA NA 3199 2229 8750 4192 NA NA NA NA NA
1565427600.0 301.0 64 132 329 0 NA NA NA NA NA 145 212 424 0 NA NA NA NA NA 4392 2027 8202 4145 NA NA NA NA NA 4546 2189 8476 4236 NA NA NA NA NA
1565427600.0 302.0 61 137 331 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2832 2190 8420 4128 NA NA NA NA NA 3049 2424 8778 4205 NA NA NA NA NA
1565427600.0 31.0 NA 111 270 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 8617 10677 2302 NA NA NA NA NA NA 8993 10968 2383 NA NA NA NA NA
1565427600.0 32.0 NA 98 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 8087 11996 2324 NA NA NA NA NA NA 8262 12441 2397 NA NA NA NA NA
1565427600.0 33.0 NA 111 259 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 7935 9849 2268 NA NA NA NA NA NA 8085 10089 2332 NA NA NA NA NA
1565427600.0 34.0 63 92 259 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 10364 1782 7035 2314 NA NA NA NA NA 10550 1939 7267 2394 NA NA NA NA NA
1565427600.0 35.0 NA 113 264 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 8929 13047 2360 NA NA NA NA NA NA 9140 13338 2468 NA NA NA NA NA
1565427600.0 36.0 NA 107 265 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9809 47802 2426 NA NA NA NA NA NA 10247 48352 2502 NA NA NA NA NA
1565427600.0 37.0 NA 108 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9829 17582 2417 NA NA NA NA NA NA 10077 17890 2503 NA NA NA NA NA
1565427600.0 38.0 NA 113 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9824 15975 2448 NA NA NA NA NA NA 10040 16301 2564 NA NA NA NA NA
1565427600.0 39.0 NA 113 264 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 11558 27459 2425 NA NA NA NA NA NA 11755 27720 2510 NA NA NA NA NA
1565427600.0 4.17 NA 42 250 0 167 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 1071 13255 2322 6093 NA NA NA NA NA 1157 13545 2413 6318 NA NA NA NA
1565427600.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565427600.0 4.23 NA 74 266 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1411 12422 3198 NA NA NA NA NA NA 1573 12747 3456 NA NA NA NA NA
1565427600.0 4.24 NA 70 254 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1275 13958 2802 NA NA NA NA NA NA 1366 14237 2884 NA NA NA NA NA
1565427600.0 4.25 NA 55 257 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 1275 13646 2869 NA NA NA NA NA NA 1401 13918 2978 NA NA NA NA NA
1565427600.0 4.26 NA 58 256 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1303 16210 3011 NA NA NA NA NA NA 1407 16804 3077 NA NA NA NA NA
1565427600.0 4.27 NA 68 258 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1385 17332 3199 NA NA NA NA NA NA 1472 17614 3285 NA NA NA NA NA
1565427600.0 4.28 NA 70 266 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1128 11290 9907 NA NA NA NA NA NA 1348 11633 10012 NA NA NA NA NA
1565427600.0 4.29 NA 42 251 0 168 NA NA NA NA NA 103 306 0 257 NA NA NA NA NA 1139 15498 2630 6659 NA NA NA NA NA 1234 15903 2717 6935 NA NA NA NA
1565427600.0 4.34 NA 65 260 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 1447 16091 3185 NA NA NA NA NA NA 1633 16609 3295 NA NA NA NA NA
1565427600.0 4.36 NA 58 255 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1333 17731 2661 NA NA NA NA NA NA 1427 18046 2760 NA NA NA NA NA
1565427600.0 4.37 NA 64 255 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1340 20583 2785 NA NA NA NA NA NA 1413 20884 2857 NA NA NA NA NA
1565427600.0 4.4 NA 34 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1021 19258 2538 NA NA NA NA NA NA 1138 19579 2604 NA NA NA NA NA
1565427600.0 4.41 NA 40 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1152 24327 2514 NA NA NA NA NA NA 1278 24564 2596 NA NA NA NA NA
1565427600.0 4.42 NA 37 271 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1124 29013 2642 NA NA NA NA NA NA 1240 29255 2750 NA NA NA NA NA
1565427600.0 4.43 NA 33 255 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1021 17729 2561 NA NA NA NA NA NA 1124 18022 2639 NA NA NA NA NA
1565427600.0 4.44 NA 45 261 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1113 21988 2600 NA NA NA NA NA NA 1242 22272 2667 NA NA NA NA NA
1565427600.0 4.45 NA 34 262 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1157 31619 2527 NA NA NA NA NA NA 1276 31866 2598 NA NA NA NA NA
1565427600.0 4.51 NA 40 260 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1104 25919 2682 NA NA NA NA NA NA 1208 26201 2742 NA NA NA NA NA
1565427600.0 4.52 NA 32 264 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1118 33770 2648 NA NA NA NA NA NA 1177 34080 2723 NA NA NA NA NA
1565427600.0 4.53 NA 35 261 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1154 31396 2537 NA NA NA NA NA NA 1305 31641 2645 NA NA NA NA NA
1565427600.0 4.54 NA 35 260 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1122 33118 2550 NA NA NA NA NA NA 1222 33466 2632 NA NA NA NA NA
1565427600.0 4.55 NA 40 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1185 39921 2480 NA NA NA NA NA NA 1300 40289 2544 NA NA NA NA NA
1565427600.0 4.57 NA 75 267 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1343 39390 2676 NA NA NA NA NA NA 1510 39715 2758 NA NA NA NA NA
1565427600.0 4.58 NA 65 259 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 1212 23675 2621 NA NA NA NA NA NA 1341 23981 2700 NA NA NA NA NA
1565427600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11662 2630 NA NA NA NA NA NA NA 12014 2723 NA NA NA NA NA NA
1565427600.0 4.61 NA 40 263 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1107 30368 2583 NA NA NA NA NA NA 1180 30630 2660 NA NA NA NA NA
1565427600.0 4.62 NA 44 260 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1114 30504 2581 NA NA NA NA NA NA 1231 30753 2656 NA NA NA NA NA
1565427600.0 4.63 NA 38 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1158 36833 2588 NA NA NA NA NA NA 1419 37194 2668 NA NA NA NA NA
1565427600.0 4.64 NA 40 259 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1134 34718 2572 NA NA NA NA NA NA 1238 35054 2651 NA NA NA NA NA
1565427600.0 4.65 NA 29 266 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 1209 48868 2568 NA NA NA NA NA NA 1403 49388 2671 NA NA NA NA NA
1565427600.0 4.67 NA 66 272 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 1349 38019 2522 NA NA NA NA NA NA 1452 38326 2587 NA NA NA NA NA
1565427600.0 4.68 NA 56 264 0 NA NA NA NA NA NA 121 315 0 NA NA NA NA NA NA 1238 29836 2450 NA NA NA NA NA NA 1307 30118 2516 NA NA NA NA NA
1565427600.0 4.71 NA 43 260 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 1120 23176 2477 NA NA NA NA NA NA 1229 23436 2560 NA NA NA NA NA
1565427600.0 4.72 NA 31 262 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 1142 27291 2608 NA NA NA NA NA NA 1236 27580 2707 NA NA NA NA NA
1565427600.0 4.73 NA 44 266 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1184 33785 2535 NA NA NA NA NA NA 1345 34050 2609 NA NA NA NA NA
1565427600.0 4.74 NA 32 261 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1153 27483 2541 NA NA NA NA NA NA 1235 27899 2637 NA NA NA NA NA
1565427600.0 4.75 NA 40 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1229 35462 2520 NA NA NA NA NA NA 1346 36049 2594 NA NA NA NA NA
1565427600.0 4.76 NA 76 263 0 NA NA NA NA NA NA 131 323 0 NA NA NA NA NA NA 1380 38085 2608 NA NA NA NA NA NA 1482 38396 2680 NA NA NA NA NA
1565427600.0 4.77 NA 69 263 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1393 43110 2603 NA NA NA NA NA NA 1527 43448 2697 NA NA NA NA NA
1565427600.0 4.78 NA 44 261 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1285 36189 2524 NA NA NA NA NA NA 1438 36477 2600 NA NA NA NA NA
1565427600.0 4000.0 NA 110 268 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 10773 18405 NA NA NA NA NA NA NA 10935 18725 NA NA NA NA NA NA
1565427600.0 4001.0 NA 118 279 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 3481 10006 NA NA NA NA NA NA NA 3751 10374 NA NA NA NA NA NA
1565427600.0 4002.0 NA 116 262 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8399 11052 NA NA NA NA NA NA NA 8599 11321 NA NA NA NA NA NA
1565427600.0 4003.0 NA 112 262 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8592 12289 NA NA NA NA NA NA NA 8807 12606 NA NA NA NA NA NA
1565427600.0 4006.0 55 113 273 NA NA NA NA NA NA 101 188 372 NA NA NA NA NA NA 4364 3311 9007 NA NA NA NA NA NA 4485 3498 9296 NA NA NA NA NA NA
1565427600.0 4007.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1561 636 5545 NA NA NA NA NA NA 1633 719 5879 NA NA NA NA NA NA
1565427600.0 4008.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1551 621 5866 NA NA NA NA NA NA 1613 698 6206 NA NA NA NA NA NA
1565427600.0 43.0 NA 113 262 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 8565 14981 2428 NA NA NA NA NA NA 8740 15258 2511 NA NA NA NA NA
1565427600.0 44.0 NA 108 265 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 8632 13858 2329 NA NA NA NA NA NA 8815 14207 2433 NA NA NA NA NA
1565427600.0 45.0 NA 115 266 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 8520 13736 2360 NA NA NA NA NA NA 8693 14066 2434 NA NA NA NA NA
1565427600.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 500199.0 127 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7007 NA NA NA NA NA NA NA NA 7266 NA NA NA NA NA NA NA NA
1565427600.0 500200.0 NA 126 270 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 34986 12048 2365 NA NA NA NA NA NA 35248 12317 2444 NA NA NA NA NA
1565427600.0 500200.1 63 117 205 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 9432 4205 7902 NA NA NA NA NA NA 9560 4392 8129 NA NA NA NA NA NA
1565427600.0 500202.0 NA 131 278 0 NA NA NA NA NA NA 208 339 0 NA NA NA NA NA NA 38085 12789 2394 NA NA NA NA NA NA 38401 13111 2469 NA NA NA NA NA
1565427600.0 500203.0 NA 128 275 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 35998 13510 2328 NA NA NA NA NA NA 36305 13858 2435 NA NA NA NA NA
1565427600.0 500204.0 NA 128 270 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 36285 11546 2303 NA NA NA NA NA NA 36630 11807 2413 NA NA NA NA NA
1565427600.0 500205.0 NA 129 274 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 35432 11478 2311 NA NA NA NA NA NA 35763 11714 2401 NA NA NA NA NA
1565427600.0 500206.0 NA 122 275 0 NA NA NA NA NA NA 202 333 0 NA NA NA NA NA NA 35594 11675 2327 NA NA NA NA NA NA 35854 11893 2417 NA NA NA NA NA
1565427600.0 500207.0 NA 126 270 0 NA NA NA NA NA NA 203 329 0 NA NA NA NA NA NA 31981 10453 2284 NA NA NA NA NA NA 32304 10761 2382 NA NA NA NA NA
1565427600.0 50200.0 NA 133 298 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 7131 11859 2320 NA NA NA NA NA NA 7558 12219 2400 NA NA NA NA NA
1565427600.0 50202.0 NA 139 299 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 7026 14025 2343 NA NA NA NA NA NA 7231 14317 2415 NA NA NA NA NA
1565427600.0 50203.0 NA 135 298 0 NA NA NA NA NA NA 214 401 0 NA NA NA NA NA NA 6919 13389 2308 NA NA NA NA NA NA 7168 13745 2412 NA NA NA NA NA
1565427600.0 50204.0 NA 135 304 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 7000 12815 2387 NA NA NA NA NA NA 7286 13105 2480 NA NA NA NA NA
1565427600.0 50205.0 NA 133 299 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 6881 13341 2333 NA NA NA NA NA NA 7140 13665 2445 NA NA NA NA NA
1565427600.0 50206.0 NA 137 303 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 6948 13539 2323 NA NA NA NA NA NA 7197 13895 2395 NA NA NA NA NA
1565427600.0 50207.0 NA 125 302 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 6296 11443 2302 NA NA NA NA NA NA 6510 11770 2372 NA NA NA NA NA
1565427600.0 50208.0 NA 139 302 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 7341 16441 2347 NA NA NA NA NA NA 7654 16774 2441 NA NA NA NA NA
1565427600.0 503.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 857 525 NA NA NA NA NA NA NA 959 612 NA NA NA NA NA NA NA
1565427600.0 504.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA
1565427600.0 505.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 685 538 NA NA NA NA NA NA NA 787 645 NA NA NA NA NA NA NA
1565427600.0 506.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA
1565427600.0 507.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 839 521 NA NA NA NA NA NA NA 941 594 NA NA NA NA NA NA NA
1565427600.0 508.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA
1565427600.0 509.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA
1565427600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA
1565427600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 59778 523 NA NA NA NA NA NA NA 60171 592 NA NA NA NA NA NA NA
