Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1560589200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1560589200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1560589200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1560589200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1560589200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1560589200.0 25214.0 NA 170 374 0 NA NA NA NA NA NA 253 470 0 NA NA NA NA NA NA 4878 5430 986 NA NA NA NA NA NA 5079 5646 1015 NA NA NA NA NA
1560589200.0 25400.0 253 0 121 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 5051 399 906 NA NA NA NA NA NA 5220 431 963 NA NA NA NA NA NA
1560589200.0 25400.17 292 0 128 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 21493 1241 2552 NA NA NA NA NA NA 21854 1296 2716 NA NA NA NA NA NA
1560589200.0 25400.18 300 0 122 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22284 1258 2601 NA NA NA NA NA NA 22593 1325 2769 NA NA NA NA NA NA
1560589200.0 25402.0 256 0 118 NA NA NA NA NA NA 360 0 164 NA NA NA NA NA NA 5149 397 919 NA NA NA NA NA NA 5359 432 985 NA NA NA NA NA NA
1560589200.0 25402.17 297 0 125 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 24280 1289 2783 NA NA NA NA NA NA 24550 1366 2958 NA NA NA NA NA NA
1560589200.0 25402.18 299 0 118 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8784 455 978 NA NA NA NA NA NA 8953 479 1075 NA NA NA NA NA NA
1560589200.0 25403.0 250 0 123 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 4696 393 895 NA NA NA NA NA NA 4848 431 958 NA NA NA NA NA NA
1560589200.0 25403.17 294 0 124 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 8765 437 931 NA NA NA NA NA NA 8952 470 993 NA NA NA NA NA NA
1560589200.0 25403.18 298 0 128 NA NA NA NA NA NA 399 0 165 NA NA NA NA NA NA 23749 1244 2497 NA NA NA NA NA NA 24040 1302 2649 NA NA NA NA NA NA
1560589200.0 25405.0 254 0 120 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 4656 393 915 NA NA NA NA NA NA 4884 428 981 NA NA NA NA NA NA
1560589200.0 25405.17 294 0 126 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 7534 442 904 NA NA NA NA NA NA 7688 479 966 NA NA NA NA NA NA
1560589200.0 25405.18 303 0 119 NA NA NA NA NA NA 397 0 165 NA NA NA NA NA NA 23540 1256 2620 NA NA NA NA NA NA 23930 1381 2778 NA NA NA NA NA NA
1560589200.0 25406.0 254 0 126 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 2793 381 828 NA NA NA NA NA NA 2949 416 879 NA NA NA NA NA NA
1560589200.0 25406.17 290 0 126 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 3885 435 835 NA NA NA NA NA NA 4035 490 895 NA NA NA NA NA NA
1560589200.0 25406.18 288 0 133 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 3670 430 840 NA NA NA NA NA NA 3807 454 893 NA NA NA NA NA NA
1560589200.0 25407.0 245 0 127 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 4342 370 860 NA NA NA NA NA NA 4570 393 908 NA NA NA NA NA NA
1560589200.0 25407.17 278 0 123 NA NA NA NA NA NA 376 0 165 NA NA NA NA NA NA 20403 1214 2548 NA NA NA NA NA NA 20758 1273 2755 NA NA NA NA NA NA
1560589200.0 25407.18 281 0 129 NA NA NA NA NA NA 379 0 165 NA NA NA NA NA NA 21759 1219 2406 NA NA NA NA NA NA 22071 1292 2582 NA NA NA NA NA NA
1560589200.0 25408.0 254 0 117 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 6238 413 1089 NA NA NA NA NA NA 6485 443 1154 NA NA NA NA NA NA
1560589200.0 25408.17 301 0 124 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 10344 464 1123 NA NA NA NA NA NA 10498 530 1179 NA NA NA NA NA NA
1560589200.0 25408.18 304 0 122 NA NA NA NA NA NA 405 0 166 NA NA NA NA NA NA 29982 1302 3375 NA NA NA NA NA NA 30421 1392 3550 NA NA NA NA NA NA
1560589200.0 25409.0 256 0 122 NA NA NA NA NA NA 359 0 164 NA NA NA NA NA NA 5232 408 986 NA NA NA NA NA NA 5398 440 1043 NA NA NA NA NA NA
1560589200.0 25409.17 293 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 9132 450 996 NA NA NA NA NA NA 9314 655 1057 NA NA NA NA NA NA
1560589200.0 25409.18 295 0 122 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 27770 1254 2847 NA NA NA NA NA NA 28386 1336 3023 NA NA NA NA NA NA
1560589200.0 26.0 NA 107 289 0 NA NA NA NA NA NA 184 348 0 NA NA NA NA NA NA 3802 4048 868 NA NA NA NA NA NA 3939 4304 891 NA NA NA NA NA
1560589200.0 27.0 NA 115 275 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 4210 3794 880 NA NA NA NA NA NA 4388 3883 906 NA NA NA NA NA
1560589200.0 27434.0 NA 180 326 0 NA NA NA NA NA NA 268 377 0 NA NA NA NA NA NA 4100 3321 782 NA NA NA NA NA NA 4201 3536 811 NA NA NA NA NA
1560589200.0 27434.21 NA 183 190 156 NA NA NA NA NA NA 268 231 193 NA NA NA NA NA NA 3861 2015 1433 NA NA NA NA NA NA 3944 2098 1503 NA NA NA NA NA
1560589200.0 27834.0 70 179 319 0 NA NA NA NA NA 120 222 378 0 NA NA NA NA NA 43002 10970 9765 2373 NA NA NA NA NA 43789 11119 10168 2464 NA NA NA NA NA
1560589200.0 28.0 NA 111 283 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 9577 13833 2439 NA NA NA NA NA NA 9719 14247 2545 NA NA NA NA NA
1560589200.0 280.0 67 91 270 0 NA NA NA NA NA 189 124 316 0 NA NA NA NA NA 11865 1659 6505 2243 NA NA NA NA NA 12323 1764 6803 2365 NA NA NA NA NA
1560589200.0 281.0 127 95 303 0 NA NA NA NA NA 222 137 353 0 NA NA NA NA NA 4215 821 1823 930 NA NA NA NA NA 4388 881 1902 958 NA NA NA NA NA
1560589200.0 28634.0 72 191 336 0 NA NA NA NA NA 118 228 393 0 NA NA NA NA NA 38700 11130 9719 3384 NA NA NA NA NA 38949 11285 10237 3485 NA NA NA NA NA
1560589200.0 29.0 NA 117 291 0 NA NA NA NA NA NA 188 349 0 NA NA NA NA NA NA 4823 4226 878 NA NA NA NA NA NA 4936 4321 912 NA NA NA NA NA
1560589200.0 29034.0 72 176 314 0 NA NA NA NA NA 119 218 374 0 NA NA NA NA NA 15880 4067 3632 806 NA NA NA NA NA 16444 4129 3734 840 NA NA NA NA NA
1560589200.0 29434.0 72 187 338 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 15027 3973 3504 1087 NA NA NA NA NA 15381 4040 3607 1238 NA NA NA NA NA
1560589200.0 3.0 66 88 212 NA NA NA NA NA NA 122 120 239 NA NA NA NA NA NA 27429 1220 5644 NA NA NA NA NA NA 27592 1348 5847 NA NA NA NA NA NA
1560589200.0 30.0 NA 110 277 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 4241 4423 916 NA NA NA NA NA NA 4339 4522 956 NA NA NA NA NA
1560589200.0 300.0 60 131 358 0 NA NA NA NA NA 143 210 454 0 NA NA NA NA NA 1673 923 3056 1724 NA NA NA NA NA 1820 1048 3193 1761 NA NA NA NA NA
1560589200.0 301.0 60 131 362 0 NA NA NA NA NA 144 211 455 0 NA NA NA NA NA 1851 925 3111 1715 NA NA NA NA NA 1994 1039 3254 1745 NA NA NA NA NA
1560589200.0 302.0 60 133 363 0 NA NA NA NA NA 143 210 456 0 NA NA NA NA NA 1385 941 3113 1735 NA NA NA NA NA 1541 1054 3245 1768 NA NA NA NA NA
1560589200.0 31.0 NA 111 282 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 8439 10630 2418 NA NA NA NA NA NA 8598 10882 2529 NA NA NA NA NA
1560589200.0 32.0 NA 93 271 0 NA NA NA NA NA NA 170 327 0 NA NA NA NA NA NA 4026 4510 876 NA NA NA NA NA NA 4138 4626 918 NA NA NA NA NA
1560589200.0 33.0 NA 108 275 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 4139 3622 855 NA NA NA NA NA NA 4265 3708 883 NA NA NA NA NA
1560589200.0 34.0 62 94 277 0 NA NA NA NA NA 120 124 319 0 NA NA NA NA NA 11016 1719 6743 2278 NA NA NA NA NA 11193 2058 7030 2514 NA NA NA NA NA
1560589200.0 35.0 NA 117 279 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 8885 12295 2480 NA NA NA NA NA NA 9055 12569 2564 NA NA NA NA NA
1560589200.0 36.0 NA 107 278 0 NA NA NA NA NA NA 180 337 0 NA NA NA NA NA NA 9812 44834 2453 NA NA NA NA NA NA 10279 45113 2588 NA NA NA NA NA
1560589200.0 37.0 NA 109 277 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 9720 17878 2501 NA NA NA NA NA NA 9881 18436 2599 NA NA NA NA NA
1560589200.0 38.0 NA 112 275 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 5437 5810 893 NA NA NA NA NA NA 5552 5911 932 NA NA NA NA NA
1560589200.0 39.0 NA 111 277 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 11302 27542 2511 NA NA NA NA NA NA 11507 27785 2595 NA NA NA NA NA
1560589200.0 4.17 NA 32 263 0 168 NA NA NA NA NA 101 313 0 254 NA NA NA NA NA 1094 12895 2548 5998 NA NA NA NA NA 1232 13155 2635 6398 NA NA NA NA
1560589200.0 4.22 NA 137 74 74 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 4007 969 1042 1191 NA NA NA NA NA 4269 1144 1264 1448 NA NA NA NA
1560589200.0 4.23 NA 63 274 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 641 4631 1398 NA NA NA NA NA NA 770 4856 1428 NA NA NA NA NA
1560589200.0 4.24 NA 58 275 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 599 5018 1152 NA NA NA NA NA NA 671 5137 1189 NA NA NA NA NA
1560589200.0 4.25 NA 54 267 0 NA NA NA NA NA NA 125 318 0 NA NA NA NA NA NA 570 4894 1200 NA NA NA NA NA NA 670 4990 1228 NA NA NA NA NA
1560589200.0 4.26 NA 59 266 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 606 5717 1229 NA NA NA NA NA NA 715 5825 1257 NA NA NA NA NA
1560589200.0 4.27 NA 63 271 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 1419 16109 3343 NA NA NA NA NA NA 1520 16428 3457 NA NA NA NA NA
1560589200.0 4.28 NA 69 279 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 572 4046 4167 NA NA NA NA NA NA 810 4149 4209 NA NA NA NA NA
1560589200.0 4.29 NA 29 266 0 171 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 1149 14116 2735 6341 NA NA NA NA NA 1270 14623 2833 6724 NA NA NA NA
1560589200.0 4.34 NA 63 274 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 723 5721 1311 NA NA NA NA NA NA 883 5826 1353 NA NA NA NA NA
1560589200.0 4.36 NA 57 270 0 NA NA NA NA NA NA 129 319 0 NA NA NA NA NA NA 597 6365 1088 NA NA NA NA NA NA 697 6494 1119 NA NA NA NA NA
1560589200.0 4.37 NA 57 270 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 750 7226 1141 NA NA NA NA NA NA 854 7323 1175 NA NA NA NA NA
1560589200.0 4.4 NA 30 268 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 557 6799 1055 NA NA NA NA NA NA 616 6902 1089 NA NA NA NA NA
1560589200.0 4.41 NA 30 271 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1230 24128 2762 NA NA NA NA NA NA 1403 24370 2954 NA NA NA NA NA
1560589200.0 4.42 NA 31 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 597 11120 1063 NA NA NA NA NA NA 861 11247 1096 NA NA NA NA NA
1560589200.0 4.43 NA 32 268 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 584 6356 1068 NA NA NA NA NA NA 773 6448 1101 NA NA NA NA NA
1560589200.0 4.44 NA 40 269 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1138 21336 2801 NA NA NA NA NA NA 1239 21583 3056 NA NA NA NA NA
1560589200.0 4.45 NA 30 280 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1181 30977 2896 NA NA NA NA NA NA 1478 31305 3190 NA NA NA NA NA
1560589200.0 4.51 NA 30 271 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 605 9738 1072 NA NA NA NA NA NA 880 9843 1104 NA NA NA NA NA
1560589200.0 4.52 NA 30 275 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 1133 31860 2849 NA NA NA NA NA NA 1199 32257 3162 NA NA NA NA NA
1560589200.0 4.53 NA 29 273 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 1160 31061 2834 NA NA NA NA NA NA 1298 31608 2957 NA NA NA NA NA
1560589200.0 4.54 NA 28 276 0 NA NA NA NA NA NA 104 328 0 NA NA NA NA NA NA 1272 30572 2706 NA NA NA NA NA NA 1652 31026 2787 NA NA NA NA NA
1560589200.0 4.55 NA 31 276 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1302 38485 2744 NA NA NA NA NA NA 1528 38821 2882 NA NA NA NA NA
1560589200.0 4.57 NA 57 284 0 NA NA NA NA NA NA 126 333 0 NA NA NA NA NA NA 1377 35840 2803 NA NA NA NA NA NA 1615 36107 2869 NA NA NA NA NA
1560589200.0 4.58 NA 44 273 0 NA NA NA NA NA NA 121 324 0 NA NA NA NA NA NA 645 8462 1064 NA NA NA NA NA NA 871 8554 1103 NA NA NA NA NA
1560589200.0 4.6 NA 275 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4053 973 NA NA NA NA NA NA NA 4208 1010 NA NA NA NA NA NA
1560589200.0 4.61 NA 34 276 0 NA NA NA NA NA NA 104 327 0 NA NA NA NA NA NA 1118 29461 2852 NA NA NA NA NA NA 1262 29751 3410 NA NA NA NA NA
1560589200.0 4.62 NA 29 272 0 NA NA NA NA NA NA 104 323 0 NA NA NA NA NA NA 1131 29651 2863 NA NA NA NA NA NA 1254 29961 3197 NA NA NA NA NA
1560589200.0 4.63 NA 31 273 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 582 13092 1077 NA NA NA NA NA NA 851 13208 1105 NA NA NA NA NA
1560589200.0 4.64 NA 30 274 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 1277 31934 2740 NA NA NA NA NA NA 1613 32245 2857 NA NA NA NA NA
1560589200.0 4.65 NA 29 281 0 NA NA NA NA NA NA 104 333 0 NA NA NA NA NA NA 1323 45765 2747 NA NA NA NA NA NA 1489 46108 2831 NA NA NA NA NA
1560589200.0 4.67 NA 57 284 0 NA NA NA NA NA NA 129 334 0 NA NA NA NA NA NA 1388 36036 2922 NA NA NA NA NA NA 2004 36311 2989 NA NA NA NA NA
1560589200.0 4.68 NA 42 277 0 NA NA NA NA NA NA 120 326 0 NA NA NA NA NA NA 635 11069 1045 NA NA NA NA NA NA 892 11226 1073 NA NA NA NA NA
1560589200.0 4.71 NA 42 269 0 NA NA NA NA NA NA 105 321 0 NA NA NA NA NA NA 561 8599 1016 NA NA NA NA NA NA 693 8704 1042 NA NA NA NA NA
1560589200.0 4.72 NA 30 270 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1272 27014 2673 NA NA NA NA NA NA 1483 27369 2765 NA NA NA NA NA
1560589200.0 4.73 NA 44 286 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 1190 32357 2823 NA NA NA NA NA NA 1331 32611 2892 NA NA NA NA NA
1560589200.0 4.74 NA 31 274 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 1233 27086 2705 NA NA NA NA NA NA 1384 27402 2768 NA NA NA NA NA
1560589200.0 4.75 NA 32 274 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1248 32998 2791 NA NA NA NA NA NA 1383 33289 3025 NA NA NA NA NA
1560589200.0 4.76 NA 59 285 0 NA NA NA NA NA NA 130 334 0 NA NA NA NA NA NA 1424 35339 2903 NA NA NA NA NA NA 1505 35819 3207 NA NA NA NA NA
1560589200.0 4.77 NA 59 285 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 1453 39455 2744 NA NA NA NA NA NA 1625 39772 2864 NA NA NA NA NA
1560589200.0 4.78 NA 44 280 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 1299 33581 2789 NA NA NA NA NA NA 1399 33774 2850 NA NA NA NA NA
1560589200.0 4000.0 NA 111 285 NA NA NA NA NA NA NA 186 334 NA NA NA NA NA NA NA 10659 17829 NA NA NA NA NA NA NA 10851 18450 NA NA NA NA NA NA
1560589200.0 4001.0 NA 113 297 NA NA NA NA NA NA NA 194 392 NA NA NA NA NA NA NA 1700 3553 NA NA NA NA NA NA NA 1879 3731 NA NA NA NA NA NA
1560589200.0 4002.0 NA 116 270 NA NA NA NA NA NA NA 188 331 NA NA NA NA NA NA NA 4176 3970 NA NA NA NA NA NA NA 4281 4073 NA NA NA NA NA NA
1560589200.0 4003.0 NA 113 275 NA NA NA NA NA NA NA 188 333 NA NA NA NA NA NA NA 4476 4359 NA NA NA NA NA NA NA 4589 4452 NA NA NA NA NA NA
1560589200.0 4006.0 60 108 288 NA NA NA NA NA NA 100 187 383 NA NA NA NA NA NA 1987 1699 3252 NA NA NA NA NA NA 2061 1819 3392 NA NA NA NA NA NA
1560589200.0 4007.0 47 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 804 285 2018 NA NA NA NA NA NA 858 344 2249 NA NA NA NA NA NA
1560589200.0 4008.0 47 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 835 268 2040 NA NA NA NA NA NA 898 319 2148 NA NA NA NA NA NA
1560589200.0 43.0 NA 110 279 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 4617 5267 924 NA NA NA NA NA NA 4757 5365 952 NA NA NA NA NA
1560589200.0 44.0 NA 107 288 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 8594 13305 2436 NA NA NA NA NA NA 8814 13539 2818 NA NA NA NA NA
1560589200.0 45.0 NA 115 276 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 8492 13400 2547 NA NA NA NA NA NA 8684 13650 2633 NA NA NA NA NA
1560589200.0 5.1 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4369 1029 NA NA NA NA NA NA NA 4632 1099 NA NA NA NA NA NA NA
1560589200.0 5.2 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3543 965 NA NA NA NA NA NA NA 3729 1199 NA NA NA NA NA NA NA
1560589200.0 5.3 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3562 969 NA NA NA NA NA NA NA 3760 1026 NA NA NA NA NA NA NA
1560589200.0 5.4 267 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3861 1015 NA NA NA NA NA NA NA 4259 1095 NA NA NA NA NA NA NA
1560589200.0 5.5 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3882 1021 NA NA NA NA NA NA NA 4075 1107 NA NA NA NA NA NA NA
1560589200.0 5.6 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4165 1021 NA NA NA NA NA NA NA 4647 1093 NA NA NA NA NA NA NA
1560589200.0 5.7 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3950 1004 NA NA NA NA NA NA NA 4170 1087 NA NA NA NA NA NA NA
1560589200.0 500199.0 125 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7070 NA NA NA NA NA NA NA NA 7405 NA NA NA NA NA NA NA NA
1560589200.0 500200.0 NA 127 290 0 NA NA NA NA NA NA 203 345 0 NA NA NA NA NA NA 35010 11901 2398 NA NA NA NA NA NA 35267 12551 2760 NA NA NA NA NA
1560589200.0 500200.1 63 111 206 NA NA NA NA NA NA 112 189 256 NA NA NA NA NA NA 4344 1893 2815 NA NA NA NA NA NA 4498 2011 2907 NA NA NA NA NA NA
1560589200.0 500202.0 NA 131 291 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 37930 12537 2444 NA NA NA NA NA NA 38239 13037 2550 NA NA NA NA NA
1560589200.0 500203.0 NA 133 292 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 35423 12542 2396 NA NA NA NA NA NA 35671 13534 2468 NA NA NA NA NA
1560589200.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560589200.0 500205.0 NA 132 286 0 NA NA NA NA NA NA 207 344 0 NA NA NA NA NA NA 34947 11406 2401 NA NA NA NA NA NA 35447 12364 2504 NA NA NA NA NA
1560589200.0 500206.0 NA 129 286 0 NA NA NA NA NA NA 203 346 0 NA NA NA NA NA NA 35508 11729 2496 NA NA NA NA NA NA 35764 12185 2639 NA NA NA NA NA
1560589200.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560589200.0 50200.0 NA 135 311 0 NA NA NA NA NA NA 213 407 0 NA NA NA NA NA NA 6702 11694 2410 NA NA NA NA NA NA 6928 12229 2552 NA NA NA NA NA
1560589200.0 50202.0 NA 135 325 0 NA NA NA NA NA NA 214 415 0 NA NA NA NA NA NA 3095 4972 875 NA NA NA NA NA NA 3257 5136 903 NA NA NA NA NA
1560589200.0 50203.0 NA 130 321 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 3088 4649 877 NA NA NA NA NA NA 3246 4844 902 NA NA NA NA NA
1560589200.0 50204.0 NA 132 314 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 3228 4736 871 NA NA NA NA NA NA 3433 4924 906 NA NA NA NA NA
1560589200.0 50205.0 NA 127 314 0 NA NA NA NA NA NA 211 408 0 NA NA NA NA NA NA 3593 4624 854 NA NA NA NA NA NA 3910 4775 876 NA NA NA NA NA
1560589200.0 50206.0 NA 131 320 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 2971 4582 883 NA NA NA NA NA NA 3139 4746 917 NA NA NA NA NA
1560589200.0 50207.0 NA 124 314 0 NA NA NA NA NA NA 208 405 0 NA NA NA NA NA NA 3230 4123 865 NA NA NA NA NA NA 3396 4245 896 NA NA NA NA NA
1560589200.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560589200.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 893 573 NA NA NA NA NA NA NA 974 676 NA NA NA NA NA NA NA
1560589200.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 722 560 NA NA NA NA NA NA NA 812 640 NA NA NA NA NA NA NA
1560589200.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 752 566 NA NA NA NA NA NA NA 850 642 NA NA NA NA NA NA NA
1560589200.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 730 557 NA NA NA NA NA NA NA 827 618 NA NA NA NA NA NA NA
1560589200.0 507.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 900 565 NA NA NA NA NA NA NA 996 676 NA NA NA NA NA NA NA
1560589200.0 508.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 718 566 NA NA NA NA NA NA NA 811 655 NA NA NA NA NA NA NA
1560589200.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 693 557 NA NA NA NA NA NA NA 788 618 NA NA NA NA NA NA NA
1560589200.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1209 559 NA NA NA NA NA NA NA 1295 628 NA NA NA NA NA NA NA
1560589200.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 23786 198 NA NA NA NA NA NA NA 24215 227 NA NA NA NA NA NA NA
1560589200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1560589200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1560589200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1560589200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1560589200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1560589200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1560589200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
