Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 25406.18 294 0 128 NA NA NA NA NA NA 397 0 181 NA NA NA NA NA NA 14170 1321 2472 NA NA NA NA NA NA 14420 1473 2658 NA NA NA NA NA NA
1559898000.0 25407.0 245 0 131 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 4915 381 871 NA NA NA NA NA NA 5088 414 937 NA NA NA NA NA NA
1559898000.0 25407.17 279 0 127 NA NA NA NA NA NA 380 0 181 NA NA NA NA NA NA 8473 439 923 NA NA NA NA NA NA 8729 473 982 NA NA NA NA NA NA
1559898000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559898000.0 25408.0 265 0 126 NA NA NA NA NA NA 363 0 179 NA NA NA NA NA NA 6493 404 1055 NA NA NA NA NA NA 6694 444 1308 NA NA NA NA NA NA
1559898000.0 25408.17 301 0 128 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 10727 465 1131 NA NA NA NA NA NA 10876 491 1198 NA NA NA NA NA NA
1559898000.0 25408.18 300 0 125 NA NA NA NA NA NA 406 0 181 NA NA NA NA NA NA 11371 466 1092 NA NA NA NA NA NA 11573 496 1146 NA NA NA NA NA NA
1559898000.0 25409.0 260 0 124 NA NA NA NA NA NA 363 0 180 NA NA NA NA NA NA 6162 398 961 NA NA NA NA NA NA 6486 422 1025 NA NA NA NA NA NA
1559898000.0 25409.17 308 0 126 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 10109 455 990 NA NA NA NA NA NA 10358 492 1055 NA NA NA NA NA NA
1559898000.0 25409.18 303 0 126 NA NA NA NA NA NA 406 0 181 NA NA NA NA NA NA 10898 469 1032 NA NA NA NA NA NA 11216 510 1135 NA NA NA NA NA NA
1559898000.0 26.0 NA 109 287 0 NA NA NA NA NA NA 185 345 0 NA NA NA NA NA NA 3438 4033 854 NA NA NA NA NA NA 3617 4145 879 NA NA NA NA NA
1559898000.0 27.0 NA 116 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 8518 10687 2413 NA NA NA NA NA NA 8817 10976 2672 NA NA NA NA NA
1559898000.0 27434.0 NA 187 322 0 NA NA NA NA NA NA 269 373 0 NA NA NA NA NA NA 3804 3301 742 NA NA NA NA NA NA 3878 3410 766 NA NA NA NA NA
1559898000.0 27434.21 NA 187 193 149 NA NA NA NA NA NA 269 231 193 NA NA NA NA NA NA 3844 2044 1397 NA NA NA NA NA NA 3948 2112 1466 NA NA NA NA NA
1559898000.0 27834.0 70 179 319 0 NA NA NA NA NA 120 223 374 0 NA NA NA NA NA 14741 3833 3501 752 NA NA NA NA NA 16149 3894 3946 776 NA NA NA NA NA
1559898000.0 28.0 NA 115 275 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 4790 4993 872 NA NA NA NA NA NA 5078 5112 905 NA NA NA NA NA
1559898000.0 280.0 117 91 256 0 NA NA NA NA NA 190 125 314 0 NA NA NA NA NA 5178 823 2435 819 NA NA NA NA NA 5288 1056 2533 844 NA NA NA NA NA
1559898000.0 281.0 127 101 296 0 NA NA NA NA NA 224 139 353 0 NA NA NA NA NA 4745 734 1864 939 NA NA NA NA NA 5648 961 2297 1127 NA NA NA NA NA
1559898000.0 28634.0 73 197 345 0 NA NA NA NA NA 118 229 389 0 NA NA NA NA NA 14001 3969 3411 1040 NA NA NA NA NA 14732 4029 3540 1071 NA NA NA NA NA
1559898000.0 29.0 NA 118 283 0 NA NA NA NA NA NA 188 347 0 NA NA NA NA NA NA 3843 4224 885 NA NA NA NA NA NA 4081 4328 914 NA NA NA NA NA
1559898000.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1559898000.0 29434.0 73 190 335 0 NA NA NA NA NA 119 229 390 0 NA NA NA NA NA 12733 4096 3558 1063 NA NA NA NA NA 14093 4169 3681 1089 NA NA NA NA NA
1559898000.0 3.0 67 86 197 NA NA NA NA NA NA 123 121 239 NA NA NA NA NA NA 10084 614 2087 NA NA NA NA NA NA 11026 686 2164 NA NA NA NA NA NA
1559898000.0 30.0 NA 112 270 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 3559 4330 933 NA NA NA NA NA NA 3660 4418 962 NA NA NA NA NA
1559898000.0 300.0 61 135 358 0 NA NA NA NA NA 144 214 452 0 NA NA NA NA NA 3081 2271 9058 4702 NA NA NA NA NA 3261 2582 9432 4791 NA NA NA NA NA
1559898000.0 301.0 60 135 352 0 NA NA NA NA NA 145 215 454 0 NA NA NA NA NA 1936 732 3079 1731 NA NA NA NA NA 2057 822 3225 1766 NA NA NA NA NA
1559898000.0 302.0 63 131 366 0 NA NA NA NA NA 145 214 453 0 NA NA NA NA NA 1421 775 3078 1706 NA NA NA NA NA 1752 873 3288 1741 NA NA NA NA NA
1559898000.0 31.0 NA 114 273 0 NA NA NA NA NA NA 185 328 0 NA NA NA NA NA NA 3532 3914 866 NA NA NA NA NA NA 3630 3998 893 NA NA NA NA NA
1559898000.0 32.0 NA 94 268 0 NA NA NA NA NA NA 170 325 0 NA NA NA NA NA NA 4736 4366 876 NA NA NA NA NA NA 4977 4470 901 NA NA NA NA NA
1559898000.0 33.0 NA 109 268 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 3496 3634 866 NA NA NA NA NA NA 3578 3739 890 NA NA NA NA NA
1559898000.0 34.0 63 93 265 0 NA NA NA NA NA 120 124 317 0 NA NA NA NA NA 11367 1695 7100 2292 NA NA NA NA NA 11698 1824 7408 2403 NA NA NA NA NA
1559898000.0 35.0 NA 116 276 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 4213 4510 888 NA NA NA NA NA NA 4324 4597 913 NA NA NA NA NA
1559898000.0 36.0 NA 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA
1559898000.0 37.0 NA 111 276 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 5377 6294 893 NA NA NA NA NA NA 5509 6377 926 NA NA NA NA NA
1559898000.0 38.0 NA 114 274 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 4576 5666 873 NA NA NA NA NA NA 4690 5746 903 NA NA NA NA NA
1559898000.0 39.0 NA 111 274 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 6345 9608 909 NA NA NA NA NA NA 6578 9717 939 NA NA NA NA NA
1559898000.0 4.17 NA 31 264 0 165 NA NA NA NA NA 102 313 0 254 NA NA NA NA NA 666 4966 1004 2578 NA NA NA NA NA 1293 5089 1031 2812 NA NA NA NA
1559898000.0 4.22 NA 139 75 69 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 4185 1000 1059 1247 NA NA NA NA NA 4463 1170 1213 1317 NA NA NA NA
1559898000.0 4.23 NA 65 275 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 673 4592 1433 NA NA NA NA NA NA 778 4684 1467 NA NA NA NA NA
1559898000.0 4.24 NA 57 272 0 NA NA NA NA NA NA 127 320 0 NA NA NA NA NA NA 678 4946 1153 NA NA NA NA NA NA 761 5051 1184 NA NA NA NA NA
1559898000.0 4.25 NA 66 267 0 NA NA NA NA NA NA 126 317 0 NA NA NA NA NA NA 601 4874 1198 NA NA NA NA NA NA 742 4973 1229 NA NA NA NA NA
1559898000.0 4.26 NA 52 268 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 802 5707 1244 NA NA NA NA NA NA 1021 5829 1271 NA NA NA NA NA
1559898000.0 4.27 NA 63 271 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 800 6259 1321 NA NA NA NA NA NA 922 6381 1349 NA NA NA NA NA
1559898000.0 4.28 NA 73 281 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 741 4057 4165 NA NA NA NA NA NA 1144 4203 4210 NA NA NA NA NA
1559898000.0 4.29 NA 31 262 0 173 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 681 7004 1092 2740 NA NA NA NA NA 1295 7132 1150 3049 NA NA NA NA
1559898000.0 4.34 NA 63 278 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 726 5675 1309 NA NA NA NA NA NA 823 5772 1338 NA NA NA NA NA
1559898000.0 4.36 NA 57 272 0 NA NA NA NA NA NA 130 319 0 NA NA NA NA NA NA 700 6215 1097 NA NA NA NA NA NA 790 6325 1128 NA NA NA NA NA
1559898000.0 4.37 NA 54 268 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 834 7188 1160 NA NA NA NA NA NA 980 7439 1206 NA NA NA NA NA
1559898000.0 4.4 NA 31 267 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 606 6837 1065 NA NA NA NA NA NA 726 6965 1093 NA NA NA NA NA
1559898000.0 4.41 NA 32 269 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 651 11499 1076 NA NA NA NA NA NA 1199 11803 1106 NA NA NA NA NA
1559898000.0 4.42 NA 43 277 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 648 11094 1078 NA NA NA NA NA NA 918 11197 1107 NA NA NA NA NA
1559898000.0 4.44 NA 31 268 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 678 8228 1054 NA NA NA NA NA NA 903 8326 1090 NA NA NA NA NA
1559898000.0 4.45 NA 31 274 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 668 11848 1073 NA NA NA NA NA NA 801 11954 1113 NA NA NA NA NA
1559898000.0 4.51 NA 31 271 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 558 9724 1058 NA NA NA NA NA NA 764 9986 1086 NA NA NA NA NA
1559898000.0 4.52 NA 29 274 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 628 12330 1050 NA NA NA NA NA NA 889 12439 1076 NA NA NA NA NA
1559898000.0 4.53 NA 30 273 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 619 11625 1051 NA NA NA NA NA NA 775 11753 1076 NA NA NA NA NA
1559898000.0 4.54 NA 29 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 625 13064 1178 NA NA NA NA NA NA 1068 13338 1207 NA NA NA NA NA
1559898000.0 4.55 NA 32 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 644 15660 1077 NA NA NA NA NA NA 1276 15813 1106 NA NA NA NA NA
1559898000.0 4.57 NA 68 281 0 NA NA NA NA NA NA 127 333 0 NA NA NA NA NA NA 832 14043 1104 NA NA NA NA NA NA 1446 14198 1147 NA NA NA NA NA
1559898000.0 4.58 NA 50 273 0 NA NA NA NA NA NA 122 323 0 NA NA NA NA NA NA 608 8364 1042 NA NA NA NA NA NA 684 8621 1074 NA NA NA NA NA
1559898000.0 4.6 NA 276 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10727 2484 NA NA NA NA NA NA NA 11466 2646 NA NA NA NA NA NA
1559898000.0 4.61 NA 44 274 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 666 11446 1049 NA NA NA NA NA NA 884 11538 1078 NA NA NA NA NA
1559898000.0 4.62 NA 30 274 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 633 11390 1049 NA NA NA NA NA NA 878 11492 1089 NA NA NA NA NA
1559898000.0 4.63 NA 42 274 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 703 13402 1057 NA NA NA NA NA NA 1070 13710 1085 NA NA NA NA NA
1559898000.0 4.64 NA 29 274 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 616 12169 1085 NA NA NA NA NA NA 750 12259 1115 NA NA NA NA NA
1559898000.0 4.65 NA 33 280 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 625 19306 1088 NA NA NA NA NA NA 1140 19560 1116 NA NA NA NA NA
1559898000.0 4.67 NA 59 282 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 701 13855 1086 NA NA NA NA NA NA 934 13965 1112 NA NA NA NA NA
1559898000.0 4.68 NA 53 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA
1559898000.0 4.71 NA 31 267 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 571 8618 1028 NA NA NA NA NA NA 739 8732 1054 NA NA NA NA NA
1559898000.0 4.73 NA 32 279 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 639 12389 1046 NA NA NA NA NA NA 920 12479 1071 NA NA NA NA NA
1559898000.0 4.74 NA 32 271 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 652 10590 1053 NA NA NA NA NA NA 816 10735 1096 NA NA NA NA NA
1559898000.0 4.75 NA 31 273 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 694 12279 1022 NA NA NA NA NA NA 866 12418 1048 NA NA NA NA NA
1559898000.0 4.76 NA 60 285 0 NA NA NA NA NA NA 131 333 0 NA NA NA NA NA NA 695 13617 1074 NA NA NA NA NA NA 890 13726 1101 NA NA NA NA NA
1559898000.0 4.77 NA 55 281 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 841 15405 1076 NA NA NA NA NA NA 1035 15559 1106 NA NA NA NA NA
1559898000.0 4.78 NA 44 275 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 719 13103 1027 NA NA NA NA NA NA 926 13203 1061 NA NA NA NA NA
1559898000.0 4000.0 NA 113 282 NA NA NA NA NA NA NA 187 332 NA NA NA NA NA NA NA 5981 6326 NA NA NA NA NA NA NA 6178 6424 NA NA NA NA NA NA
1559898000.0 4001.0 NA 113 295 NA NA NA NA NA NA NA 195 390 NA NA NA NA NA NA NA 3520 9488 NA NA NA NA NA NA NA 3776 10240 NA NA NA NA NA NA
1559898000.0 4002.0 NA 118 273 NA NA NA NA NA NA NA 188 329 NA NA NA NA NA NA NA 3509 3958 NA NA NA NA NA NA NA 3608 4042 NA NA NA NA NA NA
1559898000.0 4003.0 NA 115 273 NA NA NA NA NA NA NA 189 331 NA NA NA NA NA NA NA 3780 4322 NA NA NA NA NA NA NA 3864 4413 NA NA NA NA NA NA
1559898000.0 4006.0 59 109 286 NA NA NA NA NA NA 101 187 381 NA NA NA NA NA NA 4893 3171 8708 NA NA NA NA NA NA 5001 3579 9004 NA NA NA NA NA NA
1559898000.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1807 683 6052 NA NA NA NA NA NA 2251 766 6449 NA NA NA NA NA NA
1559898000.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1789 652 5776 NA NA NA NA NA NA 1927 731 6046 NA NA NA NA NA NA
1559898000.0 43.0 NA 113 275 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 4645 5124 907 NA NA NA NA NA NA 4791 5227 935 NA NA NA NA NA
1559898000.0 44.0 NA 109 275 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 4143 4800 881 NA NA NA NA NA NA 4320 5085 913 NA NA NA NA NA
1559898000.0 45.0 NA 111 286 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 4204 4792 871 NA NA NA NA NA NA 4433 4887 899 NA NA NA NA NA
1559898000.0 5.1 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4445 1122 NA NA NA NA NA NA NA 4676 1209 NA NA NA NA NA NA NA
1559898000.0 5.2 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3723 1047 NA NA NA NA NA NA NA 3911 1116 NA NA NA NA NA NA NA
1559898000.0 5.3 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3703 1045 NA NA NA NA NA NA NA 3843 1104 NA NA NA NA NA NA NA
1559898000.0 5.4 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3958 1088 NA NA NA NA NA NA NA 4161 1159 NA NA NA NA NA NA NA
1559898000.0 5.5 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4121 1101 NA NA NA NA NA NA NA 4346 1167 NA NA NA NA NA NA NA
1559898000.0 5.6 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4268 1103 NA NA NA NA NA NA NA 4429 1184 NA NA NA NA NA NA NA
1559898000.0 5.7 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4177 1109 NA NA NA NA NA NA NA 4412 1179 NA NA NA NA NA NA NA
1559898000.0 500199.0 129 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 7527 NA NA NA NA NA NA NA NA 7747 NA NA NA NA NA NA NA NA
1559898000.0 500200.0 NA 99 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1559898000.0 500200.1 64 113 208 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 4145 1681 2749 NA NA NA NA NA NA 4549 2004 2840 NA NA NA NA NA NA
1559898000.0 500202.0 NA 134 289 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 17312 4771 869 NA NA NA NA NA NA 17963 4860 893 NA NA NA NA NA
1559898000.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 500204.0 NA 129 284 0 NA NA NA NA NA NA 207 343 0 NA NA NA NA NA NA 16312 3942 860 NA NA NA NA NA NA 16947 4310 887 NA NA NA NA NA
1559898000.0 500205.0 NA 135 284 0 NA NA NA NA NA NA 210 339 0 NA NA NA NA NA NA 15893 3995 840 NA NA NA NA NA NA 16360 4088 865 NA NA NA NA NA
1559898000.0 500206.0 NA 103 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA
1559898000.0 500207.0 NA 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1559898000.0 50200.0 NA 130 306 0 NA NA NA NA NA NA 211 400 0 NA NA NA NA NA NA 3141 4295 883 NA NA NA NA NA NA 3276 4435 934 NA NA NA NA NA
1559898000.0 50202.0 NA 139 316 0 NA NA NA NA NA NA 220 412 0 NA NA NA NA NA NA 3305 5093 876 NA NA NA NA NA NA 3446 5397 902 NA NA NA NA NA
1559898000.0 50203.0 NA 133 314 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 2792 4577 879 NA NA NA NA NA NA 2963 4717 909 NA NA NA NA NA
1559898000.0 50204.0 NA 136 313 0 NA NA NA NA NA NA 216 408 0 NA NA NA NA NA NA 2913 4680 881 NA NA NA NA NA NA 3107 4856 908 NA NA NA NA NA
1559898000.0 50205.0 NA 135 313 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 3038 4962 866 NA NA NA NA NA NA 3183 5113 889 NA NA NA NA NA
1559898000.0 50206.0 NA 139 317 0 NA NA NA NA NA NA 218 412 0 NA NA NA NA NA NA 2932 4912 883 NA NA NA NA NA NA 3116 5116 913 NA NA NA NA NA
1559898000.0 50207.0 NA 131 302 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 3439 3958 837 NA NA NA NA NA NA 3612 4184 873 NA NA NA NA NA
1559898000.0 50208.0 NA 133 314 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 3322 5761 888 NA NA NA NA NA NA 3482 5933 915 NA NA NA NA NA
1559898000.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 975 552 NA NA NA NA NA NA NA 1267 618 NA NA NA NA NA NA NA
1559898000.0 504.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 725 575 NA NA NA NA NA NA NA 850 797 NA NA NA NA NA NA NA
1559898000.0 505.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 745 578 NA NA NA NA NA NA NA 838 664 NA NA NA NA NA NA NA
1559898000.0 506.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 707 570 NA NA NA NA NA NA NA 772 667 NA NA NA NA NA NA NA
1559898000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 924 585 NA NA NA NA NA NA NA 1046 652 NA NA NA NA NA NA NA
1559898000.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 683 564 NA NA NA NA NA NA NA 764 616 NA NA NA NA NA NA NA
1559898000.0 509.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 691 555 NA NA NA NA NA NA NA 775 616 NA NA NA NA NA NA NA
1559898000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1416 613 NA NA NA NA NA NA NA 1792 729 NA NA NA NA NA NA NA
1559898000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 25188 181 NA NA NA NA NA NA NA 25853 206 NA NA NA NA NA NA NA
1559898000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1559898000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1559898000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1559898000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1559898000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1559898000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1559898000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1559898000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1559898000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1559898000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1559898000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1559898000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1559898000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1559898000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1559898000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1559898000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1559898000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1559898000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1559898000.0 531.0 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 642 571 NA NA NA NA NA NA NA 726 639 NA NA NA NA NA NA NA
1559898000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1559898000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1559898000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1559898000.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 781 579 NA NA NA NA NA NA NA 849 674 NA NA NA NA NA NA NA
1559898000.0 545.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 924 591 NA NA NA NA NA NA NA 1003 661 NA NA NA NA NA NA NA
1559898000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1559898000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1559898000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1559898000.0 560.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 733 620 NA NA NA NA NA NA NA 803 718 NA NA NA NA NA NA NA
1559898000.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 724 618 NA NA NA NA NA NA NA 794 689 NA NA NA NA NA NA NA
1559898000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA
1559898000.0 6.0 NA 89 267 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 2703 2743 807 NA NA NA NA NA NA 2783 2838 831 NA NA NA NA NA
1559898000.0 7.0 59 88 130 57 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 2459 1127 1930 821 1166 NA NA NA NA 2892 1241 2070 967 1237 NA NA NA NA
