Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563872400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 25408.0 250 0 122 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 7490 471 1146 NA NA NA NA NA NA 7677 506 1208 NA NA NA NA NA NA
1563872400.0 25408.17 295 0 123 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9244 452 1131 NA NA NA NA NA NA 9965 475 1187 NA NA NA NA NA NA
1563872400.0 25408.18 296 0 124 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 12809 613 1316 NA NA NA NA NA NA 13691 650 1399 NA NA NA NA NA NA
1563872400.0 25409.0 256 0 124 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 8289 496 1412 NA NA NA NA NA NA 9088 548 1492 NA NA NA NA NA NA
1563872400.0 25409.17 297 0 120 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8150 441 988 NA NA NA NA NA NA 10036 469 1046 NA NA NA NA NA NA
1563872400.0 25409.18 308 0 130 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 27333 1266 2667 NA NA NA NA NA NA 28148 1330 2791 NA NA NA NA NA NA
1563872400.0 26.0 NA 106 274 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 5700 4214 857 NA NA NA NA NA NA 6637 4325 891 NA NA NA NA NA
1563872400.0 27.0 NA 113 264 0 NA NA NA NA NA NA 190 323 0 NA NA NA NA NA NA 5050 3948 866 NA NA NA NA NA NA 5927 4044 909 NA NA NA NA NA
1563872400.0 28.0 NA 113 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5719 5361 838 NA NA NA NA NA NA 6736 5477 875 NA NA NA NA NA
1563872400.0 280.0 66 86 250 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 5451 846 3140 964 NA NA NA NA NA 6109 956 3297 1005 NA NA NA NA NA
1563872400.0 281.0 172 105 300 0 NA NA NA NA NA 225 139 355 0 NA NA NA NA NA 3756 740 1918 910 NA NA NA NA NA 3987 794 2041 938 NA NA NA NA NA
1563872400.0 29.0 NA 116 279 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 4775 4182 820 NA NA NA NA NA NA 4993 4292 852 NA NA NA NA NA
1563872400.0 3.0 65 87 191 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 13419 561 2512 NA NA NA NA NA NA 14452 825 2614 NA NA NA NA NA NA
1563872400.0 30.0 NA 114 263 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 5017 4429 979 NA NA NA NA NA NA 5943 4632 1011 NA NA NA NA NA
1563872400.0 300.0 63 143 327 0 NA NA NA NA NA 144 210 425 0 NA NA NA NA NA 1156 717 3003 1470 NA NA NA NA NA 1860 1817 4960 1500 NA NA NA NA NA
1563872400.0 301.0 61 129 330 0 NA NA NA NA NA 145 212 425 0 NA NA NA NA NA 1511 726 3013 1444 NA NA NA NA NA 3446 1846 3423 1474 NA NA NA NA NA
1563872400.0 302.0 62 142 327 0 NA NA NA NA NA 144 211 426 0 NA NA NA NA NA 1079 724 3078 1455 NA NA NA NA NA 1724 1719 5013 1490 NA NA NA NA NA
1563872400.0 31.0 NA 112 261 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 4133 3850 808 NA NA NA NA NA NA 4264 3945 834 NA NA NA NA NA
1563872400.0 32.0 NA 96 261 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 5234 4376 818 NA NA NA NA NA NA 5604 4470 844 NA NA NA NA NA
1563872400.0 33.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1563872400.0 34.0 62 87 264 0 NA NA NA NA NA 120 125 310 0 NA NA NA NA NA 3413 646 2512 795 NA NA NA NA NA 3507 706 2621 820 NA NA NA NA NA
1563872400.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 38.0 NA 114 266 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 5839 5680 828 NA NA NA NA NA NA 5971 5787 864 NA NA NA NA NA
1563872400.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 4.17 NA 38 251 0 165 NA NA NA NA NA 102 304 0 255 NA NA NA NA NA 722 5236 919 2654 NA NA NA NA NA 1181 5368 946 2865 NA NA NA NA
1563872400.0 4.22 NA 136 72 70 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3903 923 1009 1103 NA NA NA NA NA 4235 1072 1661 1164 NA NA NA NA
1563872400.0 4.23 NA 62 267 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 826 4530 1227 NA NA NA NA NA NA 977 4629 1258 NA NA NA NA NA
1563872400.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 4.25 NA 60 253 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 824 7495 1367 NA NA NA NA NA NA 1632 7717 1431 NA NA NA NA NA
1563872400.0 4.26 NA 58 257 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 834 8324 1563 NA NA NA NA NA NA 1630 8667 1607 NA NA NA NA NA
1563872400.0 4.27 NA 66 255 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 932 7550 1288 NA NA NA NA NA NA 1182 7747 1321 NA NA NA NA NA
1563872400.0 4.28 NA 64 264 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 869 5255 4665 NA NA NA NA NA NA 1475 5418 4710 NA NA NA NA NA
1563872400.0 4.29 NA 30 251 0 170 NA NA NA NA NA 104 307 0 258 NA NA NA NA NA 641 6847 1025 2807 NA NA NA NA NA 1306 7032 1064 3380 NA NA NA NA
1563872400.0 4.34 NA 63 264 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 900 5585 1166 NA NA NA NA NA NA 1100 5711 1196 NA NA NA NA NA
1563872400.0 4.36 NA 56 260 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 850 6296 964 NA NA NA NA NA NA 1010 6502 989 NA NA NA NA NA
1563872400.0 4.37 NA 54 259 0 NA NA NA NA NA NA 128 312 0 NA NA NA NA NA NA 774 7244 1029 NA NA NA NA NA NA 912 7457 1065 NA NA NA NA NA
1563872400.0 4.4 NA 30 257 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 594 6788 938 NA NA NA NA NA NA 837 6876 971 NA NA NA NA NA
1563872400.0 4.41 NA 31 259 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 701 9404 944 NA NA NA NA NA NA 1020 9641 970 NA NA NA NA NA
1563872400.0 4.42 NA 38 263 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 695 11197 950 NA NA NA NA NA NA 941 11332 978 NA NA NA NA NA
1563872400.0 4.43 NA 33 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1563872400.0 4.44 NA 30 255 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 635 8395 919 NA NA NA NA NA NA 935 8530 943 NA NA NA NA NA
1563872400.0 4.45 NA 31 258 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 747 12236 976 NA NA NA NA NA NA 1277 12379 1013 NA NA NA NA NA
1563872400.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 4.52 NA 30 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 729 12724 963 NA NA NA NA NA NA 1247 12999 992 NA NA NA NA NA
1563872400.0 4.53 NA 31 259 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 770 11978 970 NA NA NA NA NA NA 1289 12110 995 NA NA NA NA NA
1563872400.0 4.54 NA 30 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 736 12834 982 NA NA NA NA NA NA 1263 12999 1014 NA NA NA NA NA
1563872400.0 4.55 NA 31 259 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 673 19068 1002 NA NA NA NA NA NA 1450 19354 1032 NA NA NA NA NA
1563872400.0 4.57 NA 64 264 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 861 18950 1044 NA NA NA NA NA NA 1647 19273 1072 NA NA NA NA NA
1563872400.0 4.58 NA 47 260 0 NA NA NA NA NA NA 122 315 0 NA NA NA NA NA NA 794 8570 971 NA NA NA NA NA NA 1132 8698 1003 NA NA NA NA NA
1563872400.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5381 1057 NA NA NA NA NA NA NA 5578 1089 NA NA NA NA NA NA
1563872400.0 4.62 NA 31 261 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 721 11837 950 NA NA NA NA NA NA 1222 11989 984 NA NA NA NA NA
1563872400.0 4.63 NA 30 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 658 14266 968 NA NA NA NA NA NA 1434 14458 998 NA NA NA NA NA
1563872400.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 4.65 NA 32 265 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 597 22356 1045 NA NA NA NA NA NA 1304 22734 1079 NA NA NA NA NA
1563872400.0 4.67 NA 64 269 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 855 14935 989 NA NA NA NA NA NA 1643 15149 1020 NA NA NA NA NA
1563872400.0 4.68 NA 44 264 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 834 11390 949 NA NA NA NA NA NA 1308 11521 979 NA NA NA NA NA
1563872400.0 4.71 NA 32 254 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 650 10527 1268 NA NA NA NA NA NA 1413 10801 1322 NA NA NA NA NA
1563872400.0 4.72 NA 31 256 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 761 10594 918 NA NA NA NA NA NA 1263 10719 968 NA NA NA NA NA
1563872400.0 4.73 NA 32 263 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 770 12887 964 NA NA NA NA NA NA 1315 13042 998 NA NA NA NA NA
1563872400.0 4.74 NA 33 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 676 10734 928 NA NA NA NA NA NA 936 10886 959 NA NA NA NA NA
1563872400.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 4.77 NA 63 265 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 918 19899 980 NA NA NA NA NA NA 1720 20184 1021 NA NA NA NA NA
1563872400.0 4.78 NA 44 261 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 833 13950 930 NA NA NA NA NA NA 1355 14141 959 NA NA NA NA NA
1563872400.0 4000.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1563872400.0 4001.0 NA 112 286 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 2051 3595 NA NA NA NA NA NA NA 2259 7981 NA NA NA NA NA NA
1563872400.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 4003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 4006.0 54 106 276 NA NA NA NA NA NA 101 187 373 NA NA NA NA NA NA 2657 1898 3387 NA NA NA NA NA NA 3234 2148 5785 NA NA NA NA NA NA
1563872400.0 4007.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA
1563872400.0 4008.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1065 438 2673 NA NA NA NA NA NA 1254 577 2832 NA NA NA NA NA NA
1563872400.0 43.0 NA 110 267 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 5752 6020 899 NA NA NA NA NA NA 6649 6164 933 NA NA NA NA NA
1563872400.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 5.1 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4285 1073 NA NA NA NA NA NA NA 4526 1152 NA NA NA NA NA NA NA
1563872400.0 5.2 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3580 966 NA NA NA NA NA NA NA 3750 1036 NA NA NA NA NA NA NA
1563872400.0 5.3 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3628 961 NA NA NA NA NA NA NA 3820 1007 NA NA NA NA NA NA NA
1563872400.0 5.4 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3839 1006 NA NA NA NA NA NA NA 4056 1046 NA NA NA NA NA NA NA
1563872400.0 5.5 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3978 1020 NA NA NA NA NA NA NA 4177 1082 NA NA NA NA NA NA NA
1563872400.0 5.6 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4179 1031 NA NA NA NA NA NA NA 4382 1096 NA NA NA NA NA NA NA
1563872400.0 5.7 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4010 1028 NA NA NA NA NA NA NA 4304 1086 NA NA NA NA NA NA NA
1563872400.0 500199.0 122 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 7322 NA NA NA NA NA NA NA NA 7627 NA NA NA NA NA NA NA NA
1563872400.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 500200.1 63 112 205 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 5188 1897 3267 NA NA NA NA NA NA 5525 2089 3404 NA NA NA NA NA NA
1563872400.0 500202.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1563872400.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 500204.0 NA 63 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1563872400.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 50200.0 NA 130 295 0 NA NA NA NA NA NA 214 395 0 NA NA NA NA NA NA 3171 4313 808 NA NA NA NA NA NA 3351 5777 838 NA NA NA NA NA
1563872400.0 50202.0 NA 133 300 0 NA NA NA NA NA NA 215 404 0 NA NA NA NA NA NA 4766 5161 966 NA NA NA NA NA NA 5718 5833 997 NA NA NA NA NA
1563872400.0 50203.0 NA 134 300 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 3782 4574 803 NA NA NA NA NA NA 3950 5120 831 NA NA NA NA NA
1563872400.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 50205.0 NA 131 299 0 NA NA NA NA NA NA 214 398 0 NA NA NA NA NA NA 4750 4747 852 NA NA NA NA NA NA 5583 5612 898 NA NA NA NA NA
1563872400.0 50206.0 NA 132 306 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 7344 12423 2259 NA NA NA NA NA NA 7813 14275 2325 NA NA NA NA NA
1563872400.0 50207.0 NA 125 301 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 3280 4104 801 NA NA NA NA NA NA 3454 5106 833 NA NA NA NA NA
1563872400.0 50208.0 NA 135 300 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 4289 6472 904 NA NA NA NA NA NA 5304 6667 937 NA NA NA NA NA
1563872400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 934 576 NA NA NA NA NA NA NA 1066 655 NA NA NA NA NA NA NA
1563872400.0 504.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 836 544 NA NA NA NA NA NA NA 993 683 NA NA NA NA NA NA NA
1563872400.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 780 581 NA NA NA NA NA NA NA 905 670 NA NA NA NA NA NA NA
1563872400.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 797 547 NA NA NA NA NA NA NA 903 678 NA NA NA NA NA NA NA
1563872400.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 921 619 NA NA NA NA NA NA NA 1054 727 NA NA NA NA NA NA NA
1563872400.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 778 544 NA NA NA NA NA NA NA 886 595 NA NA NA NA NA NA NA
1563872400.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 763 570 NA NA NA NA NA NA NA 980 634 NA NA NA NA NA NA NA
1563872400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1263 583 NA NA NA NA NA NA NA 1523 656 NA NA NA NA NA NA NA
1563872400.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 25605 192 NA NA NA NA NA NA NA 27027 217 NA NA NA NA NA NA NA
1563872400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1563872400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1563872400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1563872400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1563872400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1563872400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1563872400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1563872400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1563872400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1563872400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1563872400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1563872400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1563872400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1563872400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1563872400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1563872400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1563872400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1563872400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1563872400.0 531.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 704 543 NA NA NA NA NA NA NA 794 595 NA NA NA NA NA NA NA
1563872400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1563872400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1563872400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1563872400.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 840 564 NA NA NA NA NA NA NA 966 687 NA NA NA NA NA NA NA
1563872400.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 953 572 NA NA NA NA NA NA NA 1091 638 NA NA NA NA NA NA NA
1563872400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1563872400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1563872400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1563872400.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 836 569 NA NA NA NA NA NA NA 983 635 NA NA NA NA NA NA NA
1563872400.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 788 574 NA NA NA NA NA NA NA 909 633 NA NA NA NA NA NA NA
1563872400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA
1563872400.0 6.0 NA 83 244 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 4390 3165 875 NA NA NA NA NA NA 5327 3320 916 NA NA NA NA NA
1563872400.0 7.0 55 91 129 57 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 2240 1003 1725 693 1025 NA NA NA NA 2342 1143 1892 1036 1078 NA NA NA NA
1563872400.0 7.1 60 91 133 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4475 963 1689 701 1027 NA NA NA NA 4568 1079 1855 903 1082 NA NA NA NA
1563872400.0 7.2 60 115 184 67 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2258 1413 2362 709 1699 NA NA NA NA 2376 1521 2493 821 1748 NA NA NA NA
1563872400.0 7.21 61 119 182 64 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2275 1351 2289 715 1662 NA NA NA NA 2405 1470 2671 850 1700 NA NA NA NA
1563872400.0 7.22 60 97 150 64 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 2252 1049 1934 702 1108 NA NA NA NA 2375 1169 2084 784 1183 NA NA NA NA
1563872400.0 7.23 60 116 179 54 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2359 1401 2346 541 1692 NA NA NA NA 2460 1521 2510 623 1754 NA NA NA NA
1563872400.0 7.3 60 118 180 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1518 519 951 292 629 NA NA NA NA 1591 566 1055 381 658 NA NA NA NA
1563872400.0 7.4 60 115 178 69 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2254 1397 2360 708 1715 NA NA NA NA 2352 1506 2514 799 1805 NA NA NA NA
1563872400.0 8.0 NA 88 130 51 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 6520 2409 565 1110 NA NA NA NA NA 7150 2582 647 1169 NA NA NA NA
1563872400.0 8.1 60 116 183 59 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 1867 1904 2317 518 1689 NA NA NA NA 1990 2023 2503 571 1743 NA NA NA NA
