Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565557200.0 500200.0 NA 130 269 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 35177 12910 2316 NA NA NA NA NA NA 35447 13347 2458 NA NA NA NA NA
1565557200.0 500200.1 63 130 203 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 9340 4003 7686 NA NA NA NA NA NA 9608 4182 8144 NA NA NA NA NA NA
1565557200.0 500202.0 NA 130 276 0 NA NA NA NA NA NA 209 339 0 NA NA NA NA NA NA 37688 13135 2479 NA NA NA NA NA NA 38029 13772 2614 NA NA NA NA NA
1565557200.0 500203.0 NA 124 280 0 NA NA NA NA NA NA 203 342 0 NA NA NA NA NA NA 36069 12672 2358 NA NA NA NA NA NA 36328 12953 2456 NA NA NA NA NA
1565557200.0 500204.0 NA 130 275 0 NA NA NA NA NA NA 207 336 0 NA NA NA NA NA NA 35932 12016 2467 NA NA NA NA NA NA 36304 12366 2662 NA NA NA NA NA
1565557200.0 500205.0 NA 130 276 0 NA NA NA NA NA NA 206 332 0 NA NA NA NA NA NA 35099 11820 2431 NA NA NA NA NA NA 35446 12140 2746 NA NA NA NA NA
1565557200.0 500206.0 NA 123 278 0 NA NA NA NA NA NA 202 333 0 NA NA NA NA NA NA 35401 12246 2473 NA NA NA NA NA NA 35755 12574 2836 NA NA NA NA NA
1565557200.0 500207.0 NA 125 269 0 NA NA NA NA NA NA 201 329 0 NA NA NA NA NA NA 31786 10785 2404 NA NA NA NA NA NA 32087 11127 2615 NA NA NA NA NA
1565557200.0 50200.0 NA 134 291 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 6746 12916 2388 NA NA NA NA NA NA 6993 13424 2479 NA NA NA NA NA
1565557200.0 50202.0 NA 144 296 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 6767 15372 2419 NA NA NA NA NA NA 6964 16056 2519 NA NA NA NA NA
1565557200.0 50203.0 NA 137 294 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 6957 13216 2404 NA NA NA NA NA NA 7191 13597 2518 NA NA NA NA NA
1565557200.0 50204.0 NA 139 299 0 NA NA NA NA NA NA 219 403 0 NA NA NA NA NA NA 7128 13859 2442 NA NA NA NA NA NA 7357 14268 2576 NA NA NA NA NA
1565557200.0 50205.0 NA 134 296 0 NA NA NA NA NA NA 212 396 0 NA NA NA NA NA NA 7119 13246 2340 NA NA NA NA NA NA 7622 13675 2452 NA NA NA NA NA
1565557200.0 50206.0 NA 134 296 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 7197 13335 2370 NA NA NA NA NA NA 7451 13748 2473 NA NA NA NA NA
1565557200.0 50207.0 NA 126 291 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 6333 12735 2350 NA NA NA NA NA NA 6571 13277 2454 NA NA NA NA NA
1565557200.0 50208.0 NA 141 299 0 NA NA NA NA NA NA 219 404 0 NA NA NA NA NA NA 7129 17778 2454 NA NA NA NA NA NA 7380 18304 2564 NA NA NA NA NA
1565557200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 60311 596 NA NA NA NA NA NA NA 60723 682 NA NA NA NA NA NA NA
1565557200.0 545.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565557200.0 6.0 NA 88 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6176 7586 2224 NA NA NA NA NA NA 6583 7852 2327 NA NA NA NA NA
1565557200.0 7.0 41 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1565557200.0 7.1 55 88 133 57 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4663 1088 1884 796 1135 NA NA NA NA 4832 1419 2096 950 1227 NA NA NA NA
1565557200.0 7.2 55 115 176 62 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2402 1526 2585 811 1843 NA NA NA NA 2576 1651 2825 965 1963 NA NA NA NA
1565557200.0 7.21 60 117 178 63 0 NA NA NA NA 97 148 213 95 0 NA NA NA NA 2364 1549 2571 822 1886 NA NA NA NA 2554 1799 2807 985 1973 NA NA NA NA
1565557200.0 7.22 48 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1565557200.0 7.3 56 118 177 68 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4703 1415 2541 803 1897 NA NA NA NA 4857 1537 2747 952 1989 NA NA NA NA
1565557200.0 8.0 NA 92 130 49 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 6023 2495 607 1194 NA NA NA NA NA 6177 2880 693 1314 NA NA NA NA
1565557200.0 8.1 59 114 175 50 0 NA NA NA NA 95 148 212 82 0 NA NA NA NA 1968 2011 2616 624 1929 NA NA NA NA 2262 2225 2870 735 2104 NA NA NA NA
1565557200.0 8.2 57 116 171 52 0 NA NA NA NA 91 146 210 81 0 NA NA NA NA 2016 2093 2545 618 1939 NA NA NA NA 2182 2307 2806 729 2077 NA NA NA NA
1565557200.0 9.0 NA 111 266 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 9728 17330 2529 NA NA NA NA NA NA 10138 17628 2660 NA NA NA NA NA
